 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.523E-01  5.143E+00      90 A        16 A        12 A   
   5.50 keV   4.744E-01  5.330E+00      95 A        17 A        12 A   
   6.00 keV   4.955E-01  5.503E+00      99 A        17 A        13 A   
   6.50 keV   5.157E-01  5.665E+00     103 A        18 A        13 A   
   7.00 keV   5.352E-01  5.815E+00     107 A        18 A        14 A   
   8.00 keV   5.721E-01  6.090E+00     115 A        19 A        15 A   
   9.00 keV   6.068E-01  6.334E+00     123 A        21 A        16 A   
  10.00 keV   6.397E-01  6.554E+00     130 A        22 A        16 A   
  11.00 keV   6.709E-01  6.754E+00     137 A        23 A        17 A   
  12.00 keV   7.007E-01  6.937E+00     144 A        23 A        18 A   
  13.00 keV   7.293E-01  7.105E+00     150 A        24 A        19 A   
  14.00 keV   7.569E-01  7.260E+00     157 A        25 A        20 A   
  15.00 keV   7.834E-01  7.404E+00     163 A        26 A        20 A   
  16.00 keV   8.091E-01  7.538E+00     169 A        27 A        21 A   
  17.00 keV   8.340E-01  7.663E+00     176 A        28 A        22 A   
  18.00 keV   8.582E-01  7.781E+00     182 A        28 A        22 A   
  20.00 keV   9.046E-01  7.995E+00     193 A        30 A        24 A   
  22.50 keV   9.595E-01  8.231E+00     208 A        32 A        25 A   
  25.00 keV   1.011E+00  8.437E+00     222 A        33 A        27 A   
  27.50 keV   1.061E+00  8.619E+00     235 A        35 A        29 A   
  30.00 keV   1.108E+00  8.781E+00     248 A        37 A        30 A   
  32.50 keV   1.153E+00  8.926E+00     261 A        38 A        31 A   
  35.00 keV   1.197E+00  9.057E+00     274 A        40 A        33 A   
  37.50 keV   1.239E+00  9.175E+00     287 A        41 A        34 A   
  40.00 keV   1.279E+00  9.283E+00     299 A        42 A        36 A   
  45.00 keV   1.357E+00  9.470E+00     323 A        45 A        38 A   
  50.00 keV   1.430E+00  9.627E+00     347 A        48 A        41 A   
  55.00 keV   1.500E+00  9.760E+00     370 A        51 A        43 A   
  60.00 keV   1.567E+00  9.873E+00     393 A        53 A        46 A   
  65.00 keV   1.631E+00  9.969E+00     416 A        56 A        48 A   
  70.00 keV   1.692E+00  1.005E+01     438 A        58 A        50 A   
  80.00 keV   1.809E+00  1.018E+01     482 A        63 A        55 A   
  90.00 keV   1.919E+00  1.028E+01     525 A        68 A        59 A   
 100.00 keV   2.023E+00  1.034E+01     568 A        72 A        64 A   
 110.00 keV   2.122E+00  1.039E+01     610 A        77 A        68 A   
 120.00 keV   2.216E+00  1.042E+01     652 A        81 A        72 A   
 130.00 keV   2.306E+00  1.044E+01     693 A        85 A        76 A   
 140.00 keV   2.393E+00  1.044E+01     734 A        89 A        80 A   
 150.00 keV   2.477E+00  1.044E+01     774 A        93 A        84 A   
 160.00 keV   2.559E+00  1.043E+01     815 A        97 A        88 A   
 170.00 keV   2.637E+00  1.041E+01     855 A       101 A        91 A   
 180.00 keV   2.714E+00  1.039E+01     895 A       105 A        95 A   
 200.00 keV   2.861E+00  1.034E+01     975 A       113 A       103 A   
 225.00 keV   3.034E+00  1.025E+01    1074 A       122 A       112 A   
 250.00 keV   3.198E+00  1.015E+01    1173 A       132 A       121 A   
 275.00 keV   3.354E+00  1.004E+01    1272 A       141 A       129 A   
 300.00 keV   3.521E+00  9.931E+00    1370 A       150 A       138 A   
 325.00 keV   3.672E+00  9.816E+00    1468 A       158 A       146 A   
 350.00 keV   3.799E+00  9.700E+00    1565 A       167 A       155 A   
 375.00 keV   3.909E+00  9.583E+00    1663 A       175 A       163 A   
 400.00 keV   4.005E+00  9.468E+00    1761 A       183 A       171 A   
 450.00 keV   4.167E+00  9.240E+00    1958 A       201 A       188 A   
 500.00 keV   4.303E+00  9.020E+00    2156 A       217 A       204 A   
 550.00 keV   4.424E+00  8.808E+00    2355 A       233 A       220 A   
 600.00 keV   4.537E+00  8.605E+00    2556 A       249 A       235 A   
 650.00 keV   4.646E+00  8.411E+00    2758 A       265 A       251 A   
 700.00 keV   4.753E+00  8.226E+00    2962 A       280 A       267 A   
 800.00 keV   4.971E+00  7.880E+00    3373 A       313 A       298 A   
 900.00 keV   5.195E+00  7.566E+00    3788 A       344 A       329 A   
   1.00 MeV   5.428E+00  7.279E+00    4205 A       374 A       360 A   
   1.10 MeV   5.668E+00  7.016E+00    4624 A       403 A       390 A   
   1.20 MeV   5.915E+00  6.774E+00    5044 A       431 A       420 A   
   1.30 MeV   6.166E+00  6.551E+00    5463 A       458 A       449 A   
   1.40 MeV   6.421E+00  6.345E+00    5881 A       484 A       478 A   
   1.50 MeV   6.677E+00  6.153E+00    6298 A       509 A       506 A   
   1.60 MeV   6.934E+00  5.974E+00    6712 A       533 A       534 A   
   1.70 MeV   7.191E+00  5.808E+00    7124 A       556 A       561 A   
   1.80 MeV   7.446E+00  5.652E+00    7533 A       579 A       588 A   
   2.00 MeV   7.949E+00  5.368E+00    8342 A       626 A       640 A   
   2.25 MeV   8.561E+00  5.056E+00    9334 A       683 A       701 A   
   2.50 MeV   9.148E+00  4.785E+00    1.03 um      735 A       760 A   
   2.75 MeV   9.708E+00  4.545E+00    1.13 um      782 A       815 A   
   3.00 MeV   1.024E+01  4.332E+00    1.22 um      826 A       867 A   
   3.25 MeV   1.075E+01  4.141E+00    1.31 um      866 A       917 A   
   3.50 MeV   1.123E+01  3.969E+00    1.40 um      903 A       964 A   
   3.75 MeV   1.168E+01  3.813E+00    1.49 um      938 A      1009 A   
   4.00 MeV   1.212E+01  3.670E+00    1.57 um      971 A      1052 A   
   4.50 MeV   1.292E+01  3.419E+00    1.74 um     1043 A      1133 A   
   5.00 MeV   1.366E+01  3.204E+00    1.90 um     1108 A      1207 A   
   5.50 MeV   1.434E+01  3.019E+00    2.06 um     1165 A      1276 A   
   6.00 MeV   1.498E+01  2.856E+00    2.21 um     1217 A      1340 A   
   6.50 MeV   1.557E+01  2.712E+00    2.36 um     1265 A      1400 A   
   7.00 MeV   1.614E+01  2.584E+00    2.50 um     1309 A      1457 A   
   8.00 MeV   1.721E+01  2.366E+00    2.79 um     1415 A      1560 A   
   9.00 MeV   1.823E+01  2.185E+00    3.05 um     1506 A      1653 A   
  10.00 MeV   1.920E+01  2.033E+00    3.31 um     1584 A      1737 A   
  11.00 MeV   2.016E+01  1.903E+00    3.56 um     1654 A      1813 A   
  12.00 MeV   2.111E+01  1.791E+00    3.80 um     1716 A      1883 A   
  13.00 MeV   2.205E+01  1.692E+00    4.03 um     1771 A      1947 A   
  14.00 MeV   2.299E+01  1.605E+00    4.26 um     1822 A      2006 A   
  15.00 MeV   2.392E+01  1.528E+00    4.47 um     1867 A      2060 A   
  16.00 MeV   2.486E+01  1.458E+00    4.68 um     1908 A      2111 A   
  17.00 MeV   2.579E+01  1.395E+00    4.88 um     1946 A      2158 A   
  18.00 MeV   2.671E+01  1.338E+00    5.08 um     1981 A      2202 A   
  20.00 MeV   2.855E+01  1.238E+00    5.45 um     2077 A      2281 A   
  22.50 MeV   3.080E+01  1.135E+00    5.89 um     2194 A      2367 A   
  25.00 MeV   3.299E+01  1.048E+00    6.30 um     2292 A      2441 A   
  27.50 MeV   3.510E+01  9.756E-01    6.68 um     2374 A      2506 A   
  30.00 MeV   3.714E+01  9.132E-01    7.05 um     2446 A      2563 A   
  32.50 MeV   3.909E+01  8.589E-01    7.39 um     2508 A      2614 A   
  35.00 MeV   4.095E+01  8.113E-01    7.72 um     2564 A      2660 A   
  37.50 MeV   4.273E+01  7.692E-01    8.04 um     2614 A      2702 A   
  40.00 MeV   4.441E+01  7.316E-01    8.35 um     2659 A      2740 A   
  45.00 MeV   4.754E+01  6.674E-01    8.93 um     2798 A      2807 A   
  50.00 MeV   5.036E+01  6.144E-01    9.47 um     2915 A      2864 A   
  55.00 MeV   5.290E+01  5.698E-01    9.99 um     3017 A      2914 A   
  60.00 MeV   5.519E+01  5.318E-01   10.48 um     3107 A      2959 A   
  65.00 MeV   5.726E+01  4.989E-01   10.96 um     3187 A      2999 A   
  70.00 MeV   5.913E+01  4.702E-01   11.42 um     3261 A      3035 A   
  80.00 MeV   6.236E+01  4.223E-01   12.30 um     3504 A      3099 A   
  90.00 MeV   6.503E+01  3.839E-01   13.15 um     3711 A      3153 A   
 100.00 MeV   6.726E+01  3.524E-01   13.96 um     3893 A      3202 A   
 110.00 MeV   6.915E+01  3.260E-01   14.75 um     4057 A      3245 A   
 120.00 MeV   7.074E+01  3.036E-01   15.52 um     4206 A      3285 A   
 130.00 MeV   7.210E+01  2.842E-01   16.27 um     4345 A      3321 A   
 140.00 MeV   7.327E+01  2.674E-01   17.02 um     4474 A      3354 A   
 150.00 MeV   7.428E+01  2.525E-01   17.75 um     4596 A      3386 A   
 160.00 MeV   7.515E+01  2.394E-01   18.47 um     4712 A      3415 A   
 170.00 MeV   7.591E+01  2.276E-01   19.18 um     4823 A      3443 A   
 180.00 MeV   7.658E+01  2.170E-01   19.89 um     4929 A      3470 A   
 200.00 MeV   7.766E+01  1.988E-01   21.29 um     5317 A      3519 A   
 225.00 MeV   7.867E+01  1.801E-01   23.01 um     5857 A      3576 A   
 250.00 MeV   7.939E+01  1.648E-01   24.72 um     6340 A      3629 A   
 275.00 MeV   7.991E+01  1.521E-01   26.42 um     6783 A      3678 A   
 300.00 MeV   8.025E+01  1.413E-01   28.10 um     7194 A      3724 A   
 325.00 MeV   7.994E+01  1.320E-01   29.79 um     7582 A      3769 A   
 350.00 MeV   7.926E+01  1.240E-01   31.49 um     7956 A      3812 A   
 375.00 MeV   7.892E+01  1.169E-01   33.19 um     8318 A      3853 A   
 400.00 MeV   7.855E+01  1.107E-01   34.91 um     8668 A      3894 A   
 450.00 MeV   7.776E+01  1.001E-01   38.37 um     9957 A      3973 A   
 500.00 MeV   7.691E+01  9.142E-02   41.86 um     1.11 um     4049 A   
 550.00 MeV   7.603E+01  8.423E-02   45.40 um     1.22 um     4123 A   
 600.00 MeV   7.513E+01  7.816E-02   48.97 um     1.32 um     4196 A   
 650.00 MeV   7.423E+01  7.294E-02   52.59 um     1.42 um     4268 A   
 700.00 MeV   7.332E+01  6.842E-02   56.26 um     1.51 um     4339 A   
 800.00 MeV   7.152E+01  6.095E-02   63.72 um     1.84 um     4481 A   
 900.00 MeV   6.976E+01  5.502E-02   71.38 um     2.14 um     4622 A   
   1.00 GeV   6.805E+01  5.020E-02   79.23 um     2.41 um     4764 A   
   1.10 GeV   6.641E+01  4.620E-02   87.27 um     2.66 um     4907 A   
   1.20 GeV   6.483E+01  4.282E-02   95.52 um     2.91 um     5051 A   
   1.30 GeV   6.333E+01  3.992E-02  103.96 um     3.14 um     5198 A   
   1.40 GeV   6.188E+01  3.741E-02  112.60 um     3.37 um     5347 A   
   1.50 GeV   6.050E+01  3.522E-02  121.44 um     3.60 um     5498 A   
   1.60 GeV   5.919E+01  3.328E-02  130.48 um     3.82 um     5652 A   
   1.70 GeV   5.793E+01  3.155E-02  139.71 um     4.04 um     5809 A   
   1.80 GeV   5.672E+01  3.000E-02  149.15 um     4.25 um     5968 A   
   2.00 GeV   5.446E+01  2.734E-02  168.62 um     5.07 um     6295 A   
   2.25 GeV   5.187E+01  2.464E-02  194.07 um     6.22 um     6720 A   
   2.50 GeV   4.952E+01  2.245E-02  220.76 um     7.27 um     7164 A   
   2.75 GeV   4.735E+01  2.063E-02  248.70 um     8.28 um     7627 A   
   3.00 GeV   4.534E+01  1.910E-02  277.89 um     9.25 um     8108 A   
   3.25 GeV   4.346E+01  1.779E-02  308.36 um    10.21 um     8609 A   
   3.50 GeV   4.168E+01  1.666E-02  340.14 um    11.15 um     9131 A   
   3.75 GeV   3.999E+01  1.566E-02  373.27 um    12.10 um     9673 A   
   4.00 GeV   3.837E+01  1.479E-02  407.81 um    13.05 um     1.02 um  
   4.50 GeV   3.553E+01  1.331E-02  481.09 um    16.66 um     1.14 um  
   5.00 GeV   3.326E+01  1.212E-02  559.80 um    20.04 um     1.27 um  
   5.50 GeV   3.130E+01  1.113E-02  643.66 um    23.29 um     1.41 um  
   6.00 GeV   2.958E+01  1.029E-02  732.57 um    26.47 um     1.55 um  
   6.50 GeV   2.807E+01  9.582E-03  826.47 um    29.62 um     1.70 um  
   7.00 GeV   2.672E+01  8.966E-03  925.27 um    32.75 um     1.86 um  
   8.00 GeV   2.443E+01  7.952E-03    1.14 mm    44.39 um     2.20 um  
   9.00 GeV   2.256E+01  7.153E-03    1.37 mm    55.08 um     2.57 um  
  10.00 GeV   2.100E+01  6.505E-03    1.62 mm    65.36 um     2.96 um  
  11.00 GeV   1.967E+01  5.970E-03    1.88 mm    75.44 um     3.37 um  
  12.00 GeV   1.854E+01  5.519E-03    2.17 mm    85.43 um     3.81 um  
  13.00 GeV   1.755E+01  5.134E-03    2.47 mm    95.39 um     4.27 um  
  14.00 GeV   1.669E+01  4.801E-03    2.78 mm   105.35 um     4.76 um  
  15.00 GeV   1.593E+01  4.511E-03    3.11 mm   115.34 um     5.26 um  
  16.00 GeV   1.525E+01  4.255E-03    3.46 mm   125.36 um     5.78 um  
  17.00 GeV   1.464E+01  4.027E-03    3.82 mm   135.42 um     6.33 um  
  18.00 GeV   1.410E+01  3.824E-03    4.20 mm   145.52 um     6.89 um  
  20.00 GeV   1.315E+01  3.475E-03    4.99 mm   183.92 um     8.06 um  
  22.50 GeV   1.218E+01  3.123E-03    6.06 mm   238.11 um     9.63 um  
  25.00 GeV   1.138E+01  2.838E-03    7.21 mm   288.29 um    11.29 um  
  27.50 GeV   1.072E+01  2.602E-03    8.44 mm   336.35 um    13.03 um  
  30.00 GeV   1.016E+01  2.404E-03    9.73 mm   383.11 um    14.86 um  
  32.50 GeV   9.679E+00  2.235E-03   11.10 mm   428.98 um    16.76 um  
  35.00 GeV   9.264E+00  2.089E-03   12.53 mm   474.20 um    18.74 um  
  37.50 GeV   8.903E+00  1.961E-03   14.02 mm   518.91 um    20.77 um  
  40.00 GeV   8.585E+00  1.849E-03   15.57 mm   563.19 um    22.86 um  
  45.00 GeV   8.051E+00  1.660E-03   18.82 mm   727.46 um    27.21 um  
  50.00 GeV   7.623E+00  1.508E-03   22.27 mm   876.32 um    31.74 um  
  55.00 GeV   7.271E+00  1.382E-03   25.91 mm     1.02 mm    36.42 um  
  56.80 GeV   7.166E+00  1.342E-03   27.26 mm     1.03 mm    38.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
