 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Si_in_be.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.667E-01  2.724E+00     102 A        26 A        21 A   
   5.50 keV   4.895E-01  2.748E+00     109 A        28 A        23 A   
   6.00 keV   5.113E-01  2.766E+00     117 A        29 A        24 A   
   6.50 keV   5.321E-01  2.781E+00     124 A        31 A        25 A   
   7.00 keV   5.522E-01  2.792E+00     131 A        32 A        26 A   
   8.00 keV   5.904E-01  2.806E+00     146 A        35 A        29 A   
   9.00 keV   6.262E-01  2.811E+00     160 A        38 A        31 A   
  10.00 keV   6.600E-01  2.811E+00     174 A        41 A        34 A   
  11.00 keV   6.923E-01  2.806E+00     188 A        44 A        36 A   
  12.00 keV   7.230E-01  2.798E+00     202 A        47 A        38 A   
  13.00 keV   7.526E-01  2.787E+00     216 A        49 A        41 A   
  14.00 keV   7.810E-01  2.774E+00     229 A        52 A        43 A   
  15.00 keV   8.084E-01  2.760E+00     243 A        55 A        45 A   
  16.00 keV   8.349E-01  2.744E+00     257 A        57 A        47 A   
  17.00 keV   8.606E-01  2.728E+00     271 A        60 A        49 A   
  18.00 keV   8.855E-01  2.711E+00     284 A        62 A        51 A   
  20.00 keV   9.334E-01  2.675E+00     312 A        67 A        56 A   
  22.50 keV   9.901E-01  2.628E+00     346 A        73 A        61 A   
  25.00 keV   1.044E+00  2.581E+00     381 A        80 A        66 A   
  27.50 keV   1.095E+00  2.535E+00     415 A        85 A        71 A   
  30.00 keV   1.143E+00  2.489E+00     449 A        91 A        76 A   
  32.50 keV   1.190E+00  2.444E+00     484 A        97 A        81 A   
  35.00 keV   1.235E+00  2.401E+00     518 A       102 A        86 A   
  37.50 keV   1.278E+00  2.359E+00     553 A       108 A        91 A   
  40.00 keV   1.320E+00  2.318E+00     588 A       113 A        95 A   
  45.00 keV   1.400E+00  2.241E+00     657 A       124 A       105 A   
  50.00 keV   1.476E+00  2.169E+00     726 A       134 A       114 A   
  55.00 keV   1.548E+00  2.102E+00     796 A       144 A       123 A   
  60.00 keV   1.617E+00  2.039E+00     865 A       154 A       132 A   
  65.00 keV   1.683E+00  1.980E+00     935 A       164 A       141 A   
  70.00 keV   1.746E+00  1.925E+00    1005 A       173 A       150 A   
  80.00 keV   1.874E+00  1.826E+00    1144 A       191 A       167 A   
  90.00 keV   2.000E+00  1.737E+00    1282 A       208 A       184 A   
 100.00 keV   2.110E+00  1.658E+00    1419 A       224 A       201 A   
 110.00 keV   2.205E+00  1.588E+00    1555 A       239 A       217 A   
 120.00 keV   2.286E+00  1.523E+00    1691 A       253 A       232 A   
 130.00 keV   2.356E+00  1.465E+00    1827 A       267 A       247 A   
 140.00 keV   2.416E+00  1.412E+00    1963 A       281 A       262 A   
 150.00 keV   2.469E+00  1.363E+00    2098 A       294 A       277 A   
 160.00 keV   2.517E+00  1.318E+00    2234 A       306 A       291 A   
 170.00 keV   2.560E+00  1.276E+00    2370 A       318 A       305 A   
 180.00 keV   2.599E+00  1.238E+00    2506 A       330 A       319 A   
 200.00 keV   2.671E+00  1.168E+00    2778 A       354 A       346 A   
 225.00 keV   2.755E+00  1.093E+00    3119 A       383 A       379 A   
 250.00 keV   2.836E+00  1.028E+00    3459 A       410 A       411 A   
 275.00 keV   2.917E+00  9.716E-01    3798 A       436 A       442 A   
 300.00 keV   3.001E+00  9.219E-01    4135 A       460 A       472 A   
 325.00 keV   3.088E+00  8.777E-01    4469 A       483 A       501 A   
 350.00 keV   3.178E+00  8.382E-01    4800 A       504 A       529 A   
 375.00 keV   3.272E+00  8.025E-01    5127 A       525 A       556 A   
 400.00 keV   3.369E+00  7.702E-01    5449 A       544 A       583 A   
 450.00 keV   3.571E+00  7.137E-01    6078 A       582 A       632 A   
 500.00 keV   3.782E+00  6.660E-01    6685 A       617 A       678 A   
 550.00 keV   3.999E+00  6.249E-01    7271 A       647 A       720 A   
 600.00 keV   4.221E+00  5.893E-01    7835 A       674 A       760 A   
 650.00 keV   4.444E+00  5.579E-01    8377 A       699 A       796 A   
 700.00 keV   4.668E+00  5.301E-01    8900 A       721 A       830 A   
 800.00 keV   5.110E+00  4.830E-01    9889 A       765 A       890 A   
 900.00 keV   5.541E+00  4.443E-01    1.08 um      802 A       943 A   
   1.00 MeV   5.957E+00  4.121E-01    1.17 um      832 A       989 A   
   1.10 MeV   6.354E+00  3.846E-01    1.25 um      859 A      1030 A   
   1.20 MeV   6.732E+00  3.610E-01    1.33 um      882 A      1067 A   
   1.30 MeV   7.091E+00  3.403E-01    1.40 um      902 A      1100 A   
   1.40 MeV   7.431E+00  3.222E-01    1.47 um      920 A      1129 A   
   1.50 MeV   7.754E+00  3.061E-01    1.54 um      936 A      1157 A   
   1.60 MeV   8.060E+00  2.916E-01    1.61 um      951 A      1182 A   
   1.70 MeV   8.351E+00  2.786E-01    1.67 um      964 A      1205 A   
   1.80 MeV   8.627E+00  2.669E-01    1.73 um      976 A      1226 A   
   2.00 MeV   9.139E+00  2.463E-01    1.85 um     1005 A      1265 A   
   2.25 MeV   9.716E+00  2.251E-01    1.99 um     1039 A      1307 A   
   2.50 MeV   1.023E+01  2.075E-01    2.12 um     1069 A      1344 A   
   2.75 MeV   1.070E+01  1.927E-01    2.25 um     1095 A      1376 A   
   3.00 MeV   1.113E+01  1.800E-01    2.37 um     1118 A      1405 A   
   3.25 MeV   1.153E+01  1.691E-01    2.48 um     1138 A      1431 A   
   3.50 MeV   1.190E+01  1.595E-01    2.60 um     1157 A      1455 A   
   3.75 MeV   1.224E+01  1.510E-01    2.71 um     1175 A      1477 A   
   4.00 MeV   1.256E+01  1.435E-01    2.82 um     1191 A      1497 A   
   4.50 MeV   1.316E+01  1.306E-01    3.02 um     1237 A      1534 A   
   5.00 MeV   1.370E+01  1.200E-01    3.22 um     1278 A      1566 A   
   5.50 MeV   1.420E+01  1.111E-01    3.41 um     1315 A      1595 A   
   6.00 MeV   1.466E+01  1.036E-01    3.60 um     1348 A      1621 A   
   6.50 MeV   1.508E+01  9.705E-02    3.78 um     1378 A      1644 A   
   7.00 MeV   1.547E+01  9.136E-02    3.96 um     1406 A      1666 A   
   8.00 MeV   1.618E+01  8.190E-02    4.30 um     1495 A      1705 A   
   9.00 MeV   1.680E+01  7.433E-02    4.62 um     1572 A      1739 A   
  10.00 MeV   1.733E+01  6.813E-02    4.94 um     1641 A      1769 A   
  11.00 MeV   1.779E+01  6.296E-02    5.24 um     1703 A      1797 A   
  12.00 MeV   1.818E+01  5.856E-02    5.54 um     1760 A      1822 A   
  13.00 MeV   1.852E+01  5.478E-02    5.84 um     1813 A      1845 A   
  14.00 MeV   1.881E+01  5.148E-02    6.13 um     1863 A      1867 A   
  15.00 MeV   1.905E+01  4.859E-02    6.41 um     1910 A      1887 A   
  16.00 MeV   1.926E+01  4.603E-02    6.69 um     1954 A      1907 A   
  17.00 MeV   1.942E+01  4.374E-02    6.97 um     1997 A      1925 A   
  18.00 MeV   1.956E+01  4.168E-02    7.25 um     2038 A      1943 A   
  20.00 MeV   1.976E+01  3.813E-02    7.80 um     2187 A      1976 A   
  22.50 MeV   1.988E+01  3.450E-02    8.48 um     2395 A      2014 A   
  25.00 MeV   1.990E+01  3.154E-02    9.16 um     2586 A      2050 A   
  27.50 MeV   1.984E+01  2.908E-02    9.84 um     2763 A      2084 A   
  30.00 MeV   1.974E+01  2.700E-02   10.52 um     2931 A      2116 A   
  32.50 MeV   1.959E+01  2.521E-02   11.21 um     3092 A      2147 A   
  35.00 MeV   1.941E+01  2.365E-02   11.90 um     3247 A      2178 A   
  37.50 MeV   1.921E+01  2.229E-02   12.60 um     3398 A      2208 A   
  40.00 MeV   1.899E+01  2.109E-02   13.31 um     3546 A      2238 A   
  45.00 MeV   1.854E+01  1.905E-02   14.75 um     4095 A      2296 A   
  50.00 MeV   1.807E+01  1.739E-02   16.22 um     4602 A      2353 A   
  55.00 MeV   1.761E+01  1.601E-02   17.74 um     5082 A      2411 A   
  60.00 MeV   1.715E+01  1.485E-02   19.30 um     5542 A      2468 A   
  65.00 MeV   1.671E+01  1.385E-02   20.89 um     5989 A      2527 A   
  70.00 MeV   1.629E+01  1.298E-02   22.53 um     6426 A      2585 A   
  80.00 MeV   1.550E+01  1.155E-02   25.94 um     8036 A      2706 A   
  90.00 MeV   1.461E+01  1.042E-02   29.53 um     9516 A      2832 A   
 100.00 MeV   1.385E+01  9.502E-03   33.33 um     1.09 um     2964 A   
 110.00 MeV   1.319E+01  8.739E-03   37.33 um     1.23 um     3103 A   
 120.00 MeV   1.261E+01  8.095E-03   41.53 um     1.37 um     3249 A   
 130.00 MeV   1.208E+01  7.544E-03   45.91 um     1.50 um     3402 A   
 140.00 MeV   1.161E+01  7.067E-03   50.48 um     1.64 um     3562 A   
 150.00 MeV   1.118E+01  6.649E-03   55.23 um     1.77 um     3729 A   
 160.00 MeV   1.078E+01  6.280E-03   60.15 um     1.90 um     3902 A   
 170.00 MeV   1.042E+01  5.952E-03   65.26 um     2.04 um     4083 A   
 180.00 MeV   1.009E+01  5.659E-03   70.53 um     2.17 um     4270 A   
 200.00 MeV   9.491E+00  5.154E-03   81.59 um     2.68 um     4663 A   
 225.00 MeV   8.856E+00  4.642E-03   96.35 um     3.39 um     5190 A   
 250.00 MeV   8.316E+00  4.227E-03  112.11 um     4.06 um     5754 A   
 275.00 MeV   7.850E+00  3.883E-03  128.85 um     4.70 um     6352 A   
 300.00 MeV   7.443E+00  3.593E-03  146.55 um     5.33 um     6984 A   
 325.00 MeV   7.083E+00  3.345E-03  165.18 um     5.95 um     7647 A   
 350.00 MeV   6.763E+00  3.130E-03  184.72 um     6.56 um     8340 A   
 375.00 MeV   6.475E+00  2.943E-03  205.16 um     7.17 um     9063 A   
 400.00 MeV   6.215E+00  2.778E-03  226.48 um     7.78 um     9814 A   
 450.00 MeV   5.762E+00  2.500E-03  271.69 um    10.07 um     1.14 um  
 500.00 MeV   5.380E+00  2.274E-03  320.28 um    12.20 um     1.31 um  
 550.00 MeV   5.053E+00  2.087E-03  372.18 um    14.24 um     1.49 um  
 600.00 MeV   4.767E+00  1.930E-03  427.30 um    16.24 um     1.68 um  
 650.00 MeV   4.516E+00  1.796E-03  485.62 um    18.22 um     1.87 um  
 700.00 MeV   4.292E+00  1.680E-03  547.07 um    20.19 um     2.08 um  
 800.00 MeV   3.909E+00  1.489E-03  679.20 um    27.52 um     2.52 um  
 900.00 MeV   3.591E+00  1.339E-03  823.66 um    34.28 um     3.00 um  
   1.00 GeV   3.320E+00  1.217E-03  980.41 um    40.84 um     3.51 um  
   1.10 GeV   3.083E+00  1.117E-03    1.15 mm    47.34 um     4.05 um  
   1.20 GeV   2.881E+00  1.032E-03    1.33 mm    53.86 um     4.64 um  
   1.30 GeV   2.710E+00  9.596E-04    1.52 mm    60.44 um     5.25 um  
   1.40 GeV   2.555E+00  8.972E-04    1.73 mm    67.08 um     5.90 um  
   1.50 GeV   2.418E+00  8.427E-04    1.95 mm    73.82 um     6.59 um  
   1.60 GeV   2.296E+00  7.947E-04    2.18 mm    80.66 um     7.31 um  
   1.70 GeV   2.187E+00  7.521E-04    2.42 mm    87.61 um     8.07 um  
   1.80 GeV   2.090E+00  7.140E-04    2.67 mm    94.65 um     8.86 um  
   2.00 GeV   1.922E+00  6.487E-04    3.21 mm   121.67 um    10.54 um  
   2.25 GeV   1.750E+00  5.826E-04    3.95 mm   160.33 um    12.81 um  
   2.50 GeV   1.611E+00  5.292E-04    4.76 mm   196.75 um    15.29 um  
   2.75 GeV   1.495E+00  4.851E-04    5.63 mm   232.22 um    17.95 um  
   3.00 GeV   1.398E+00  4.480E-04    6.56 mm   267.33 um    20.79 um  
   3.25 GeV   1.314E+00  4.164E-04    7.56 mm   302.35 um    23.80 um  
   3.50 GeV   1.242E+00  3.891E-04    8.62 mm   337.44 um    26.98 um  
   3.75 GeV   1.179E+00  3.653E-04    9.74 mm   372.68 um    30.33 um  
   4.00 GeV   1.123E+00  3.443E-04   10.91 mm   408.13 um    33.83 um  
   4.50 GeV   1.030E+00  3.091E-04   13.43 mm   541.62 um    41.29 um  
   5.00 GeV   9.538E-01  2.806E-04   16.16 mm   665.32 um    49.31 um  
   5.50 GeV   8.912E-01  2.571E-04   19.10 mm   784.32 um    57.86 um  
   6.00 GeV   8.385E-01  2.374E-04   22.23 mm   900.77 um    66.92 um  
   6.50 GeV   7.936E-01  2.205E-04   25.54 mm     1.02 mm    76.44 um  
   7.00 GeV   7.549E-01  2.060E-04   29.04 mm     1.13 mm    86.40 um  
   8.00 GeV   6.916E-01  1.822E-04   36.53 mm     1.55 mm   107.53 um  
   9.00 GeV   6.420E-01  1.634E-04   44.65 mm     1.93 mm   130.13 um  
  10.00 GeV   6.021E-01  1.483E-04   53.36 mm     2.29 mm   154.02 um  
  11.00 GeV   5.694E-01  1.358E-04   62.60 mm     2.64 mm   179.05 um  
  12.00 GeV   5.420E-01  1.253E-04   72.34 mm     2.97 mm   205.10 um  
  13.00 GeV   5.189E-01  1.164E-04   82.55 mm     3.31 mm   232.04 um  
  14.00 GeV   4.991E-01  1.087E-04   93.18 mm     3.63 mm   259.77 um  
  15.00 GeV   4.820E-01  1.020E-04  104.21 mm     3.95 mm   288.21 um  
  15.20 GeV   4.790E-01  1.007E-04  106.47 mm     3.97 mm   293.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
