 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.785E-01  5.348E+00      92 A        16 A        12 A   
   5.50 keV   2.921E-01  5.552E+00      96 A        17 A        12 A   
   6.00 keV   3.051E-01  5.741E+00     101 A        18 A        13 A   
   6.50 keV   3.175E-01  5.918E+00     105 A        18 A        13 A   
   7.00 keV   3.295E-01  6.083E+00     109 A        19 A        14 A   
   8.00 keV   3.523E-01  6.385E+00     117 A        20 A        15 A   
   9.00 keV   3.736E-01  6.656E+00     124 A        21 A        16 A   
  10.00 keV   3.938E-01  6.901E+00     131 A        22 A        16 A   
  11.00 keV   4.131E-01  7.124E+00     138 A        23 A        17 A   
  12.00 keV   4.314E-01  7.329E+00     145 A        24 A        18 A   
  13.00 keV   4.491E-01  7.518E+00     151 A        25 A        19 A   
  14.00 keV   4.660E-01  7.694E+00     158 A        26 A        20 A   
  15.00 keV   4.824E-01  7.857E+00     164 A        26 A        20 A   
  16.00 keV   4.982E-01  8.010E+00     170 A        27 A        21 A   
  17.00 keV   5.135E-01  8.153E+00     176 A        28 A        22 A   
  18.00 keV   5.284E-01  8.288E+00     182 A        29 A        22 A   
  20.00 keV   5.570E-01  8.535E+00     194 A        30 A        24 A   
  22.50 keV   5.908E-01  8.809E+00     208 A        32 A        25 A   
  25.00 keV   6.227E-01  9.050E+00     221 A        34 A        27 A   
  27.50 keV   6.531E-01  9.265E+00     234 A        35 A        28 A   
  30.00 keV   6.822E-01  9.458E+00     247 A        37 A        30 A   
  32.50 keV   7.100E-01  9.632E+00     260 A        38 A        31 A   
  35.00 keV   7.368E-01  9.790E+00     272 A        40 A        33 A   
  37.50 keV   7.627E-01  9.934E+00     284 A        41 A        34 A   
  40.00 keV   7.877E-01  1.007E+01     297 A        43 A        35 A   
  45.00 keV   8.355E-01  1.030E+01     320 A        46 A        38 A   
  50.00 keV   8.807E-01  1.050E+01     343 A        48 A        40 A   
  55.00 keV   9.237E-01  1.067E+01     366 A        51 A        43 A   
  60.00 keV   9.647E-01  1.082E+01     388 A        53 A        45 A   
  65.00 keV   1.004E+00  1.095E+01     410 A        56 A        48 A   
  70.00 keV   1.042E+00  1.106E+01     432 A        58 A        50 A   
  80.00 keV   1.114E+00  1.124E+01     474 A        63 A        54 A   
  90.00 keV   1.182E+00  1.139E+01     516 A        68 A        59 A   
 100.00 keV   1.245E+00  1.150E+01     557 A        72 A        63 A   
 110.00 keV   1.306E+00  1.159E+01     598 A        76 A        67 A   
 120.00 keV   1.364E+00  1.165E+01     638 A        81 A        71 A   
 130.00 keV   1.420E+00  1.170E+01     678 A        85 A        75 A   
 140.00 keV   1.474E+00  1.174E+01     718 A        89 A        79 A   
 150.00 keV   1.525E+00  1.176E+01     758 A        93 A        83 A   
 160.00 keV   1.575E+00  1.178E+01     797 A        97 A        87 A   
 170.00 keV   1.624E+00  1.178E+01     836 A       101 A        91 A   
 180.00 keV   1.671E+00  1.178E+01     875 A       105 A        94 A   
 200.00 keV   1.761E+00  1.177E+01     953 A       113 A       102 A   
 225.00 keV   1.868E+00  1.172E+01    1050 A       122 A       111 A   
 250.00 keV   1.969E+00  1.165E+01    1146 A       132 A       120 A   
 275.00 keV   2.065E+00  1.157E+01    1243 A       141 A       129 A   
 300.00 keV   2.158E+00  1.148E+01    1339 A       150 A       138 A   
 325.00 keV   2.289E+00  1.139E+01    1435 A       159 A       146 A   
 350.00 keV   2.409E+00  1.129E+01    1531 A       168 A       155 A   
 375.00 keV   2.519E+00  1.119E+01    1628 A       177 A       163 A   
 400.00 keV   2.620E+00  1.108E+01    1724 A       186 A       172 A   
 450.00 keV   2.799E+00  1.087E+01    1916 A       203 A       189 A   
 500.00 keV   2.955E+00  1.066E+01    2110 A       221 A       205 A   
 550.00 keV   3.094E+00  1.045E+01    2304 A       238 A       222 A   
 600.00 keV   3.221E+00  1.024E+01    2500 A       254 A       238 A   
 650.00 keV   3.340E+00  1.005E+01    2697 A       271 A       254 A   
 700.00 keV   3.454E+00  9.858E+00    2895 A       287 A       271 A   
 800.00 keV   3.671E+00  9.497E+00    3295 A       321 A       303 A   
 900.00 keV   3.882E+00  9.163E+00    3700 A       353 A       335 A   
   1.00 MeV   4.091E+00  8.853E+00    4108 A       385 A       367 A   
   1.10 MeV   4.300E+00  8.566E+00    4519 A       416 A       398 A   
   1.20 MeV   4.509E+00  8.299E+00    4933 A       446 A       430 A   
   1.30 MeV   4.719E+00  8.051E+00    5348 A       475 A       461 A   
   1.40 MeV   4.929E+00  7.820E+00    5765 A       504 A       492 A   
   1.50 MeV   5.138E+00  7.603E+00    6183 A       531 A       522 A   
   1.60 MeV   5.347E+00  7.400E+00    6600 A       558 A       552 A   
   1.70 MeV   5.555E+00  7.209E+00    7017 A       584 A       582 A   
   1.80 MeV   5.761E+00  7.030E+00    7434 A       610 A       611 A   
   2.00 MeV   6.169E+00  6.701E+00    8265 A       664 A       669 A   
   2.25 MeV   6.667E+00  6.338E+00    9296 A       730 A       739 A   
   2.50 MeV   7.151E+00  6.018E+00    1.03 um      791 A       806 A   
   2.75 MeV   7.618E+00  5.734E+00    1.13 um      848 A       871 A   
   3.00 MeV   8.070E+00  5.479E+00    1.23 um      901 A       933 A   
   3.25 MeV   8.506E+00  5.250E+00    1.33 um      950 A       993 A   
   3.50 MeV   8.927E+00  5.043E+00    1.43 um      997 A      1051 A   
   3.75 MeV   9.334E+00  4.853E+00    1.52 um     1040 A      1106 A   
   4.00 MeV   9.729E+00  4.680E+00    1.61 um     1082 A      1159 A   
   4.50 MeV   1.048E+01  4.373E+00    1.80 um     1172 A      1260 A   
   5.00 MeV   1.119E+01  4.109E+00    1.98 um     1252 A      1354 A   
   5.50 MeV   1.187E+01  3.880E+00    2.15 um     1324 A      1441 A   
   6.00 MeV   1.252E+01  3.679E+00    2.32 um     1390 A      1523 A   
   6.50 MeV   1.314E+01  3.500E+00    2.48 um     1450 A      1600 A   
   7.00 MeV   1.374E+01  3.340E+00    2.64 um     1504 A      1672 A   
   8.00 MeV   1.490E+01  3.066E+00    2.95 um     1630 A      1804 A   
   9.00 MeV   1.600E+01  2.838E+00    3.24 um     1738 A      1922 A   
  10.00 MeV   1.705E+01  2.646E+00    3.52 um     1830 A      2029 A   
  11.00 MeV   1.808E+01  2.481E+00    3.78 um     1911 A      2125 A   
  12.00 MeV   1.907E+01  2.338E+00    4.04 um     1983 A      2213 A   
  13.00 MeV   2.004E+01  2.213E+00    4.29 um     2047 A      2293 A   
  14.00 MeV   2.098E+01  2.102E+00    4.53 um     2105 A      2367 A   
  15.00 MeV   2.190E+01  2.002E+00    4.76 um     2157 A      2436 A   
  16.00 MeV   2.280E+01  1.913E+00    4.98 um     2205 A      2499 A   
  17.00 MeV   2.368E+01  1.832E+00    5.19 um     2248 A      2558 A   
  18.00 MeV   2.454E+01  1.759E+00    5.40 um     2288 A      2613 A   
  20.00 MeV   2.620E+01  1.630E+00    5.80 um     2393 A      2712 A   
  22.50 MeV   2.816E+01  1.496E+00    6.27 um     2521 A      2821 A   
  25.00 MeV   3.002E+01  1.384E+00    6.71 um     2629 A      2915 A   
  27.50 MeV   3.176E+01  1.289E+00    7.13 um     2722 A      2998 A   
  30.00 MeV   3.341E+01  1.208E+00    7.53 um     2803 A      3073 A   
  32.50 MeV   3.496E+01  1.137E+00    7.91 um     2875 A      3139 A   
  35.00 MeV   3.643E+01  1.075E+00    8.28 um     2939 A      3200 A   
  37.50 MeV   3.782E+01  1.020E+00    8.63 um     2998 A      3255 A   
  40.00 MeV   3.913E+01  9.711E-01    8.97 um     3051 A      3306 A   
  45.00 MeV   4.156E+01  8.869E-01    9.63 um     3213 A      3397 A   
  50.00 MeV   4.375E+01  8.173E-01   10.25 um     3351 A      3475 A   
  55.00 MeV   4.574E+01  7.587E-01   10.84 um     3472 A      3545 A   
  60.00 MeV   4.755E+01  7.087E-01   11.41 um     3579 A      3607 A   
  65.00 MeV   4.922E+01  6.653E-01   11.96 um     3676 A      3664 A   
  70.00 MeV   5.076E+01  6.274E-01   12.50 um     3765 A      3715 A   
  80.00 MeV   5.350E+01  5.641E-01   13.52 um     4053 A      3806 A   
  90.00 MeV   5.589E+01  5.133E-01   14.50 um     4299 A      3885 A   
 100.00 MeV   5.800E+01  4.716E-01   15.44 um     4513 A      3955 A   
 110.00 MeV   5.988E+01  4.366E-01   16.35 um     4704 A      4018 A   
 120.00 MeV   6.156E+01  4.068E-01   17.24 um     4877 A      4074 A   
 130.00 MeV   6.309E+01  3.811E-01   18.10 um     5036 A      4126 A   
 140.00 MeV   6.447E+01  3.587E-01   18.94 um     5183 A      4174 A   
 150.00 MeV   6.574E+01  3.389E-01   19.77 um     5320 A      4219 A   
 160.00 MeV   6.691E+01  3.214E-01   20.58 um     5449 A      4261 A   
 170.00 MeV   6.799E+01  3.057E-01   21.38 um     5570 A      4300 A   
 180.00 MeV   6.898E+01  2.916E-01   22.17 um     5686 A      4338 A   
 200.00 MeV   7.076E+01  2.672E-01   23.71 um     6099 A      4407 A   
 225.00 MeV   7.266E+01  2.423E-01   25.59 um     6662 A      4484 A   
 250.00 MeV   7.427E+01  2.219E-01   27.42 um     7158 A      4555 A   
 275.00 MeV   7.564E+01  2.049E-01   29.22 um     7604 A      4620 A   
 300.00 MeV   7.681E+01  1.904E-01   30.99 um     8011 A      4680 A   
 325.00 MeV   7.771E+01  1.780E-01   32.74 um     8389 A      4737 A   
 350.00 MeV   7.791E+01  1.672E-01   34.47 um     8745 A      4790 A   
 375.00 MeV   7.801E+01  1.577E-01   36.20 um     9086 A      4841 A   
 400.00 MeV   7.828E+01  1.493E-01   37.93 um     9413 A      4891 A   
 450.00 MeV   7.864E+01  1.351E-01   41.37 um     1.06 um     4984 A   
 500.00 MeV   7.880E+01  1.235E-01   44.80 um     1.17 um     5072 A   
 550.00 MeV   7.881E+01  1.138E-01   48.23 um     1.26 um     5156 A   
 600.00 MeV   7.869E+01  1.057E-01   51.66 um     1.35 um     5236 A   
 650.00 MeV   7.847E+01  9.864E-02   55.10 um     1.44 um     5314 A   
 700.00 MeV   7.817E+01  9.255E-02   58.55 um     1.52 um     5389 A   
 800.00 MeV   7.740E+01  8.249E-02   65.50 um     1.81 um     5535 A   
 900.00 MeV   7.646E+01  7.451E-02   72.53 um     2.07 um     5676 A   
   1.00 GeV   7.542E+01  6.801E-02   79.65 um     2.30 um     5814 A   
   1.10 GeV   7.432E+01  6.261E-02   86.87 um     2.52 um     5949 A   
   1.20 GeV   7.319E+01  5.804E-02   94.20 um     2.72 um     6084 A   
   1.30 GeV   7.205E+01  5.413E-02  101.65 um     2.92 um     6217 A   
   1.40 GeV   7.091E+01  5.074E-02  109.21 um     3.11 um     6351 A   
   1.50 GeV   6.978E+01  4.777E-02  116.90 um     3.29 um     6484 A   
   1.60 GeV   6.867E+01  4.515E-02  124.72 um     3.48 um     6618 A   
   1.70 GeV   6.758E+01  4.282E-02  132.65 um     3.65 um     6753 A   
   1.80 GeV   6.652E+01  4.072E-02  140.72 um     3.83 um     6888 A   
   2.00 GeV   6.447E+01  3.713E-02  157.24 um     4.48 um     7163 A   
   2.25 GeV   6.206E+01  3.347E-02  178.62 um     5.41 um     7513 A   
   2.50 GeV   5.980E+01  3.050E-02  200.82 um     6.26 um     7872 A   
   2.75 GeV   5.767E+01  2.804E-02  223.86 um     7.05 um     8241 A   
   3.00 GeV   5.566E+01  2.597E-02  247.73 um     7.82 um     8621 A   
   3.25 GeV   5.374E+01  2.419E-02  272.46 um     8.57 um     9013 A   
   3.50 GeV   5.191E+01  2.265E-02  298.07 um     9.30 um     9416 A   
   3.75 GeV   5.013E+01  2.131E-02  324.58 um    10.03 um     9833 A   
   4.00 GeV   4.841E+01  2.012E-02  352.04 um    10.76 um     1.03 um  
   4.50 GeV   4.506E+01  1.812E-02  409.97 um    13.52 um     1.12 um  
   5.00 GeV   4.234E+01  1.650E-02  471.92 um    16.11 um     1.21 um  
   5.50 GeV   3.996E+01  1.515E-02  537.70 um    18.61 um     1.32 um  
   6.00 GeV   3.787E+01  1.402E-02  607.26 um    21.05 um     1.42 um  
   6.50 GeV   3.601E+01  1.305E-02  680.53 um    23.46 um     1.54 um  
   7.00 GeV   3.435E+01  1.221E-02  757.46 um    25.86 um     1.66 um  
   8.00 GeV   3.151E+01  1.084E-02  921.96 um    34.79 um     1.91 um  
   9.00 GeV   2.918E+01  9.751E-03    1.10 mm    42.99 um     2.19 um  
  10.00 GeV   2.722E+01  8.870E-03    1.29 mm    50.86 um     2.49 um  
  11.00 GeV   2.555E+01  8.141E-03    1.50 mm    58.56 um     2.80 um  
  12.00 GeV   2.411E+01  7.528E-03    1.72 mm    66.19 um     3.14 um  
  13.00 GeV   2.286E+01  7.004E-03    1.95 mm    73.79 um     3.49 um  
  14.00 GeV   2.176E+01  6.551E-03    2.19 mm    81.38 um     3.85 um  
  15.00 GeV   2.078E+01  6.155E-03    2.44 mm    88.99 um     4.23 um  
  16.00 GeV   1.991E+01  5.807E-03    2.71 mm    96.61 um     4.63 um  
  17.00 GeV   1.913E+01  5.497E-03    2.99 mm   104.27 um     5.04 um  
  18.00 GeV   1.843E+01  5.220E-03    3.27 mm   111.95 um     5.47 um  
  20.00 GeV   1.721E+01  4.745E-03    3.88 mm   141.16 um     6.36 um  
  22.50 GeV   1.596E+01  4.265E-03    4.70 mm   182.41 um     7.54 um  
  25.00 GeV   1.493E+01  3.876E-03    5.58 mm   220.57 um     8.80 um  
  27.50 GeV   1.407E+01  3.555E-03    6.51 mm   257.08 um    10.12 um  
  30.00 GeV   1.333E+01  3.284E-03    7.50 mm   292.62 um    11.50 um  
  32.50 GeV   1.270E+01  3.054E-03    8.54 mm   327.52 um    12.94 um  
  35.00 GeV   1.215E+01  2.855E-03    9.63 mm   361.97 um    14.43 um  
  37.50 GeV   1.167E+01  2.681E-03   10.76 mm   396.05 um    15.97 um  
  40.00 GeV   1.125E+01  2.528E-03   11.94 mm   429.85 um    17.56 um  
  45.00 GeV   1.054E+01  2.270E-03   14.43 mm   555.39 um    20.85 um  
  50.00 GeV   9.965E+00  2.062E-03   17.07 mm   669.33 um    24.29 um  
  55.00 GeV   9.496E+00  1.890E-03   19.85 mm   776.42 um    27.85 um  
  60.00 GeV   9.104E+00  1.745E-03   22.76 mm   878.78 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
