 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Ra_in_be.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.912E-01  5.204E+00      95 A        14 A         9 A   
   5.50 keV   8.298E-01  5.433E+00      99 A        14 A        10 A   
   6.00 keV   8.667E-01  5.647E+00     103 A        15 A        10 A   
   6.50 keV   9.021E-01  5.849E+00     107 A        15 A        11 A   
   7.00 keV   9.361E-01  6.041E+00     111 A        16 A        11 A   
   8.00 keV   1.001E+00  6.395E+00     118 A        17 A        12 A   
   9.00 keV   1.061E+00  6.717E+00     125 A        17 A        12 A   
  10.00 keV   1.119E+00  7.012E+00     132 A        18 A        13 A   
  11.00 keV   1.173E+00  7.286E+00     138 A        19 A        14 A   
  12.00 keV   1.226E+00  7.540E+00     144 A        20 A        14 A   
  13.00 keV   1.276E+00  7.777E+00     150 A        20 A        15 A   
  14.00 keV   1.324E+00  8.000E+00     156 A        21 A        15 A   
  15.00 keV   1.370E+00  8.210E+00     161 A        22 A        16 A   
  16.00 keV   1.415E+00  8.408E+00     166 A        22 A        16 A   
  17.00 keV   1.459E+00  8.596E+00     172 A        23 A        17 A   
  18.00 keV   1.501E+00  8.775E+00     177 A        23 A        17 A   
  20.00 keV   1.582E+00  9.107E+00     187 A        25 A        18 A   
  22.50 keV   1.678E+00  9.483E+00     199 A        26 A        19 A   
  25.00 keV   1.769E+00  9.822E+00     210 A        27 A        20 A   
  27.50 keV   1.855E+00  1.013E+01     222 A        28 A        21 A   
  30.00 keV   1.938E+00  1.041E+01     232 A        29 A        22 A   
  32.50 keV   2.017E+00  1.067E+01     243 A        30 A        23 A   
  35.00 keV   2.093E+00  1.091E+01     253 A        31 A        24 A   
  37.50 keV   2.167E+00  1.114E+01     263 A        32 A        25 A   
  40.00 keV   2.238E+00  1.135E+01     273 A        33 A        26 A   
  45.00 keV   2.373E+00  1.173E+01     292 A        35 A        28 A   
  50.00 keV   2.502E+00  1.206E+01     310 A        37 A        29 A   
  55.00 keV   2.624E+00  1.236E+01     328 A        39 A        31 A   
  60.00 keV   2.741E+00  1.263E+01     345 A        40 A        32 A   
  65.00 keV   2.853E+00  1.288E+01     362 A        42 A        34 A   
  70.00 keV   2.960E+00  1.310E+01     379 A        44 A        35 A   
  80.00 keV   3.165E+00  1.349E+01     411 A        47 A        38 A   
  90.00 keV   3.357E+00  1.383E+01     442 A        49 A        41 A   
 100.00 keV   3.538E+00  1.411E+01     473 A        52 A        43 A   
 110.00 keV   3.711E+00  1.436E+01     502 A        55 A        46 A   
 120.00 keV   3.876E+00  1.458E+01     531 A        57 A        48 A   
 130.00 keV   4.034E+00  1.477E+01     559 A        60 A        51 A   
 140.00 keV   4.186E+00  1.494E+01     587 A        62 A        53 A   
 150.00 keV   4.333E+00  1.508E+01     615 A        64 A        55 A   
 160.00 keV   4.475E+00  1.522E+01     642 A        67 A        57 A   
 170.00 keV   4.613E+00  1.534E+01     668 A        69 A        59 A   
 180.00 keV   4.747E+00  1.544E+01     695 A        71 A        62 A   
 200.00 keV   5.004E+00  1.562E+01     747 A        75 A        66 A   
 225.00 keV   5.307E+00  1.579E+01     810 A        81 A        71 A   
 250.00 keV   5.594E+00  1.592E+01     872 A        86 A        75 A   
 275.00 keV   5.867E+00  1.602E+01     934 A        90 A        80 A   
 300.00 keV   6.128E+00  1.608E+01     994 A        95 A        85 A   
 325.00 keV   6.379E+00  1.613E+01    1053 A       100 A        89 A   
 350.00 keV   6.619E+00  1.616E+01    1112 A       104 A        93 A   
 375.00 keV   6.852E+00  1.617E+01    1170 A       108 A        98 A   
 400.00 keV   7.076E+00  1.617E+01    1227 A       112 A       102 A   
 450.00 keV   7.506E+00  1.615E+01    1340 A       121 A       110 A   
 500.00 keV   8.004E+00  1.609E+01    1452 A       129 A       118 A   
 550.00 keV   8.418E+00  1.601E+01    1561 A       137 A       125 A   
 600.00 keV   8.754E+00  1.592E+01    1670 A       145 A       133 A   
 650.00 keV   9.034E+00  1.581E+01    1777 A       152 A       140 A   
 700.00 keV   9.275E+00  1.570E+01    1884 A       159 A       147 A   
 800.00 keV   9.676E+00  1.546E+01    2097 A       174 A       161 A   
 900.00 keV   1.001E+01  1.520E+01    2309 A       189 A       175 A   
   1.00 MeV   1.031E+01  1.494E+01    2520 A       203 A       188 A   
   1.10 MeV   1.059E+01  1.468E+01    2732 A       216 A       201 A   
   1.20 MeV   1.086E+01  1.442E+01    2943 A       229 A       214 A   
   1.30 MeV   1.112E+01  1.417E+01    3155 A       242 A       227 A   
   1.40 MeV   1.137E+01  1.393E+01    3366 A       254 A       239 A   
   1.50 MeV   1.162E+01  1.369E+01    3577 A       266 A       251 A   
   1.60 MeV   1.187E+01  1.346E+01    3788 A       278 A       264 A   
   1.70 MeV   1.212E+01  1.324E+01    3999 A       290 A       276 A   
   1.80 MeV   1.237E+01  1.302E+01    4210 A       301 A       288 A   
   2.00 MeV   1.285E+01  1.261E+01    4632 A       326 A       311 A   
   2.25 MeV   1.343E+01  1.214E+01    5156 A       357 A       340 A   
   2.50 MeV   1.399E+01  1.170E+01    5679 A       385 A       368 A   
   2.75 MeV   1.453E+01  1.130E+01    6200 A       413 A       395 A   
   3.00 MeV   1.504E+01  1.093E+01    6717 A       439 A       422 A   
   3.25 MeV   1.553E+01  1.058E+01    7232 A       463 A       448 A   
   3.50 MeV   1.599E+01  1.026E+01    7745 A       487 A       473 A   
   3.75 MeV   1.643E+01  9.966E+00    8255 A       510 A       498 A   
   4.00 MeV   1.684E+01  9.688E+00    8762 A       532 A       522 A   
   4.50 MeV   1.761E+01  9.183E+00    9770 A       582 A       569 A   
   5.00 MeV   1.829E+01  8.737E+00    1.08 um      628 A       615 A   
   5.50 MeV   1.891E+01  8.339E+00    1.18 um      670 A       658 A   
   6.00 MeV   1.947E+01  7.981E+00    1.27 um      710 A       701 A   
   6.50 MeV   1.997E+01  7.658E+00    1.37 um      748 A       742 A   
   7.00 MeV   2.043E+01  7.364E+00    1.47 um      784 A       781 A   
   8.00 MeV   2.122E+01  6.849E+00    1.66 um      872 A       858 A   
   9.00 MeV   2.191E+01  6.411E+00    1.85 um      951 A       930 A   
  10.00 MeV   2.251E+01  6.034E+00    2.04 um     1024 A      1000 A   
  11.00 MeV   2.305E+01  5.705E+00    2.23 um     1090 A      1066 A   
  12.00 MeV   2.355E+01  5.415E+00    2.42 um     1153 A      1130 A   
  13.00 MeV   2.403E+01  5.157E+00    2.60 um     1211 A      1192 A   
  14.00 MeV   2.449E+01  4.926E+00    2.79 um     1266 A      1251 A   
  15.00 MeV   2.495E+01  4.718E+00    2.97 um     1318 A      1309 A   
  16.00 MeV   2.541E+01  4.529E+00    3.15 um     1368 A      1364 A   
  17.00 MeV   2.587E+01  4.357E+00    3.33 um     1415 A      1418 A   
  18.00 MeV   2.633E+01  4.199E+00    3.51 um     1460 A      1470 A   
  20.00 MeV   2.729E+01  3.919E+00    3.86 um     1582 A      1569 A   
  22.50 MeV   2.856E+01  3.624E+00    4.28 um     1737 A      1684 A   
  25.00 MeV   2.989E+01  3.375E+00    4.69 um     1871 A      1790 A   
  27.50 MeV   3.129E+01  3.162E+00    5.09 um     1988 A      1888 A   
  30.00 MeV   3.275E+01  2.977E+00    5.48 um     2092 A      1979 A   
  32.50 MeV   3.425E+01  2.815E+00    5.85 um     2185 A      2062 A   
  35.00 MeV   3.579E+01  2.672E+00    6.21 um     2268 A      2140 A   
  37.50 MeV   3.736E+01  2.544E+00    6.55 um     2342 A      2211 A   
  40.00 MeV   3.894E+01  2.430E+00    6.88 um     2409 A      2278 A   
  45.00 MeV   4.212E+01  2.232E+00    7.51 um     2604 A      2397 A   
  50.00 MeV   4.528E+01  2.067E+00    8.10 um     2762 A      2501 A   
  55.00 MeV   4.839E+01  1.927E+00    8.66 um     2895 A      2593 A   
  60.00 MeV   5.141E+01  1.806E+00    9.18 um     3009 A      2673 A   
  65.00 MeV   5.434E+01  1.702E+00    9.67 um     3107 A      2746 A   
  70.00 MeV   5.716E+01  1.609E+00   10.14 um     3193 A      2810 A   
  80.00 MeV   6.245E+01  1.455E+00   11.02 um     3453 A      2923 A   
  90.00 MeV   6.728E+01  1.329E+00   11.84 um     3661 A      3017 A   
 100.00 MeV   7.167E+01  1.226E+00   12.60 um     3833 A      3098 A   
 110.00 MeV   7.566E+01  1.139E+00   13.33 um     3981 A      3168 A   
 120.00 MeV   7.927E+01  1.064E+00   14.01 um     4110 A      3231 A   
 130.00 MeV   8.255E+01  9.993E-01   14.67 um     4225 A      3286 A   
 140.00 MeV   8.553E+01  9.427E-01   15.31 um     4328 A      3337 A   
 150.00 MeV   8.824E+01  8.927E-01   15.93 um     4423 A      3383 A   
 160.00 MeV   9.071E+01  8.482E-01   16.53 um     4511 A      3425 A   
 170.00 MeV   9.296E+01  8.082E-01   17.11 um     4592 A      3465 A   
 180.00 MeV   9.502E+01  7.722E-01   17.68 um     4669 A      3501 A   
 200.00 MeV   9.865E+01  7.097E-01   18.79 um     4935 A      3568 A   
 225.00 MeV   1.024E+02  6.455E-01   20.12 um     5295 A      3641 A   
 250.00 MeV   1.055E+02  5.927E-01   21.42 um     5611 A      3706 A   
 275.00 MeV   1.080E+02  5.485E-01   22.68 um     5894 A      3765 A   
 300.00 MeV   1.101E+02  5.109E-01   23.91 um     6154 A      3818 A   
 325.00 MeV   1.119E+02  4.785E-01   25.13 um     6394 A      3868 A   
 350.00 MeV   1.133E+02  4.502E-01   26.32 um     6620 A      3914 A   
 375.00 MeV   1.146E+02  4.253E-01   27.50 um     6832 A      3958 A   
 400.00 MeV   1.157E+02  4.033E-01   28.67 um     7034 A      3999 A   
 450.00 MeV   1.173E+02  3.658E-01   30.99 um     7766 A      4075 A   
 500.00 MeV   1.183E+02  3.351E-01   33.28 um     8420 A      4146 A   
 550.00 MeV   1.176E+02  3.094E-01   35.57 um     9026 A      4212 A   
 600.00 MeV   1.174E+02  2.877E-01   37.86 um     9597 A      4275 A   
 650.00 MeV   1.172E+02  2.690E-01   40.16 um     1.01 um     4335 A   
 700.00 MeV   1.169E+02  2.527E-01   42.47 um     1.07 um     4393 A   
 800.00 MeV   1.160E+02  2.258E-01   47.11 um     1.25 um     4504 A   
 900.00 MeV   1.151E+02  2.044E-01   51.78 um     1.42 um     4610 A   
   1.00 GeV   1.140E+02  1.869E-01   56.50 um     1.57 um     4711 A   
   1.10 GeV   1.129E+02  1.723E-01   61.26 um     1.70 um     4810 A   
   1.20 GeV   1.118E+02  1.599E-01   66.07 um     1.84 um     4907 A   
   1.30 GeV   1.107E+02  1.494E-01   70.92 um     1.96 um     5002 A   
   1.40 GeV   1.096E+02  1.402E-01   75.83 um     2.08 um     5096 A   
   1.50 GeV   1.086E+02  1.321E-01   80.78 um     2.20 um     5189 A   
   1.60 GeV   1.075E+02  1.250E-01   85.78 um     2.31 um     5281 A   
   1.70 GeV   1.065E+02  1.186E-01   90.83 um     2.41 um     5373 A   
   1.80 GeV   1.055E+02  1.129E-01   95.93 um     2.52 um     5464 A   
   2.00 GeV   1.036E+02  1.031E-01  106.27 um     2.91 um     5645 A   
   2.25 GeV   1.014E+02  9.307E-02  119.46 um     3.46 um     5871 A   
   2.50 GeV   9.933E+01  8.493E-02  132.93 um     3.95 um     6097 A   
   2.75 GeV   9.741E+01  7.817E-02  146.67 um     4.40 um     6323 A   
   3.00 GeV   9.561E+01  7.246E-02  160.68 um     4.83 um     6549 A   
   3.25 GeV   9.391E+01  6.757E-02  174.95 um     5.23 um     6777 A   
   3.50 GeV   9.230E+01  6.333E-02  189.47 um     5.62 um     7006 A   
   3.75 GeV   9.077E+01  5.962E-02  204.24 um     6.00 um     7236 A   
   4.00 GeV   8.929E+01  5.634E-02  219.26 um     6.36 um     7467 A   
   4.50 GeV   8.646E+01  5.080E-02  250.04 um     7.71 um     7934 A   
   5.00 GeV   8.372E+01  4.631E-02  281.84 um     8.93 um     8409 A   
   5.50 GeV   8.100E+01  4.258E-02  314.69 um    10.06 um     8892 A   
   6.00 GeV   7.824E+01  3.943E-02  348.66 um    11.15 um     9384 A   
   6.50 GeV   7.542E+01  3.674E-02  383.88 um    12.22 um     9889 A   
   7.00 GeV   7.265E+01  3.441E-02  420.42 um    13.26 um     1.04 um  
   8.00 GeV   6.829E+01  3.057E-02  497.25 um    17.15 um     1.15 um  
   9.00 GeV   6.449E+01  2.753E-02  578.79 um    20.67 um     1.26 um  
  10.00 GeV   6.115E+01  2.507E-02  664.95 um    23.99 um     1.38 um  
  11.00 GeV   5.820E+01  2.303E-02  755.66 um    27.21 um     1.50 um  
  12.00 GeV   5.557E+01  2.131E-02  850.81 um    30.36 um     1.63 um  
  13.00 GeV   5.320E+01  1.984E-02  950.33 um    33.46 um     1.76 um  
  14.00 GeV   5.107E+01  1.857E-02    1.05 mm    36.54 um     1.90 um  
  15.00 GeV   4.914E+01  1.746E-02    1.16 mm    39.61 um     2.04 um  
  16.00 GeV   4.738E+01  1.648E-02    1.27 mm    42.66 um     2.19 um  
  17.00 GeV   4.577E+01  1.561E-02    1.39 mm    45.72 um     2.34 um  
  18.00 GeV   4.430E+01  1.483E-02    1.51 mm    48.78 um     2.49 um  
  20.00 GeV   4.167E+01  1.349E-02    1.76 mm    60.41 um     2.82 um  
  22.50 GeV   3.890E+01  1.214E-02    2.10 mm    76.87 um     3.24 um  
  25.00 GeV   3.657E+01  1.104E-02    2.46 mm    92.11 um     3.68 um  
  27.50 GeV   3.458E+01  1.013E-02    2.84 mm   106.68 um     4.15 um  
  30.00 GeV   3.286E+01  9.367E-03    3.24 mm   120.84 um     4.64 um  
  32.50 GeV   3.136E+01  8.715E-03    3.66 mm   134.75 um     5.14 um  
  35.00 GeV   3.004E+01  8.150E-03    4.10 mm   148.48 um     5.67 um  
  37.50 GeV   2.887E+01  7.658E-03    4.56 mm   162.08 um     6.21 um  
  40.00 GeV   2.782E+01  7.224E-03    5.04 mm   175.58 um     6.76 um  
  45.00 GeV   2.603E+01  6.493E-03    6.04 mm   225.97 um     7.92 um  
  50.00 GeV   2.456E+01  5.902E-03    7.11 mm   271.99 um     9.13 um  
  55.00 GeV   2.333E+01  5.413E-03    8.24 mm   315.50 um    10.38 um  
  60.00 GeV   2.229E+01  5.002E-03    9.43 mm   357.37 um    11.68 um  
  65.00 GeV   2.139E+01  4.651E-03   10.67 mm   398.05 um    13.02 um  
  70.00 GeV   2.061E+01  4.348E-03   11.96 mm   437.80 um    14.40 um  
  80.00 GeV   1.933E+01  3.850E-03   14.67 mm   582.06 um    17.23 um  
  90.00 GeV   1.832E+01  3.459E-03   17.55 mm   710.13 um    20.17 um  
  91.60 GeV   1.819E+01  3.403E-03   18.02 mm   713.29 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
