 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Eu_in_be.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.571E-01  5.382E+00      87 A        15 A        11 A   
   5.50 keV   5.843E-01  5.588E+00      91 A        16 A        11 A   
   6.00 keV   6.102E-01  5.779E+00      96 A        16 A        12 A   
   6.50 keV   6.352E-01  5.957E+00      99 A        17 A        12 A   
   7.00 keV   6.591E-01  6.124E+00     103 A        17 A        13 A   
   8.00 keV   7.046E-01  6.430E+00     111 A        18 A        14 A   
   9.00 keV   7.474E-01  6.704E+00     118 A        19 A        14 A   
  10.00 keV   7.878E-01  6.952E+00     125 A        20 A        15 A   
  11.00 keV   8.263E-01  7.178E+00     131 A        21 A        16 A   
  12.00 keV   8.630E-01  7.385E+00     137 A        22 A        17 A   
  13.00 keV   8.983E-01  7.577E+00     144 A        23 A        17 A   
  14.00 keV   9.322E-01  7.755E+00     150 A        24 A        18 A   
  15.00 keV   9.649E-01  7.921E+00     155 A        24 A        19 A   
  16.00 keV   9.965E-01  8.075E+00     161 A        25 A        19 A   
  17.00 keV   1.027E+00  8.221E+00     167 A        26 A        20 A   
  18.00 keV   1.057E+00  8.357E+00     172 A        27 A        21 A   
  20.00 keV   1.114E+00  8.608E+00     183 A        28 A        22 A   
  22.50 keV   1.182E+00  8.886E+00     196 A        30 A        23 A   
  25.00 keV   1.246E+00  9.131E+00     209 A        31 A        25 A   
  27.50 keV   1.306E+00  9.350E+00     221 A        33 A        26 A   
  30.00 keV   1.365E+00  9.546E+00     233 A        34 A        28 A   
  32.50 keV   1.420E+00  9.724E+00     245 A        35 A        29 A   
  35.00 keV   1.474E+00  9.885E+00     257 A        37 A        30 A   
  37.50 keV   1.526E+00  1.003E+01     268 A        38 A        31 A   
  40.00 keV   1.576E+00  1.017E+01     279 A        39 A        33 A   
  45.00 keV   1.671E+00  1.040E+01     301 A        42 A        35 A   
  50.00 keV   1.762E+00  1.061E+01     322 A        44 A        37 A   
  55.00 keV   1.848E+00  1.078E+01     343 A        47 A        39 A   
  60.00 keV   1.930E+00  1.093E+01     364 A        49 A        41 A   
  65.00 keV   2.009E+00  1.107E+01     384 A        51 A        43 A   
  70.00 keV   2.084E+00  1.118E+01     403 A        53 A        45 A   
  80.00 keV   2.228E+00  1.137E+01     442 A        57 A        49 A   
  90.00 keV   2.363E+00  1.152E+01     480 A        61 A        53 A   
 100.00 keV   2.491E+00  1.164E+01     518 A        65 A        57 A   
 110.00 keV   2.613E+00  1.173E+01     554 A        69 A        61 A   
 120.00 keV   2.729E+00  1.180E+01     591 A        73 A        64 A   
 130.00 keV   2.841E+00  1.185E+01     627 A        76 A        68 A   
 140.00 keV   2.948E+00  1.189E+01     662 A        80 A        71 A   
 150.00 keV   3.051E+00  1.192E+01     697 A        83 A        74 A   
 160.00 keV   3.151E+00  1.194E+01     732 A        87 A        78 A   
 170.00 keV   3.248E+00  1.194E+01     767 A        90 A        81 A   
 180.00 keV   3.342E+00  1.195E+01     801 A        93 A        84 A   
 200.00 keV   3.523E+00  1.193E+01     870 A       100 A        90 A   
 225.00 keV   3.737E+00  1.189E+01     954 A       108 A        98 A   
 250.00 keV   3.939E+00  1.183E+01    1038 A       116 A       105 A   
 275.00 keV   4.131E+00  1.175E+01    1121 A       123 A       113 A   
 300.00 keV   4.316E+00  1.166E+01    1204 A       131 A       120 A   
 325.00 keV   4.612E+00  1.157E+01    1286 A       138 A       127 A   
 350.00 keV   4.837E+00  1.147E+01    1367 A       145 A       134 A   
 375.00 keV   5.015E+00  1.137E+01    1448 A       152 A       140 A   
 400.00 keV   5.160E+00  1.126E+01    1529 A       158 A       147 A   
 450.00 keV   5.391E+00  1.105E+01    1690 A       172 A       160 A   
 500.00 keV   5.580E+00  1.084E+01    1851 A       186 A       173 A   
 550.00 keV   5.752E+00  1.063E+01    2012 A       199 A       186 A   
 600.00 keV   5.916E+00  1.043E+01    2174 A       211 A       199 A   
 650.00 keV   6.077E+00  1.023E+01    2336 A       224 A       211 A   
 700.00 keV   6.236E+00  1.004E+01    2499 A       236 A       223 A   
 800.00 keV   6.550E+00  9.679E+00    2826 A       262 A       248 A   
 900.00 keV   6.855E+00  9.342E+00    3154 A       286 A       272 A   
   1.00 MeV   7.147E+00  9.030E+00    3482 A       309 A       295 A   
   1.10 MeV   7.425E+00  8.740E+00    3811 A       332 A       318 A   
   1.20 MeV   7.686E+00  8.471E+00    4141 A       354 A       341 A   
   1.30 MeV   7.930E+00  8.219E+00    4470 A       375 A       363 A   
   1.40 MeV   8.158E+00  7.985E+00    4801 A       395 A       386 A   
   1.50 MeV   8.370E+00  7.766E+00    5131 A       415 A       407 A   
   1.60 MeV   8.568E+00  7.560E+00    5462 A       435 A       429 A   
   1.70 MeV   8.753E+00  7.367E+00    5793 A       453 A       450 A   
   1.80 MeV   8.925E+00  7.185E+00    6124 A       472 A       471 A   
   2.00 MeV   9.239E+00  6.851E+00    6788 A       512 A       513 A   
   2.25 MeV   9.584E+00  6.482E+00    7619 A       561 A       564 A   
   2.50 MeV   9.889E+00  6.156E+00    8452 A       607 A       613 A   
   2.75 MeV   1.017E+01  5.867E+00    9286 A       651 A       661 A   
   3.00 MeV   1.043E+01  5.608E+00    1.01 um      693 A       709 A   
   3.25 MeV   1.067E+01  5.375E+00    1.10 um      733 A       755 A   
   3.50 MeV   1.091E+01  5.164E+00    1.18 um      771 A       800 A   
   3.75 MeV   1.115E+01  4.971E+00    1.26 um      808 A       844 A   
   4.00 MeV   1.139E+01  4.794E+00    1.35 um      843 A       888 A   
   4.50 MeV   1.186E+01  4.481E+00    1.51 um      925 A       972 A   
   5.00 MeV   1.235E+01  4.212E+00    1.67 um      999 A      1052 A   
   5.50 MeV   1.285E+01  3.978E+00    1.83 um     1067 A      1129 A   
   6.00 MeV   1.336E+01  3.772E+00    1.99 um     1129 A      1202 A   
   6.50 MeV   1.389E+01  3.589E+00    2.15 um     1187 A      1272 A   
   7.00 MeV   1.443E+01  3.426E+00    2.30 um     1240 A      1338 A   
   8.00 MeV   1.553E+01  3.145E+00    2.59 um     1368 A      1461 A   
   9.00 MeV   1.665E+01  2.912E+00    2.88 um     1476 A      1572 A   
  10.00 MeV   1.777E+01  2.716E+00    3.14 um     1569 A      1673 A   
  11.00 MeV   1.888E+01  2.547E+00    3.40 um     1650 A      1765 A   
  12.00 MeV   1.997E+01  2.401E+00    3.65 um     1721 A      1849 A   
  13.00 MeV   2.105E+01  2.272E+00    3.88 um     1784 A      1926 A   
  14.00 MeV   2.210E+01  2.158E+00    4.11 um     1841 A      1996 A   
  15.00 MeV   2.313E+01  2.056E+00    4.33 um     1892 A      2061 A   
  16.00 MeV   2.414E+01  1.965E+00    4.54 um     1938 A      2122 A   
  17.00 MeV   2.512E+01  1.882E+00    4.74 um     1980 A      2177 A   
  18.00 MeV   2.607E+01  1.807E+00    4.94 um     2019 A      2230 A   
  20.00 MeV   2.792E+01  1.675E+00    5.31 um     2121 A      2324 A   
  22.50 MeV   3.010E+01  1.537E+00    5.75 um     2246 A      2426 A   
  25.00 MeV   3.216E+01  1.422E+00    6.17 um     2349 A      2515 A   
  27.50 MeV   3.412E+01  1.325E+00    6.56 um     2438 A      2593 A   
  30.00 MeV   3.598E+01  1.242E+00    6.93 um     2515 A      2663 A   
  32.50 MeV   3.777E+01  1.169E+00    7.29 um     2583 A      2725 A   
  35.00 MeV   3.947E+01  1.105E+00    7.63 um     2644 A      2781 A   
  37.50 MeV   4.111E+01  1.049E+00    7.95 um     2698 A      2833 A   
  40.00 MeV   4.269E+01  9.984E-01    8.27 um     2747 A      2879 A   
  45.00 MeV   4.568E+01  9.119E-01    8.87 um     2896 A      2962 A   
  50.00 MeV   4.847E+01  8.405E-01    9.43 um     3022 A      3034 A   
  55.00 MeV   5.109E+01  7.803E-01    9.96 um     3130 A      3096 A   
  60.00 MeV   5.354E+01  7.288E-01   10.47 um     3224 A      3151 A   
  65.00 MeV   5.584E+01  6.843E-01   10.96 um     3309 A      3201 A   
  70.00 MeV   5.801E+01  6.454E-01   11.43 um     3384 A      3245 A   
  80.00 MeV   6.197E+01  5.803E-01   12.32 um     3628 A      3323 A   
  90.00 MeV   6.548E+01  5.281E-01   13.16 um     3830 A      3390 A   
 100.00 MeV   6.860E+01  4.852E-01   13.96 um     4005 A      3447 A   
 110.00 MeV   7.137E+01  4.492E-01   14.73 um     4158 A      3498 A   
 120.00 MeV   7.384E+01  4.186E-01   15.47 um     4296 A      3543 A   
 130.00 MeV   7.605E+01  3.921E-01   16.19 um     4420 A      3585 A   
 140.00 MeV   7.802E+01  3.691E-01   16.89 um     4535 A      3622 A   
 150.00 MeV   7.979E+01  3.488E-01   17.57 um     4642 A      3657 A   
 160.00 MeV   8.137E+01  3.308E-01   18.24 um     4742 A      3689 A   
 170.00 MeV   8.278E+01  3.147E-01   18.90 um     4837 A      3720 A   
 180.00 MeV   8.405E+01  3.002E-01   19.54 um     4927 A      3748 A   
 200.00 MeV   8.622E+01  2.751E-01   20.81 um     5249 A      3800 A   
 225.00 MeV   8.834E+01  2.494E-01   22.35 um     5693 A      3859 A   
 250.00 MeV   8.996E+01  2.284E-01   23.87 um     6088 A      3912 A   
 275.00 MeV   9.119E+01  2.109E-01   25.36 um     6447 A      3961 A   
 300.00 MeV   9.211E+01  1.960E-01   26.83 um     6780 A      4006 A   
 325.00 MeV   9.265E+01  1.833E-01   28.29 um     7092 A      4049 A   
 350.00 MeV   9.235E+01  1.721E-01   29.75 um     7390 A      4089 A   
 375.00 MeV   9.190E+01  1.624E-01   31.21 um     7679 A      4128 A   
 400.00 MeV   9.167E+01  1.538E-01   32.69 um     7959 A      4166 A   
 450.00 MeV   9.102E+01  1.391E-01   35.64 um     8996 A      4238 A   
 500.00 MeV   9.019E+01  1.272E-01   38.63 um     9941 A      4307 A   
 550.00 MeV   8.926E+01  1.172E-01   41.64 um     1.08 um     4373 A   
 600.00 MeV   8.827E+01  1.088E-01   44.68 um     1.16 um     4437 A   
 650.00 MeV   8.724E+01  1.016E-01   47.76 um     1.24 um     4501 A   
 700.00 MeV   8.620E+01  9.532E-02   50.88 um     1.32 um     4563 A   
 800.00 MeV   8.413E+01  8.496E-02   57.23 um     1.60 um     4686 A   
 900.00 MeV   8.212E+01  7.674E-02   63.73 um     1.84 um     4808 A   
   1.00 GeV   8.020E+01  7.005E-02   70.39 um     2.07 um     4929 A   
   1.10 GeV   7.839E+01  6.449E-02   77.21 um     2.28 um     5051 A   
   1.20 GeV   7.669E+01  5.979E-02   84.19 um     2.49 um     5174 A   
   1.30 GeV   7.509E+01  5.576E-02   91.32 um     2.69 um     5298 A   
   1.40 GeV   7.358E+01  5.227E-02   98.59 um     2.88 um     5423 A   
   1.50 GeV   7.217E+01  4.921E-02  106.01 um     3.06 um     5550 A   
   1.60 GeV   7.084E+01  4.651E-02  113.58 um     3.24 um     5679 A   
   1.70 GeV   6.958E+01  4.411E-02  121.28 um     3.42 um     5809 A   
   1.80 GeV   6.840E+01  4.195E-02  129.12 um     3.60 um     5941 A   
   2.00 GeV   6.620E+01  3.825E-02  145.20 um     4.26 um     6210 A   
   2.25 GeV   6.374E+01  3.448E-02  166.02 um     5.18 um     6556 A   
   2.50 GeV   6.151E+01  3.143E-02  187.62 um     6.01 um     6912 A   
   2.75 GeV   5.945E+01  2.889E-02  209.98 um     6.79 um     7280 A   
   3.00 GeV   5.752E+01  2.675E-02  233.11 um     7.54 um     7657 A   
   3.25 GeV   5.566E+01  2.492E-02  257.02 um     8.26 um     8046 A   
   3.50 GeV   5.386E+01  2.334E-02  281.72 um     8.97 um     8445 A   
   3.75 GeV   5.208E+01  2.195E-02  307.26 um     9.67 um     8856 A   
   4.00 GeV   5.030E+01  2.073E-02  333.69 um    10.37 um     9280 A   
   4.50 GeV   4.671E+01  1.867E-02  389.51 um    13.04 um     1.02 um  
   5.00 GeV   4.390E+01  1.700E-02  449.26 um    15.54 um     1.11 um  
   5.50 GeV   4.145E+01  1.561E-02  512.69 um    17.94 um     1.21 um  
   6.00 GeV   3.929E+01  1.445E-02  579.74 um    20.29 um     1.32 um  
   6.50 GeV   3.737E+01  1.345E-02  650.35 um    22.62 um     1.43 um  
   7.00 GeV   3.566E+01  1.259E-02  724.46 um    24.93 um     1.55 um  
   8.00 GeV   3.273E+01  1.117E-02  882.90 um    33.53 um     1.80 um  
   9.00 GeV   3.031E+01  1.005E-02    1.05 mm    41.41 um     2.06 um  
  10.00 GeV   2.828E+01  9.141E-03    1.24 mm    48.98 um     2.35 um  
  11.00 GeV   2.655E+01  8.391E-03    1.44 mm    56.39 um     2.65 um  
  12.00 GeV   2.506E+01  7.758E-03    1.65 mm    63.73 um     2.97 um  
  13.00 GeV   2.376E+01  7.219E-03    1.87 mm    71.03 um     3.31 um  
  14.00 GeV   2.262E+01  6.752E-03    2.10 mm    78.33 um     3.66 um  
  15.00 GeV   2.161E+01  6.344E-03    2.35 mm    85.64 um     4.03 um  
  16.00 GeV   2.071E+01  5.985E-03    2.60 mm    92.97 um     4.41 um  
  17.00 GeV   1.990E+01  5.666E-03    2.87 mm   100.33 um     4.81 um  
  18.00 GeV   1.917E+01  5.381E-03    3.15 mm   107.71 um     5.21 um  
  20.00 GeV   1.790E+01  4.891E-03    3.73 mm   135.78 um     6.07 um  
  22.50 GeV   1.660E+01  4.396E-03    4.52 mm   175.41 um     7.20 um  
  25.00 GeV   1.553E+01  3.995E-03    5.36 mm   212.08 um     8.40 um  
  27.50 GeV   1.464E+01  3.664E-03    6.26 mm   247.14 um     9.67 um  
  30.00 GeV   1.387E+01  3.386E-03    7.20 mm   281.26 um    10.99 um  
  32.50 GeV   1.322E+01  3.148E-03    8.20 mm   314.77 um    12.37 um  
  35.00 GeV   1.265E+01  2.943E-03    9.25 mm   347.84 um    13.79 um  
  37.50 GeV   1.215E+01  2.763E-03   10.34 mm   380.56 um    15.27 um  
  40.00 GeV   1.171E+01  2.606E-03   11.48 mm   413.00 um    16.78 um  
  45.00 GeV   1.097E+01  2.340E-03   13.86 mm   533.50 um    19.93 um  
  50.00 GeV   1.038E+01  2.126E-03   16.40 mm   642.87 um    23.22 um  
  55.00 GeV   9.891E+00  1.948E-03   19.07 mm   745.65 um    26.62 um  
  60.00 GeV   9.484E+00  1.799E-03   21.86 mm   843.90 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
