 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142I_in_be.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.930E-01  5.103E+00      90 A        16 A        11 A   
   5.50 keV   5.171E-01  5.288E+00      94 A        16 A        12 A   
   6.00 keV   5.401E-01  5.459E+00      99 A        17 A        13 A   
   6.50 keV   5.621E-01  5.618E+00     103 A        18 A        13 A   
   7.00 keV   5.833E-01  5.767E+00     107 A        18 A        14 A   
   8.00 keV   6.236E-01  6.037E+00     115 A        19 A        15 A   
   9.00 keV   6.614E-01  6.278E+00     122 A        20 A        15 A   
  10.00 keV   6.972E-01  6.495E+00     130 A        21 A        16 A   
  11.00 keV   7.312E-01  6.692E+00     137 A        22 A        17 A   
  12.00 keV   7.637E-01  6.871E+00     144 A        23 A        18 A   
  13.00 keV   7.949E-01  7.037E+00     150 A        24 A        19 A   
  14.00 keV   8.249E-01  7.189E+00     157 A        25 A        19 A   
  15.00 keV   8.539E-01  7.331E+00     163 A        26 A        20 A   
  16.00 keV   8.819E-01  7.463E+00     169 A        27 A        21 A   
  17.00 keV   9.090E-01  7.586E+00     175 A        27 A        22 A   
  18.00 keV   9.354E-01  7.701E+00     182 A        28 A        22 A   
  20.00 keV   9.860E-01  7.911E+00     193 A        30 A        24 A   
  22.50 keV   1.046E+00  8.142E+00     208 A        31 A        25 A   
  25.00 keV   1.102E+00  8.344E+00     221 A        33 A        27 A   
  27.50 keV   1.156E+00  8.522E+00     235 A        35 A        28 A   
  30.00 keV   1.208E+00  8.681E+00     248 A        36 A        30 A   
  32.50 keV   1.257E+00  8.823E+00     261 A        38 A        31 A   
  35.00 keV   1.304E+00  8.951E+00     274 A        39 A        33 A   
  37.50 keV   1.350E+00  9.066E+00     287 A        41 A        34 A   
  40.00 keV   1.394E+00  9.171E+00     299 A        42 A        35 A   
  45.00 keV   1.479E+00  9.353E+00     323 A        45 A        38 A   
  50.00 keV   1.559E+00  9.505E+00     347 A        48 A        41 A   
  55.00 keV   1.635E+00  9.634E+00     370 A        50 A        43 A   
  60.00 keV   1.708E+00  9.743E+00     393 A        53 A        45 A   
  65.00 keV   1.778E+00  9.836E+00     416 A        55 A        48 A   
  70.00 keV   1.845E+00  9.915E+00     438 A        58 A        50 A   
  80.00 keV   1.972E+00  1.004E+01     482 A        62 A        55 A   
  90.00 keV   2.092E+00  1.013E+01     525 A        67 A        59 A   
 100.00 keV   2.205E+00  1.019E+01     568 A        72 A        63 A   
 110.00 keV   2.312E+00  1.024E+01     610 A        76 A        67 A   
 120.00 keV   2.415E+00  1.026E+01     651 A        80 A        71 A   
 130.00 keV   2.514E+00  1.028E+01     692 A        84 A        75 A   
 140.00 keV   2.609E+00  1.028E+01     733 A        88 A        79 A   
 150.00 keV   2.700E+00  1.027E+01     774 A        92 A        83 A   
 160.00 keV   2.789E+00  1.026E+01     814 A        96 A        87 A   
 170.00 keV   2.875E+00  1.024E+01     854 A       100 A        91 A   
 180.00 keV   2.958E+00  1.022E+01     894 A       104 A        94 A   
 200.00 keV   3.118E+00  1.016E+01     973 A       111 A       102 A   
 225.00 keV   3.307E+00  1.007E+01    1072 A       121 A       111 A   
 250.00 keV   3.486E+00  9.967E+00    1170 A       130 A       119 A   
 275.00 keV   3.656E+00  9.858E+00    1268 A       139 A       128 A   
 300.00 keV   3.818E+00  9.745E+00    1365 A       148 A       136 A   
 325.00 keV   3.949E+00  9.629E+00    1462 A       156 A       145 A   
 350.00 keV   4.057E+00  9.512E+00    1560 A       165 A       153 A   
 375.00 keV   4.151E+00  9.395E+00    1657 A       173 A       161 A   
 400.00 keV   4.236E+00  9.279E+00    1755 A       181 A       169 A   
 450.00 keV   4.393E+00  9.051E+00    1951 A       198 A       185 A   
 500.00 keV   4.545E+00  8.831E+00    2148 A       214 A       201 A   
 550.00 keV   4.696E+00  8.620E+00    2347 A       230 A       217 A   
 600.00 keV   4.847E+00  8.418E+00    2546 A       246 A       232 A   
 650.00 keV   4.999E+00  8.226E+00    2746 A       261 A       248 A   
 700.00 keV   5.151E+00  8.042E+00    2947 A       276 A       263 A   
 800.00 keV   5.450E+00  7.700E+00    3350 A       307 A       293 A   
 900.00 keV   5.739E+00  7.390E+00    3755 A       337 A       323 A   
   1.00 MeV   6.014E+00  7.106E+00    4160 A       365 A       352 A   
   1.10 MeV   6.273E+00  6.847E+00    4566 A       393 A       381 A   
   1.20 MeV   6.516E+00  6.608E+00    4972 A       419 A       409 A   
   1.30 MeV   6.742E+00  6.389E+00    5378 A       444 A       437 A   
   1.40 MeV   6.951E+00  6.186E+00    5784 A       469 A       464 A   
   1.50 MeV   7.145E+00  5.997E+00    6189 A       492 A       491 A   
   1.60 MeV   7.325E+00  5.822E+00    6595 A       515 A       517 A   
   1.70 MeV   7.491E+00  5.658E+00    7001 A       538 A       543 A   
   1.80 MeV   7.645E+00  5.505E+00    7408 A       559 A       569 A   
   2.00 MeV   7.920E+00  5.227E+00    8220 A       607 A       620 A   
   2.25 MeV   8.214E+00  4.922E+00    9238 A       665 A       681 A   
   2.50 MeV   8.465E+00  4.656E+00    1.03 um      720 A       741 A   
   2.75 MeV   8.684E+00  4.421E+00    1.13 um      772 A       800 A   
   3.00 MeV   8.879E+00  4.213E+00    1.23 um      821 A       857 A   
   3.25 MeV   9.059E+00  4.027E+00    1.33 um      868 A       913 A   
   3.50 MeV   9.229E+00  3.858E+00    1.43 um      913 A       967 A   
   3.75 MeV   9.393E+00  3.706E+00    1.54 um      956 A      1021 A   
   4.00 MeV   9.553E+00  3.566E+00    1.64 um      998 A      1073 A   
   4.50 MeV   9.875E+00  3.321E+00    1.84 um     1096 A      1175 A   
   5.00 MeV   1.021E+01  3.112E+00    2.05 um     1185 A      1272 A   
   5.50 MeV   1.056E+01  2.931E+00    2.25 um     1268 A      1366 A   
   6.00 MeV   1.093E+01  2.773E+00    2.44 um     1344 A      1455 A   
   6.50 MeV   1.132E+01  2.633E+00    2.64 um     1414 A      1540 A   
   7.00 MeV   1.173E+01  2.508E+00    2.83 um     1479 A      1622 A   
   8.00 MeV   1.261E+01  2.295E+00    3.20 um     1637 A      1772 A   
   9.00 MeV   1.355E+01  2.119E+00    3.55 um     1771 A      1909 A   
  10.00 MeV   1.453E+01  1.972E+00    3.89 um     1884 A      2031 A   
  11.00 MeV   1.555E+01  1.845E+00    4.20 um     1981 A      2142 A   
  12.00 MeV   1.659E+01  1.736E+00    4.51 um     2066 A      2242 A   
  13.00 MeV   1.763E+01  1.640E+00    4.79 um     2140 A      2333 A   
  14.00 MeV   1.868E+01  1.556E+00    5.06 um     2205 A      2415 A   
  15.00 MeV   1.973E+01  1.481E+00    5.33 um     2263 A      2490 A   
  16.00 MeV   2.076E+01  1.413E+00    5.57 um     2315 A      2559 A   
  17.00 MeV   2.179E+01  1.352E+00    5.81 um     2362 A      2621 A   
  18.00 MeV   2.280E+01  1.297E+00    6.04 um     2404 A      2679 A   
  20.00 MeV   2.476E+01  1.200E+00    6.47 um     2514 A      2782 A   
  22.50 MeV   2.711E+01  1.099E+00    6.97 um     2646 A      2892 A   
  25.00 MeV   2.933E+01  1.015E+00    7.43 um     2753 A      2984 A   
  27.50 MeV   3.141E+01  9.448E-01    7.86 um     2843 A      3064 A   
  30.00 MeV   3.338E+01  8.842E-01    8.27 um     2920 A      3134 A   
  32.50 MeV   3.523E+01  8.316E-01    8.65 um     2988 A      3196 A   
  35.00 MeV   3.697E+01  7.854E-01    9.02 um     3047 A      3251 A   
  37.50 MeV   3.860E+01  7.446E-01    9.37 um     3100 A      3301 A   
  40.00 MeV   4.015E+01  7.082E-01    9.70 um     3148 A      3346 A   
  45.00 MeV   4.300E+01  6.459E-01   10.34 um     3295 A      3425 A   
  50.00 MeV   4.555E+01  5.946E-01   10.95 um     3420 A      3492 A   
  55.00 MeV   4.786E+01  5.514E-01   11.52 um     3527 A      3551 A   
  60.00 MeV   4.996E+01  5.146E-01   12.06 um     3622 A      3603 A   
  65.00 MeV   5.187E+01  4.827E-01   12.59 um     3708 A      3649 A   
  70.00 MeV   5.363E+01  4.549E-01   13.10 um     3786 A      3691 A   
  80.00 MeV   5.674E+01  4.085E-01   14.07 um     4042 A      3765 A   
  90.00 MeV   5.940E+01  3.713E-01   15.00 um     4260 A      3827 A   
 100.00 MeV   6.171E+01  3.408E-01   15.88 um     4451 A      3882 A   
 110.00 MeV   6.373E+01  3.153E-01   16.74 um     4621 A      3930 A   
 120.00 MeV   6.550E+01  2.936E-01   17.57 um     4776 A      3974 A   
 130.00 MeV   6.707E+01  2.748E-01   18.39 um     4918 A      4014 A   
 140.00 MeV   6.846E+01  2.585E-01   19.18 um     5051 A      4051 A   
 150.00 MeV   6.971E+01  2.442E-01   19.96 um     5175 A      4085 A   
 160.00 MeV   7.082E+01  2.315E-01   20.73 um     5292 A      4117 A   
 170.00 MeV   7.181E+01  2.201E-01   21.49 um     5403 A      4147 A   
 180.00 MeV   7.271E+01  2.098E-01   22.23 um     5509 A      4175 A   
 200.00 MeV   7.423E+01  1.922E-01   23.70 um     5894 A      4227 A   
 225.00 MeV   7.575E+01  1.741E-01   25.50 um     6427 A      4286 A   
 250.00 MeV   7.691E+01  1.593E-01   27.27 um     6902 A      4340 A   
 275.00 MeV   7.781E+01  1.470E-01   29.01 um     7335 A      4390 A   
 300.00 MeV   7.848E+01  1.366E-01   30.74 um     7736 A      4436 A   
 325.00 MeV   7.845E+01  1.276E-01   32.46 um     8113 A      4480 A   
 350.00 MeV   7.801E+01  1.198E-01   34.19 um     8477 A      4522 A   
 375.00 MeV   7.787E+01  1.130E-01   35.92 um     8827 A      4563 A   
 400.00 MeV   7.766E+01  1.069E-01   37.66 um     9166 A      4602 A   
 450.00 MeV   7.710E+01  9.669E-02   41.15 um     1.04 um     4677 A   
 500.00 MeV   7.641E+01  8.834E-02   44.67 um     1.16 um     4750 A   
 550.00 MeV   7.561E+01  8.139E-02   48.23 um     1.26 um     4820 A   
 600.00 MeV   7.475E+01  7.552E-02   51.82 um     1.36 um     4888 A   
 650.00 MeV   7.385E+01  7.048E-02   55.46 um     1.45 um     4955 A   
 700.00 MeV   7.293E+01  6.610E-02   59.14 um     1.54 um     5021 A   
 800.00 MeV   7.105E+01  5.888E-02   66.66 um     1.88 um     5153 A   
 900.00 MeV   6.917E+01  5.316E-02   74.37 um     2.17 um     5283 A   
   1.00 GeV   6.735E+01  4.850E-02   82.29 um     2.44 um     5415 A   
   1.10 GeV   6.558E+01  4.463E-02   90.43 um     2.70 um     5548 A   
   1.20 GeV   6.389E+01  4.136E-02   98.79 um     2.95 um     5682 A   
   1.30 GeV   6.227E+01  3.856E-02  107.36 um     3.19 um     5819 A   
   1.40 GeV   6.073E+01  3.614E-02  116.16 um     3.42 um     5959 A   
   1.50 GeV   5.927E+01  3.402E-02  125.17 um     3.65 um     6102 A   
   1.60 GeV   5.788E+01  3.214E-02  134.41 um     3.88 um     6247 A   
   1.70 GeV   5.656E+01  3.047E-02  143.86 um     4.10 um     6396 A   
   1.80 GeV   5.530E+01  2.898E-02  153.54 um     4.33 um     6548 A   
   2.00 GeV   5.295E+01  2.641E-02  173.53 um     5.17 um     6863 A   
   2.25 GeV   5.031E+01  2.380E-02  199.74 um     6.36 um     7275 A   
   2.50 GeV   4.793E+01  2.168E-02  227.29 um     7.46 um     7709 A   
   2.75 GeV   4.577E+01  1.993E-02  256.17 um     8.51 um     8166 A   
   3.00 GeV   4.379E+01  1.845E-02  286.38 um     9.52 um     8644 A   
   3.25 GeV   4.195E+01  1.718E-02  317.94 um    10.51 um     9145 A   
   3.50 GeV   4.022E+01  1.608E-02  350.87 um    11.50 um     9668 A   
   3.75 GeV   3.858E+01  1.513E-02  385.21 um    12.48 um     1.02 um  
   4.00 GeV   3.702E+01  1.428E-02  421.01 um    13.47 um     1.08 um  
   4.50 GeV   3.426E+01  1.286E-02  497.00 um    17.24 um     1.20 um  
   5.00 GeV   3.206E+01  1.170E-02  578.64 um    20.75 um     1.33 um  
   5.50 GeV   3.015E+01  1.075E-02  665.68 um    24.13 um     1.47 um  
   6.00 GeV   2.849E+01  9.940E-03  758.01 um    27.44 um     1.62 um  
   6.50 GeV   2.702E+01  9.251E-03  855.54 um    30.71 um     1.77 um  
   7.00 GeV   2.572E+01  8.656E-03  958.19 um    33.97 um     1.94 um  
   8.00 GeV   2.350E+01  7.678E-03    1.18 mm    46.09 um     2.29 um  
   9.00 GeV   2.170E+01  6.906E-03    1.42 mm    57.22 um     2.67 um  
  10.00 GeV   2.019E+01  6.280E-03    1.68 mm    67.91 um     3.07 um  
  11.00 GeV   1.892E+01  5.763E-03    1.95 mm    78.40 um     3.51 um  
  12.00 GeV   1.783E+01  5.328E-03    2.25 mm    88.79 um     3.96 um  
  13.00 GeV   1.688E+01  4.956E-03    2.56 mm    99.15 um     4.44 um  
  14.00 GeV   1.605E+01  4.635E-03    2.89 mm   109.52 um     4.95 um  
  15.00 GeV   1.532E+01  4.354E-03    3.23 mm   119.90 um     5.47 um  
  16.00 GeV   1.467E+01  4.107E-03    3.59 mm   130.32 um     6.02 um  
  17.00 GeV   1.409E+01  3.888E-03    3.97 mm   140.78 um     6.58 um  
  18.00 GeV   1.356E+01  3.691E-03    4.36 mm   151.28 um     7.17 um  
  20.00 GeV   1.265E+01  3.355E-03    5.19 mm   191.18 um     8.39 um  
  22.50 GeV   1.171E+01  3.014E-03    6.30 mm   247.52 um    10.02 um  
  25.00 GeV   1.094E+01  2.739E-03    7.50 mm   299.77 um    11.75 um  
  27.50 GeV   1.029E+01  2.512E-03    8.77 mm   349.87 um    13.57 um  
  30.00 GeV   9.749E+00  2.320E-03   10.12 mm   398.64 um    15.48 um  
  32.50 GeV   9.285E+00  2.157E-03   11.54 mm   446.51 um    17.46 um  
  35.00 GeV   8.884E+00  2.016E-03   13.03 mm   493.73 um    19.52 um  
  37.50 GeV   8.534E+00  1.893E-03   14.59 mm   540.44 um    21.65 um  
  40.00 GeV   8.227E+00  1.785E-03   16.20 mm   586.71 um    23.84 um  
  45.00 GeV   7.712E+00  1.602E-03   19.60 mm   758.42 um    28.39 um  
  50.00 GeV   7.298E+00  1.455E-03   23.21 mm   914.08 um    33.14 um  
  55.00 GeV   6.959E+00  1.334E-03   27.00 mm     1.06 mm    38.04 um  
  56.80 GeV   6.857E+00  1.295E-03   28.41 mm     1.08 mm    39.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
