 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.822E-01  5.467E+00      83 A        17 A        12 A   
   5.50 keV   2.959E-01  5.652E+00      87 A        17 A        13 A   
   6.00 keV   3.091E-01  5.822E+00      91 A        18 A        14 A   
   6.50 keV   3.217E-01  5.980E+00      95 A        19 A        14 A   
   7.00 keV   3.339E-01  6.127E+00      99 A        19 A        15 A   
   8.00 keV   3.569E-01  6.393E+00     107 A        21 A        16 A   
   9.00 keV   3.786E-01  6.627E+00     114 A        22 A        17 A   
  10.00 keV   3.991E-01  6.837E+00     121 A        23 A        18 A   
  11.00 keV   4.185E-01  7.026E+00     128 A        24 A        19 A   
  12.00 keV   4.371E-01  7.198E+00     135 A        25 A        20 A   
  13.00 keV   4.550E-01  7.354E+00     142 A        26 A        20 A   
  14.00 keV   4.722E-01  7.498E+00     148 A        27 A        21 A   
  15.00 keV   4.887E-01  7.631E+00     154 A        28 A        22 A   
  16.00 keV   5.048E-01  7.754E+00     160 A        29 A        23 A   
  17.00 keV   5.203E-01  7.868E+00     167 A        30 A        24 A   
  18.00 keV   5.354E-01  7.974E+00     173 A        30 A        25 A   
  20.00 keV   5.643E-01  8.166E+00     184 A        32 A        26 A   
  22.50 keV   5.986E-01  8.374E+00     199 A        34 A        28 A   
  25.00 keV   6.310E-01  8.554E+00     213 A        36 A        30 A   
  27.50 keV   6.618E-01  8.710E+00     227 A        38 A        32 A   
  30.00 keV   6.912E-01  8.847E+00     240 A        40 A        33 A   
  32.50 keV   7.194E-01  8.968E+00     254 A        42 A        35 A   
  35.00 keV   7.466E-01  9.075E+00     267 A        44 A        37 A   
  37.50 keV   7.728E-01  9.170E+00     280 A        45 A        38 A   
  40.00 keV   7.981E-01  9.256E+00     292 A        47 A        40 A   
  45.00 keV   8.465E-01  9.400E+00     318 A        50 A        43 A   
  50.00 keV   8.923E-01  9.517E+00     343 A        54 A        46 A   
  55.00 keV   9.359E-01  9.611E+00     367 A        57 A        49 A   
  60.00 keV   9.775E-01  9.687E+00     391 A        60 A        52 A   
  65.00 keV   1.017E+00  9.748E+00     415 A        63 A        55 A   
  70.00 keV   1.056E+00  9.797E+00     439 A        66 A        57 A   
  80.00 keV   1.129E+00  9.865E+00     487 A        72 A        63 A   
  90.00 keV   1.197E+00  9.903E+00     533 A        78 A        68 A   
 100.00 keV   1.262E+00  9.919E+00     580 A        83 A        74 A   
 110.00 keV   1.324E+00  9.917E+00     626 A        89 A        79 A   
 120.00 keV   1.382E+00  9.902E+00     672 A        95 A        84 A   
 130.00 keV   1.439E+00  9.878E+00     718 A       100 A        89 A   
 140.00 keV   1.493E+00  9.845E+00     764 A       105 A        94 A   
 150.00 keV   1.546E+00  9.805E+00     809 A       111 A        99 A   
 160.00 keV   1.596E+00  9.761E+00     855 A       116 A       104 A   
 170.00 keV   1.645E+00  9.713E+00     901 A       121 A       109 A   
 180.00 keV   1.693E+00  9.661E+00     947 A       126 A       114 A   
 200.00 keV   1.785E+00  9.552E+00    1039 A       136 A       123 A   
 225.00 keV   2.073E+00  9.407E+00    1153 A       149 A       135 A   
 250.00 keV   2.430E+00  9.258E+00    1265 A       161 A       147 A   
 275.00 keV   2.644E+00  9.108E+00    1377 A       173 A       158 A   
 300.00 keV   2.772E+00  8.958E+00    1488 A       185 A       169 A   
 325.00 keV   2.851E+00  8.811E+00    1600 A       196 A       180 A   
 350.00 keV   2.904E+00  8.667E+00    1713 A       207 A       191 A   
 375.00 keV   2.945E+00  8.527E+00    1826 A       218 A       202 A   
 400.00 keV   2.982E+00  8.390E+00    1941 A       229 A       213 A   
 450.00 keV   3.061E+00  8.129E+00    2174 A       252 A       235 A   
 500.00 keV   3.158E+00  7.883E+00    2410 A       275 A       257 A   
 550.00 keV   3.276E+00  7.652E+00    2650 A       297 A       279 A   
 600.00 keV   3.413E+00  7.436E+00    2892 A       319 A       301 A   
 650.00 keV   3.564E+00  7.233E+00    3135 A       340 A       322 A   
 700.00 keV   3.728E+00  7.042E+00    3380 A       361 A       344 A   
 800.00 keV   4.075E+00  6.694E+00    3870 A       404 A       386 A   
 900.00 keV   4.436E+00  6.383E+00    4359 A       444 A       428 A   
   1.00 MeV   4.795E+00  6.104E+00    4846 A       482 A       469 A   
   1.10 MeV   5.147E+00  5.852E+00    5330 A       519 A       509 A   
   1.20 MeV   5.486E+00  5.624E+00    5809 A       553 A       547 A   
   1.30 MeV   5.810E+00  5.415E+00    6284 A       586 A       585 A   
   1.40 MeV   6.118E+00  5.225E+00    6754 A       617 A       622 A   
   1.50 MeV   6.411E+00  5.049E+00    7220 A       646 A       657 A   
   1.60 MeV   6.688E+00  4.887E+00    7682 A       674 A       692 A   
   1.70 MeV   6.951E+00  4.736E+00    8139 A       701 A       725 A   
   1.80 MeV   7.202E+00  4.596E+00    8592 A       727 A       758 A   
   2.00 MeV   7.667E+00  4.344E+00    9486 A       781 A       821 A   
   2.25 MeV   8.193E+00  4.070E+00    1.06 um      846 A       896 A   
   2.50 MeV   8.673E+00  3.834E+00    1.17 um      904 A       966 A   
   2.75 MeV   9.118E+00  3.628E+00    1.27 um      958 A      1033 A   
   3.00 MeV   9.537E+00  3.446E+00    1.38 um     1007 A      1096 A   
   3.25 MeV   9.938E+00  3.284E+00    1.48 um     1053 A      1156 A   
   3.50 MeV   1.033E+01  3.138E+00    1.58 um     1096 A      1213 A   
   3.75 MeV   1.071E+01  3.007E+00    1.68 um     1136 A      1268 A   
   4.00 MeV   1.108E+01  2.888E+00    1.77 um     1173 A      1320 A   
   4.50 MeV   1.182E+01  2.679E+00    1.96 um     1256 A      1417 A   
   5.00 MeV   1.256E+01  2.502E+00    2.14 um     1328 A      1506 A   
   5.50 MeV   1.329E+01  2.350E+00    2.32 um     1392 A      1588 A   
   6.00 MeV   1.403E+01  2.218E+00    2.49 um     1449 A      1664 A   
   6.50 MeV   1.477E+01  2.101E+00    2.65 um     1501 A      1733 A   
   7.00 MeV   1.550E+01  1.998E+00    2.80 um     1547 A      1797 A   
   8.00 MeV   1.696E+01  1.822E+00    3.10 um     1653 A      1912 A   
   9.00 MeV   1.839E+01  1.678E+00    3.38 um     1741 A      2012 A   
  10.00 MeV   1.979E+01  1.557E+00    3.64 um     1815 A      2099 A   
  11.00 MeV   2.114E+01  1.454E+00    3.88 um     1878 A      2176 A   
  12.00 MeV   2.244E+01  1.366E+00    4.12 um     1933 A      2245 A   
  13.00 MeV   2.368E+01  1.288E+00    4.34 um     1981 A      2306 A   
  14.00 MeV   2.488E+01  1.220E+00    4.55 um     2024 A      2362 A   
  15.00 MeV   2.602E+01  1.159E+00    4.75 um     2062 A      2412 A   
  16.00 MeV   2.711E+01  1.105E+00    4.95 um     2097 A      2459 A   
  17.00 MeV   2.816E+01  1.056E+00    5.13 um     2128 A      2501 A   
  18.00 MeV   2.916E+01  1.012E+00    5.32 um     2157 A      2541 A   
  20.00 MeV   3.102E+01  9.347E-01    5.66 um     2236 A      2612 A   
  22.50 MeV   3.314E+01  8.546E-01    6.07 um     2333 A      2688 A   
  25.00 MeV   3.505E+01  7.882E-01    6.46 um     2416 A      2754 A   
  27.50 MeV   3.679E+01  7.323E-01    6.83 um     2488 A      2812 A   
  30.00 MeV   3.838E+01  6.845E-01    7.18 um     2552 A      2864 A   
  32.50 MeV   3.985E+01  6.430E-01    7.52 um     2610 A      2911 A   
  35.00 MeV   4.121E+01  6.067E-01    7.85 um     2662 A      2953 A   
  37.50 MeV   4.248E+01  5.747E-01    8.17 um     2710 A      2992 A   
  40.00 MeV   4.367E+01  5.461E-01    8.48 um     2755 A      3028 A   
  45.00 MeV   4.584E+01  4.973E-01    9.07 um     2897 A      3092 A   
  50.00 MeV   4.780E+01  4.572E-01    9.64 um     3020 A      3148 A   
  55.00 MeV   4.957E+01  4.235E-01   10.19 um     3130 A      3198 A   
  60.00 MeV   5.120E+01  3.949E-01   10.73 um     3229 A      3243 A   
  65.00 MeV   5.269E+01  3.701E-01   11.24 um     3319 A      3284 A   
  70.00 MeV   5.408E+01  3.485E-01   11.75 um     3402 A      3322 A   
  80.00 MeV   5.658E+01  3.125E-01   12.72 um     3682 A      3389 A   
  90.00 MeV   5.875E+01  2.838E-01   13.65 um     3921 A      3448 A   
 100.00 MeV   6.067E+01  2.602E-01   14.55 um     4132 A      3500 A   
 110.00 MeV   6.237E+01  2.405E-01   15.43 um     4321 A      3547 A   
 120.00 MeV   6.387E+01  2.237E-01   16.28 um     4493 A      3590 A   
 130.00 MeV   6.521E+01  2.093E-01   17.12 um     4651 A      3630 A   
 140.00 MeV   6.640E+01  1.968E-01   17.94 um     4798 A      3666 A   
 150.00 MeV   6.746E+01  1.858E-01   18.74 um     4937 A      3701 A   
 160.00 MeV   6.841E+01  1.760E-01   19.54 um     5067 A      3733 A   
 170.00 MeV   6.926E+01  1.672E-01   20.32 um     5191 A      3764 A   
 180.00 MeV   7.002E+01  1.594E-01   21.10 um     5309 A      3793 A   
 200.00 MeV   7.130E+01  1.459E-01   22.62 um     5738 A      3848 A   
 225.00 MeV   7.253E+01  1.320E-01   24.50 um     6329 A      3911 A   
 250.00 MeV   7.271E+01  1.207E-01   26.36 um     6859 A      3968 A   
 275.00 MeV   7.263E+01  1.113E-01   28.22 um     7350 A      4023 A   
 300.00 MeV   7.263E+01  1.034E-01   30.08 um     7811 A      4075 A   
 325.00 MeV   7.252E+01  9.654E-02   31.94 um     8247 A      4125 A   
 350.00 MeV   7.231E+01  9.060E-02   33.81 um     8662 A      4173 A   
 375.00 MeV   7.202E+01  8.540E-02   35.68 um     9061 A      4220 A   
 400.00 MeV   7.168E+01  8.079E-02   37.56 um     9447 A      4265 A   
 450.00 MeV   7.085E+01  7.300E-02   41.35 um     1.09 um     4354 A   
 500.00 MeV   6.990E+01  6.666E-02   45.19 um     1.22 um     4440 A   
 550.00 MeV   6.887E+01  6.138E-02   49.09 um     1.34 um     4524 A   
 600.00 MeV   6.779E+01  5.692E-02   53.04 um     1.45 um     4607 A   
 650.00 MeV   6.670E+01  5.310E-02   57.07 um     1.56 um     4690 A   
 700.00 MeV   6.559E+01  4.979E-02   61.15 um     1.66 um     4772 A   
 800.00 MeV   6.341E+01  4.432E-02   69.54 um     2.04 um     4937 A   
 900.00 MeV   6.131E+01  3.998E-02   78.21 um     2.38 um     5104 A   
   1.00 GeV   5.931E+01  3.646E-02   87.18 um     2.70 um     5274 A   
   1.10 GeV   5.743E+01  3.354E-02   96.45 um     3.00 um     5448 A   
   1.20 GeV   5.565E+01  3.107E-02  106.02 um     3.29 um     5626 A   
   1.30 GeV   5.398E+01  2.896E-02  115.89 um     3.58 um     5808 A   
   1.40 GeV   5.242E+01  2.713E-02  126.06 um     3.86 um     5996 A   
   1.50 GeV   5.095E+01  2.553E-02  136.53 um     4.13 um     6188 A   
   1.60 GeV   4.956E+01  2.411E-02  147.29 um     4.40 um     6386 A   
   1.70 GeV   4.825E+01  2.286E-02  158.36 um     4.67 um     6589 A   
   1.80 GeV   4.702E+01  2.173E-02  169.71 um     4.94 um     6797 A   
   2.00 GeV   4.473E+01  1.980E-02  193.31 um     5.96 um     7230 A   
   2.25 GeV   4.216E+01  1.783E-02  224.46 um     7.42 um     7802 A   
   2.50 GeV   3.983E+01  1.624E-02  257.48 um     8.76 um     8408 A   
   2.75 GeV   3.768E+01  1.492E-02  292.40 um    10.06 um     9049 A   
   3.00 GeV   3.567E+01  1.381E-02  329.30 um    11.34 um     9727 A   
   3.25 GeV   3.379E+01  1.285E-02  368.27 um    12.60 um     1.04 um  
   3.50 GeV   3.228E+01  1.203E-02  409.23 um    13.87 um     1.12 um  
   3.75 GeV   3.091E+01  1.131E-02  452.06 um    15.14 um     1.20 um  
   4.00 GeV   2.966E+01  1.068E-02  496.74 um    16.41 um     1.28 um  
   4.50 GeV   2.748E+01  9.609E-03  591.52 um    21.19 um     1.46 um  
   5.00 GeV   2.564E+01  8.743E-03  693.46 um    25.63 um     1.64 um  
   5.50 GeV   2.406E+01  8.026E-03  802.39 um    29.91 um     1.84 um  
   6.00 GeV   2.270E+01  7.423E-03  918.18 um    34.10 um     2.05 um  
   6.50 GeV   2.150E+01  6.907E-03    1.04 mm    38.25 um     2.28 um  
   7.00 GeV   2.045E+01  6.461E-03    1.17 mm    42.38 um     2.51 um  
   8.00 GeV   1.867E+01  5.728E-03    1.45 mm    57.73 um     3.01 um  
   9.00 GeV   1.723E+01  5.151E-03    1.75 mm    71.81 um     3.55 um  
  10.00 GeV   1.604E+01  4.683E-03    2.07 mm    85.31 um     4.12 um  
  11.00 GeV   1.503E+01  4.296E-03    2.42 mm    98.54 um     4.73 um  
  12.00 GeV   1.418E+01  3.971E-03    2.79 mm   111.62 um     5.38 um  
  13.00 GeV   1.344E+01  3.693E-03    3.19 mm   124.63 um     6.05 um  
  14.00 GeV   1.280E+01  3.453E-03    3.60 mm   137.62 um     6.76 um  
  15.00 GeV   1.223E+01  3.243E-03    4.03 mm   150.60 um     7.49 um  
  16.00 GeV   1.173E+01  3.059E-03    4.48 mm   163.59 um     8.25 um  
  17.00 GeV   1.128E+01  2.895E-03    4.95 mm   176.61 um     9.04 um  
  18.00 GeV   1.086E+01  2.748E-03    5.44 mm   189.68 um     9.85 um  
  20.00 GeV   1.015E+01  2.497E-03    6.47 mm   239.26 um    11.55 um  
  22.50 GeV   9.428E+00  2.243E-03    7.86 mm   309.09 um    13.80 um  
  25.00 GeV   8.844E+00  2.038E-03    9.34 mm   373.46 um    16.17 um  
  27.50 GeV   8.360E+00  1.868E-03   10.91 mm   434.77 um    18.66 um  
  30.00 GeV   7.955E+00  1.725E-03   12.57 mm   494.06 um    21.25 um  
  32.50 GeV   7.610E+00  1.604E-03   14.31 mm   551.91 um    23.93 um  
  35.00 GeV   7.313E+00  1.499E-03   16.12 mm   608.62 um    26.69 um  
  37.50 GeV   7.055E+00  1.407E-03   18.01 mm   664.38 um    29.53 um  
  40.00 GeV   6.829E+00  1.326E-03   19.96 mm   719.31 um    32.43 um  
  42.80 GeV   6.618E+00  1.247E-03   22.21 mm   786.79 um    35.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
