 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Cu_in_be.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  4.345E+00      90 A        19 A        15 A   
   5.50 keV   2.152E-01  4.454E+00      96 A        20 A        16 A   
   6.00 keV   2.248E-01  4.551E+00     101 A        21 A        17 A   
   6.50 keV   2.340E-01  4.640E+00     106 A        22 A        18 A   
   7.00 keV   2.428E-01  4.721E+00     111 A        23 A        19 A   
   8.00 keV   2.596E-01  4.863E+00     121 A        25 A        20 A   
   9.00 keV   2.753E-01  4.984E+00     131 A        26 A        21 A   
  10.00 keV   2.902E-01  5.087E+00     140 A        28 A        23 A   
  11.00 keV   3.044E-01  5.177E+00     149 A        30 A        24 A   
  12.00 keV   3.179E-01  5.256E+00     158 A        31 A        26 A   
  13.00 keV   3.309E-01  5.325E+00     167 A        32 A        27 A   
  14.00 keV   3.434E-01  5.386E+00     176 A        34 A        28 A   
  15.00 keV   3.555E-01  5.441E+00     185 A        35 A        29 A   
  16.00 keV   3.671E-01  5.489E+00     193 A        37 A        31 A   
  17.00 keV   3.784E-01  5.532E+00     202 A        38 A        32 A   
  18.00 keV   3.894E-01  5.570E+00     210 A        39 A        33 A   
  20.00 keV   4.105E-01  5.635E+00     227 A        42 A        36 A   
  22.50 keV   4.354E-01  5.698E+00     248 A        45 A        38 A   
  25.00 keV   4.589E-01  5.746E+00     268 A        48 A        41 A   
  27.50 keV   4.813E-01  5.781E+00     289 A        51 A        44 A   
  30.00 keV   5.027E-01  5.807E+00     309 A        54 A        47 A   
  32.50 keV   5.232E-01  5.824E+00     329 A        57 A        49 A   
  35.00 keV   5.430E-01  5.835E+00     349 A        60 A        52 A   
  37.50 keV   5.620E-01  5.841E+00     369 A        63 A        55 A   
  40.00 keV   5.805E-01  5.842E+00     389 A        66 A        57 A   
  45.00 keV   6.157E-01  5.834E+00     428 A        72 A        63 A   
  50.00 keV   6.490E-01  5.814E+00     468 A        78 A        68 A   
  55.00 keV   6.807E-01  5.787E+00     507 A        83 A        73 A   
  60.00 keV   7.109E-01  5.754E+00     547 A        89 A        78 A   
  65.00 keV   7.400E-01  5.717E+00     586 A        94 A        83 A   
  70.00 keV   7.679E-01  5.676E+00     626 A       100 A        87 A   
  80.00 keV   8.209E-01  5.590E+00     706 A       110 A        97 A   
  90.00 keV   8.707E-01  5.498E+00     786 A       121 A       107 A   
 100.00 keV   9.178E-01  5.405E+00     868 A       132 A       117 A   
 110.00 keV   9.626E-01  5.313E+00     949 A       142 A       126 A   
 120.00 keV   1.005E+00  5.221E+00    1032 A       153 A       136 A   
 130.00 keV   1.046E+00  5.131E+00    1115 A       163 A       145 A   
 140.00 keV   1.086E+00  5.043E+00    1199 A       174 A       155 A   
 150.00 keV   1.124E+00  4.958E+00    1284 A       184 A       165 A   
 160.00 keV   1.246E+00  4.875E+00    1369 A       194 A       174 A   
 170.00 keV   1.392E+00  4.795E+00    1453 A       204 A       184 A   
 180.00 keV   1.506E+00  4.717E+00    1537 A       213 A       193 A   
 200.00 keV   1.664E+00  4.570E+00    1703 A       232 A       211 A   
 225.00 keV   1.783E+00  4.399E+00    1913 A       256 A       234 A   
 250.00 keV   1.855E+00  4.242E+00    2125 A       279 A       257 A   
 275.00 keV   1.905E+00  4.097E+00    2341 A       301 A       279 A   
 300.00 keV   1.948E+00  3.963E+00    2560 A       324 A       302 A   
 325.00 keV   1.991E+00  3.838E+00    2782 A       346 A       325 A   
 350.00 keV   2.035E+00  3.723E+00    3008 A       367 A       347 A   
 375.00 keV   2.084E+00  3.615E+00    3237 A       389 A       370 A   
 400.00 keV   2.138E+00  3.515E+00    3468 A       410 A       392 A   
 450.00 keV   2.258E+00  3.332E+00    3934 A       454 A       438 A   
 500.00 keV   2.392E+00  3.171E+00    4406 A       496 A       483 A   
 550.00 keV   2.539E+00  3.027E+00    4878 A       537 A       527 A   
 600.00 keV   2.693E+00  2.897E+00    5350 A       576 A       571 A   
 650.00 keV   2.853E+00  2.780E+00    5820 A       613 A       614 A   
 700.00 keV   3.016E+00  2.674E+00    6286 A       648 A       655 A   
 800.00 keV   3.345E+00  2.487E+00    7202 A       719 A       736 A   
 900.00 keV   3.673E+00  2.329E+00    8096 A       783 A       812 A   
   1.00 MeV   3.994E+00  2.192E+00    8966 A       840 A       883 A   
   1.10 MeV   4.305E+00  2.073E+00    9810 A       893 A       950 A   
   1.20 MeV   4.607E+00  1.968E+00    1.06 um      940 A      1014 A   
   1.30 MeV   4.898E+00  1.874E+00    1.14 um      983 A      1073 A   
   1.40 MeV   5.179E+00  1.791E+00    1.22 um     1023 A      1129 A   
   1.50 MeV   5.450E+00  1.715E+00    1.30 um     1060 A      1181 A   
   1.60 MeV   5.712E+00  1.646E+00    1.37 um     1094 A      1231 A   
   1.70 MeV   5.966E+00  1.584E+00    1.44 um     1126 A      1278 A   
   1.80 MeV   6.212E+00  1.526E+00    1.51 um     1155 A      1323 A   
   2.00 MeV   6.685E+00  1.425E+00    1.64 um     1216 A      1406 A   
   2.25 MeV   7.242E+00  1.318E+00    1.81 um     1285 A      1498 A   
   2.50 MeV   7.771E+00  1.227E+00    1.96 um     1345 A      1581 A   
   2.75 MeV   8.275E+00  1.150E+00    2.10 um     1397 A      1656 A   
   3.00 MeV   8.760E+00  1.083E+00    2.24 um     1443 A      1723 A   
   3.25 MeV   9.229E+00  1.024E+00    2.38 um     1484 A      1785 A   
   3.50 MeV   9.684E+00  9.721E-01    2.50 um     1521 A      1841 A   
   3.75 MeV   1.013E+01  9.257E-01    2.63 um     1555 A      1893 A   
   4.00 MeV   1.056E+01  8.840E-01    2.75 um     1585 A      1941 A   
   4.50 MeV   1.140E+01  8.120E-01    2.97 um     1653 A      2027 A   
   5.00 MeV   1.220E+01  7.520E-01    3.19 um     1711 A      2102 A   
   5.50 MeV   1.298E+01  7.011E-01    3.39 um     1761 A      2167 A   
   6.00 MeV   1.374E+01  6.574E-01    3.58 um     1804 A      2226 A   
   6.50 MeV   1.447E+01  6.192E-01    3.76 um     1842 A      2278 A   
   7.00 MeV   1.518E+01  5.857E-01    3.94 um     1876 A      2325 A   
   8.00 MeV   1.654E+01  5.294E-01    4.27 um     1961 A      2407 A   
   9.00 MeV   1.783E+01  4.839E-01    4.57 um     2031 A      2476 A   
  10.00 MeV   1.904E+01  4.462E-01    4.86 um     2089 A      2536 A   
  11.00 MeV   2.019E+01  4.145E-01    5.13 um     2140 A      2587 A   
  12.00 MeV   2.127E+01  3.873E-01    5.38 um     2184 A      2632 A   
  13.00 MeV   2.230E+01  3.638E-01    5.63 um     2223 A      2672 A   
  14.00 MeV   2.327E+01  3.432E-01    5.86 um     2257 A      2708 A   
  15.00 MeV   2.419E+01  3.250E-01    6.08 um     2289 A      2741 A   
  16.00 MeV   2.506E+01  3.088E-01    6.30 um     2318 A      2771 A   
  17.00 MeV   2.589E+01  2.943E-01    6.51 um     2344 A      2798 A   
  18.00 MeV   2.668E+01  2.812E-01    6.71 um     2368 A      2824 A   
  20.00 MeV   2.814E+01  2.584E-01    7.10 um     2443 A      2869 A   
  22.50 MeV   2.976E+01  2.350E-01    7.57 um     2542 A      2918 A   
  25.00 MeV   3.120E+01  2.158E-01    8.01 um     2627 A      2960 A   
  27.50 MeV   3.248E+01  1.998E-01    8.43 um     2702 A      2997 A   
  30.00 MeV   3.361E+01  1.861E-01    8.84 um     2770 A      3030 A   
  32.50 MeV   3.462E+01  1.743E-01    9.23 um     2832 A      3060 A   
  35.00 MeV   3.553E+01  1.640E-01    9.61 um     2889 A      3087 A   
  37.50 MeV   3.633E+01  1.549E-01    9.99 um     2942 A      3112 A   
  40.00 MeV   3.706E+01  1.469E-01   10.36 um     2992 A      3135 A   
  45.00 MeV   3.828E+01  1.332E-01   11.07 um     3166 A      3177 A   
  50.00 MeV   3.927E+01  1.220E-01   11.77 um     3322 A      3215 A   
  55.00 MeV   4.006E+01  1.127E-01   12.45 um     3464 A      3249 A   
  60.00 MeV   4.069E+01  1.048E-01   13.11 um     3596 A      3280 A   
  65.00 MeV   4.119E+01  9.799E-02   13.77 um     3719 A      3309 A   
  70.00 MeV   4.158E+01  9.207E-02   14.42 um     3836 A      3336 A   
  80.00 MeV   4.211E+01  8.226E-02   15.71 um     4255 A      3386 A   
  90.00 MeV   4.238E+01  7.445E-02   16.99 um     4629 A      3432 A   
 100.00 MeV   4.246E+01  6.807E-02   18.27 um     4972 A      3475 A   
 110.00 MeV   4.242E+01  6.277E-02   19.54 um     5292 A      3515 A   
 120.00 MeV   4.227E+01  5.827E-02   20.82 um     5595 A      3553 A   
 130.00 MeV   4.205E+01  5.441E-02   22.10 um     5885 A      3590 A   
 140.00 MeV   4.178E+01  5.106E-02   23.39 um     6165 A      3626 A   
 150.00 MeV   4.147E+01  4.813E-02   24.68 um     6436 A      3660 A   
 160.00 MeV   4.115E+01  4.553E-02   25.99 um     6699 A      3695 A   
 170.00 MeV   4.067E+01  4.321E-02   27.31 um     6958 A      3728 A   
 180.00 MeV   4.000E+01  4.113E-02   28.65 um     7215 A      3762 A   
 200.00 MeV   3.882E+01  3.755E-02   31.40 um     8197 A      3828 A   
 225.00 MeV   3.756E+01  3.391E-02   34.94 um     9611 A      3912 A   
 250.00 MeV   3.636E+01  3.095E-02   38.60 um     1.09 um     3996 A   
 275.00 MeV   3.524E+01  2.848E-02   42.37 um     1.22 um     4082 A   
 300.00 MeV   3.418E+01  2.640E-02   46.27 um     1.34 um     4169 A   
 325.00 MeV   3.318E+01  2.462E-02   50.29 um     1.45 um     4258 A   
 350.00 MeV   3.225E+01  2.308E-02   54.42 um     1.57 um     4350 A   
 375.00 MeV   3.137E+01  2.173E-02   58.67 um     1.68 um     4444 A   
 400.00 MeV   3.054E+01  2.053E-02   63.04 um     1.79 um     4541 A   
 450.00 MeV   2.903E+01  1.851E-02   72.12 um     2.20 um     4743 A   
 500.00 MeV   2.768E+01  1.688E-02   81.67 um     2.58 um     4956 A   
 550.00 MeV   2.647E+01  1.552E-02   91.66 um     2.95 um     5180 A   
 600.00 MeV   2.538E+01  1.437E-02  102.09 um     3.30 um     5416 A   
 650.00 MeV   2.440E+01  1.339E-02  112.96 um     3.64 um     5664 A   
 700.00 MeV   2.351E+01  1.254E-02  124.26 um     3.97 um     5923 A   
 800.00 MeV   2.195E+01  1.114E-02  148.08 um     5.21 um     6474 A   
 900.00 MeV   2.064E+01  1.003E-02  173.50 um     6.33 um     7068 A   
   1.00 GeV   1.952E+01  9.137E-03  200.46 um     7.39 um     7700 A   
   1.10 GeV   1.854E+01  8.394E-03  228.91 um     8.42 um     8370 A   
   1.20 GeV   1.769E+01  7.767E-03  258.78 um     9.42 um     9073 A   
   1.30 GeV   1.693E+01  7.232E-03  290.05 um    10.41 um     9810 A   
   1.40 GeV   1.624E+01  6.769E-03  322.69 um    11.39 um     1.06 um  
   1.50 GeV   1.561E+01  6.364E-03  356.67 um    12.36 um     1.14 um  
   1.60 GeV   1.503E+01  6.007E-03  391.98 um    13.33 um     1.22 um  
   1.70 GeV   1.449E+01  5.689E-03  428.63 um    14.30 um     1.31 um  
   1.80 GeV   1.398E+01  5.405E-03  466.64 um    15.28 um     1.39 um  
   2.00 GeV   1.303E+01  4.918E-03  546.83 um    19.03 um     1.58 um  
   2.25 GeV   1.191E+01  4.424E-03  655.44 um    24.46 um     1.83 um  
   2.50 GeV   1.102E+01  4.024E-03  773.52 um    29.63 um     2.10 um  
   2.75 GeV   1.030E+01  3.693E-03  900.53 um    34.65 um     2.38 um  
   3.00 GeV   9.674E+00  3.414E-03    1.04 mm    39.60 um     2.69 um  
   3.25 GeV   9.131E+00  3.176E-03    1.18 mm    44.53 um     3.01 um  
   3.50 GeV   8.653E+00  2.971E-03    1.33 mm    49.47 um     3.35 um  
   3.75 GeV   8.230E+00  2.791E-03    1.49 mm    54.42 um     3.70 um  
   4.00 GeV   7.853E+00  2.633E-03    1.66 mm    59.40 um     4.08 um  
   4.50 GeV   7.207E+00  2.367E-03    2.02 mm    78.22 um     4.87 um  
   5.00 GeV   6.676E+00  2.151E-03    2.41 mm    95.74 um     5.71 um  
   5.50 GeV   6.230E+00  1.973E-03    2.83 mm   112.65 um     6.62 um  
   6.00 GeV   5.850E+00  1.823E-03    3.28 mm   129.27 um     7.58 um  
   6.50 GeV   5.518E+00  1.695E-03    3.75 mm   145.77 um     8.59 um  
   7.00 GeV   5.222E+00  1.585E-03    4.26 mm   162.28 um     9.66 um  
   8.00 GeV   4.733E+00  1.404E-03    5.35 mm   223.75 um    11.94 um  
   9.00 GeV   4.346E+00  1.261E-03    6.54 mm   280.31 um    14.42 um  
  10.00 GeV   4.031E+00  1.145E-03    7.83 mm   334.73 um    17.08 um  
  11.00 GeV   3.770E+00  1.050E-03    9.22 mm   388.11 um    19.91 um  
  12.00 GeV   3.550E+00  9.696E-04   10.70 mm   440.95 um    22.90 um  
  13.00 GeV   3.362E+00  9.012E-04   12.27 mm   493.52 um    26.05 um  
  14.00 GeV   3.199E+00  8.421E-04   13.92 mm   545.94 um    29.33 um  
  15.00 GeV   3.058E+00  7.906E-04   15.65 mm   598.30 um    32.74 um  
  16.00 GeV   2.933E+00  7.452E-04   17.46 mm   650.61 um    36.29 um  
  17.00 GeV   2.823E+00  7.050E-04   19.34 mm   702.90 um    39.95 um  
  18.00 GeV   2.724E+00  6.690E-04   21.29 mm   755.16 um    43.72 um  
  20.00 GeV   2.556E+00  6.074E-04   25.39 mm   952.37 um    51.57 um  
  22.50 GeV   2.387E+00  5.452E-04   30.87 mm     1.23 mm    61.90 um  
  25.00 GeV   2.251E+00  4.949E-04   36.71 mm     1.48 mm    72.73 um  
  27.50 GeV   2.140E+00  4.533E-04   42.87 mm     1.72 mm    83.99 um  
  30.00 GeV   2.047E+00  4.185E-04   49.34 mm     1.95 mm    95.63 um  
  30.80 GeV   2.022E+00  4.085E-04   51.46 mm     1.97 mm    99.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
