 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Ar_in_be.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.630E-01  3.290E+00      89 A        23 A        18 A   
   5.50 keV   5.905E-01  3.333E+00      95 A        24 A        20 A   
   6.00 keV   6.167E-01  3.368E+00     101 A        25 A        21 A   
   6.50 keV   6.419E-01  3.398E+00     107 A        27 A        22 A   
   7.00 keV   6.661E-01  3.423E+00     113 A        28 A        23 A   
   8.00 keV   7.121E-01  3.463E+00     124 A        30 A        25 A   
   9.00 keV   7.553E-01  3.491E+00     136 A        33 A        27 A   
  10.00 keV   7.962E-01  3.509E+00     147 A        35 A        29 A   
  11.00 keV   8.350E-01  3.521E+00     158 A        37 A        31 A   
  12.00 keV   8.722E-01  3.528E+00     170 A        39 A        33 A   
  13.00 keV   9.078E-01  3.530E+00     181 A        42 A        34 A   
  14.00 keV   9.421E-01  3.528E+00     192 A        44 A        36 A   
  15.00 keV   9.751E-01  3.524E+00     203 A        46 A        38 A   
  16.00 keV   1.007E+00  3.518E+00     213 A        48 A        40 A   
  17.00 keV   1.038E+00  3.509E+00     224 A        50 A        41 A   
  18.00 keV   1.068E+00  3.499E+00     235 A        52 A        43 A   
  20.00 keV   1.126E+00  3.475E+00     257 A        56 A        46 A   
  22.50 keV   1.194E+00  3.440E+00     283 A        61 A        51 A   
  25.00 keV   1.259E+00  3.401E+00     310 A        66 A        55 A   
  27.50 keV   1.320E+00  3.361E+00     337 A        70 A        59 A   
  30.00 keV   1.379E+00  3.319E+00     363 A        75 A        62 A   
  32.50 keV   1.435E+00  3.276E+00     390 A        79 A        66 A   
  35.00 keV   1.490E+00  3.234E+00     416 A        84 A        70 A   
  37.50 keV   1.542E+00  3.192E+00     443 A        88 A        74 A   
  40.00 keV   1.592E+00  3.150E+00     469 A        92 A        78 A   
  45.00 keV   1.689E+00  3.069E+00     522 A       101 A        85 A   
  50.00 keV   1.780E+00  2.991E+00     575 A       109 A        92 A   
  55.00 keV   1.867E+00  2.916E+00     628 A       117 A        99 A   
  60.00 keV   1.950E+00  2.845E+00     681 A       125 A       106 A   
  65.00 keV   2.030E+00  2.777E+00     734 A       132 A       113 A   
  70.00 keV   2.106E+00  2.713E+00     787 A       139 A       120 A   
  80.00 keV   2.253E+00  2.594E+00     892 A       154 A       133 A   
  90.00 keV   2.464E+00  2.486E+00     997 A       167 A       146 A   
 100.00 keV   2.626E+00  2.388E+00    1100 A       180 A       159 A   
 110.00 keV   2.752E+00  2.299E+00    1202 A       192 A       171 A   
 120.00 keV   2.852E+00  2.217E+00    1304 A       204 A       183 A   
 130.00 keV   2.935E+00  2.141E+00    1406 A       215 A       195 A   
 140.00 keV   3.005E+00  2.072E+00    1507 A       226 A       206 A   
 150.00 keV   3.067E+00  2.007E+00    1610 A       236 A       217 A   
 160.00 keV   3.122E+00  1.947E+00    1712 A       247 A       228 A   
 170.00 keV   3.173E+00  1.892E+00    1814 A       257 A       239 A   
 180.00 keV   3.222E+00  1.840E+00    1917 A       266 A       250 A   
 200.00 keV   3.314E+00  1.745E+00    2123 A       286 A       271 A   
 225.00 keV   3.426E+00  1.641E+00    2381 A       310 A       297 A   
 250.00 keV   3.538E+00  1.551E+00    2639 A       332 A       322 A   
 275.00 keV   3.653E+00  1.472E+00    2895 A       353 A       347 A   
 300.00 keV   3.770E+00  1.402E+00    3150 A       373 A       370 A   
 325.00 keV   3.890E+00  1.339E+00    3403 A       392 A       393 A   
 350.00 keV   4.012E+00  1.282E+00    3653 A       410 A       415 A   
 375.00 keV   4.135E+00  1.231E+00    3901 A       427 A       437 A   
 400.00 keV   4.260E+00  1.184E+00    4145 A       443 A       458 A   
 450.00 keV   4.510E+00  1.102E+00    4623 A       475 A       497 A   
 500.00 keV   4.759E+00  1.032E+00    5087 A       503 A       534 A   
 550.00 keV   5.004E+00  9.713E-01    5537 A       529 A       569 A   
 600.00 keV   5.244E+00  9.184E-01    5975 A       552 A       601 A   
 650.00 keV   5.478E+00  8.716E-01    6399 A       574 A       631 A   
 700.00 keV   5.704E+00  8.300E-01    6812 A       593 A       660 A   
 800.00 keV   6.134E+00  7.590E-01    7606 A       633 A       712 A   
 900.00 keV   6.532E+00  7.005E-01    8361 A       666 A       759 A   
   1.00 MeV   6.901E+00  6.513E-01    9084 A       696 A       801 A   
   1.10 MeV   7.243E+00  6.094E-01    9778 A       722 A       839 A   
   1.20 MeV   7.561E+00  5.731E-01    1.04 um      745 A       874 A   
   1.30 MeV   7.857E+00  5.413E-01    1.11 um      766 A       906 A   
   1.40 MeV   8.134E+00  5.133E-01    1.17 um      785 A       936 A   
   1.50 MeV   8.394E+00  4.883E-01    1.23 um      802 A       964 A   
   1.60 MeV   8.640E+00  4.659E-01    1.29 um      818 A       990 A   
   1.70 MeV   8.873E+00  4.457E-01    1.35 um      833 A      1014 A   
   1.80 MeV   9.096E+00  4.273E-01    1.41 um      847 A      1037 A   
   2.00 MeV   9.513E+00  3.952E-01    1.52 um      880 A      1080 A   
   2.25 MeV   9.996E+00  3.619E-01    1.65 um      919 A      1127 A   
   2.50 MeV   1.045E+01  3.343E-01    1.78 um      953 A      1170 A   
   2.75 MeV   1.088E+01  3.109E-01    1.90 um      983 A      1208 A   
   3.00 MeV   1.129E+01  2.909E-01    2.02 um     1010 A      1242 A   
   3.25 MeV   1.169E+01  2.735E-01    2.13 um     1035 A      1274 A   
   3.50 MeV   1.209E+01  2.583E-01    2.25 um     1057 A      1304 A   
   3.75 MeV   1.247E+01  2.448E-01    2.35 um     1077 A      1331 A   
   4.00 MeV   1.285E+01  2.328E-01    2.46 um     1096 A      1356 A   
   4.50 MeV   1.360E+01  2.123E-01    2.66 um     1147 A      1401 A   
   5.00 MeV   1.432E+01  1.954E-01    2.85 um     1190 A      1441 A   
   5.50 MeV   1.502E+01  1.811E-01    3.03 um     1228 A      1476 A   
   6.00 MeV   1.569E+01  1.690E-01    3.20 um     1262 A      1508 A   
   6.50 MeV   1.634E+01  1.585E-01    3.37 um     1292 A      1537 A   
   7.00 MeV   1.696E+01  1.493E-01    3.53 um     1319 A      1563 A   
   8.00 MeV   1.812E+01  1.341E-01    3.84 um     1400 A      1608 A   
   9.00 MeV   1.916E+01  1.219E-01    4.13 um     1468 A      1648 A   
  10.00 MeV   2.010E+01  1.118E-01    4.40 um     1526 A      1682 A   
  11.00 MeV   2.093E+01  1.034E-01    4.66 um     1577 A      1712 A   
  12.00 MeV   2.167E+01  9.628E-02    4.91 um     1623 A      1740 A   
  13.00 MeV   2.232E+01  9.013E-02    5.16 um     1665 A      1765 A   
  14.00 MeV   2.289E+01  8.477E-02    5.40 um     1703 A      1787 A   
  15.00 MeV   2.338E+01  8.006E-02    5.63 um     1739 A      1808 A   
  16.00 MeV   2.382E+01  7.587E-02    5.86 um     1773 A      1828 A   
  17.00 MeV   2.419E+01  7.214E-02    6.08 um     1805 A      1846 A   
  18.00 MeV   2.452E+01  6.878E-02    6.30 um     1835 A      1864 A   
  20.00 MeV   2.503E+01  6.297E-02    6.74 um     1942 A      1896 A   
  22.50 MeV   2.547E+01  5.704E-02    7.27 um     2090 A      1933 A   
  25.00 MeV   2.574E+01  5.219E-02    7.80 um     2224 A      1966 A   
  27.50 MeV   2.588E+01  4.815E-02    8.32 um     2348 A      1997 A   
  30.00 MeV   2.592E+01  4.473E-02    8.84 um     2466 A      2026 A   
  32.50 MeV   2.589E+01  4.179E-02    9.37 um     2578 A      2054 A   
  35.00 MeV   2.580E+01  3.924E-02    9.89 um     2685 A      2080 A   
  37.50 MeV   2.567E+01  3.699E-02   10.41 um     2789 A      2106 A   
  40.00 MeV   2.551E+01  3.501E-02   10.94 um     2891 A      2131 A   
  45.00 MeV   2.512E+01  3.165E-02   12.01 um     3267 A      2179 A   
  50.00 MeV   2.468E+01  2.891E-02   13.09 um     3615 A      2225 A   
  55.00 MeV   2.422E+01  2.664E-02   14.20 um     3943 A      2271 A   
  60.00 MeV   2.376E+01  2.471E-02   15.33 um     4257 A      2315 A   
  65.00 MeV   2.330E+01  2.306E-02   16.47 um     4561 A      2360 A   
  70.00 MeV   2.285E+01  2.163E-02   17.65 um     4856 A      2404 A   
  80.00 MeV   2.200E+01  1.926E-02   20.06 um     5941 A      2493 A   
  90.00 MeV   2.111E+01  1.739E-02   22.57 um     6927 A      2584 A   
 100.00 MeV   2.012E+01  1.586E-02   25.19 um     7865 A      2676 A   
 110.00 MeV   1.933E+01  1.460E-02   27.93 um     8774 A      2772 A   
 120.00 MeV   1.863E+01  1.353E-02   30.78 um     9661 A      2871 A   
 130.00 MeV   1.799E+01  1.261E-02   33.74 um     1.05 um     2973 A   
 140.00 MeV   1.741E+01  1.182E-02   36.79 um     1.14 um     3078 A   
 150.00 MeV   1.687E+01  1.112E-02   39.95 um     1.22 um     3187 A   
 160.00 MeV   1.638E+01  1.051E-02   43.20 um     1.31 um     3299 A   
 170.00 MeV   1.593E+01  9.962E-03   46.55 um     1.39 um     3415 A   
 180.00 MeV   1.550E+01  9.473E-03   50.00 um     1.47 um     3533 A   
 200.00 MeV   1.474E+01  8.632E-03   57.15 um     1.79 um     3780 A   
 225.00 MeV   1.391E+01  7.778E-03   66.60 um     2.23 um     4107 A   
 250.00 MeV   1.318E+01  7.086E-03   76.59 um     2.64 um     4452 A   
 275.00 MeV   1.255E+01  6.512E-03   87.11 um     3.04 um     4816 A   
 300.00 MeV   1.199E+01  6.027E-03   98.13 um     3.41 um     5196 A   
 325.00 MeV   1.148E+01  5.613E-03  109.66 um     3.78 um     5593 A   
 350.00 MeV   1.102E+01  5.255E-03  121.69 um     4.15 um     6005 A   
 375.00 MeV   1.060E+01  4.942E-03  134.20 um     4.51 um     6433 A   
 400.00 MeV   1.022E+01  4.666E-03  147.19 um     4.87 um     6875 A   
 450.00 MeV   9.546E+00  4.200E-03  174.58 um     6.23 um     7803 A   
 500.00 MeV   8.964E+00  3.822E-03  203.83 um     7.48 um     8786 A   
 550.00 MeV   8.456E+00  3.510E-03  234.91 um     8.68 um     9821 A   
 600.00 MeV   8.008E+00  3.247E-03  267.79 um     9.85 um     1.09 um  
 650.00 MeV   7.609E+00  3.022E-03  302.45 um    11.00 um     1.20 um  
 700.00 MeV   7.251E+00  2.827E-03  338.87 um    12.15 um     1.32 um  
 800.00 MeV   6.635E+00  2.507E-03  416.90 um    16.42 um     1.57 um  
 900.00 MeV   6.121E+00  2.255E-03  501.82 um    20.35 um     1.85 um  
   1.00 GeV   5.684E+00  2.051E-03  593.57 um    24.14 um     2.13 um  
   1.10 GeV   5.307E+00  1.882E-03  692.09 um    27.88 um     2.44 um  
   1.20 GeV   4.977E+00  1.740E-03  797.39 um    31.61 um     2.77 um  
   1.30 GeV   4.690E+00  1.618E-03  909.39 um    35.36 um     3.11 um  
   1.40 GeV   4.439E+00  1.513E-03    1.03 mm    39.15 um     3.47 um  
   1.50 GeV   4.217E+00  1.422E-03    1.15 mm    42.96 um     3.85 um  
   1.60 GeV   4.019E+00  1.341E-03    1.28 mm    46.82 um     4.25 um  
   1.70 GeV   3.842E+00  1.269E-03    1.42 mm    50.71 um     4.67 um  
   1.80 GeV   3.682E+00  1.205E-03    1.57 mm    54.65 um     5.10 um  
   2.00 GeV   3.395E+00  1.095E-03    1.87 mm    69.74 um     6.01 um  
   2.25 GeV   3.095E+00  9.839E-04    2.29 mm    91.40 um     7.24 um  
   2.50 GeV   2.851E+00  8.940E-04    2.75 mm   111.84 um     8.58 um  
   2.75 GeV   2.648E+00  8.197E-04    3.24 mm   131.78 um    10.01 um  
   3.00 GeV   2.476E+00  7.572E-04    3.77 mm   151.52 um    11.54 um  
   3.25 GeV   2.328E+00  7.039E-04    4.33 mm   171.23 um    13.16 um  
   3.50 GeV   2.200E+00  6.579E-04    4.93 mm   190.99 um    14.87 um  
   3.75 GeV   2.089E+00  6.177E-04    5.56 mm   210.83 um    16.67 um  
   4.00 GeV   1.990E+00  5.823E-04    6.22 mm   230.80 um    18.56 um  
   4.50 GeV   1.824E+00  5.229E-04    7.64 mm   306.07 um    22.57 um  
   5.00 GeV   1.689E+00  4.748E-04    9.18 mm   375.89 um    26.88 um  
   5.50 GeV   1.577E+00  4.351E-04   10.84 mm   443.10 um    31.49 um  
   6.00 GeV   1.483E+00  4.018E-04   12.61 mm   508.92 um    36.36 um  
   6.50 GeV   1.403E+00  3.734E-04   14.49 mm   573.95 um    41.49 um  
   7.00 GeV   1.334E+00  3.488E-04   16.46 mm   638.52 um    46.86 um  
   8.00 GeV   1.221E+00  3.086E-04   20.70 mm   876.18 um    58.27 um  
   9.00 GeV   1.132E+00  2.769E-04   25.31 mm     1.09 mm    70.49 um  
  10.00 GeV   1.061E+00  2.513E-04   30.24 mm     1.30 mm    83.43 um  
  11.00 GeV   1.002E+00  2.302E-04   35.49 mm     1.49 mm    97.00 um  
  12.00 GeV   9.533E-01  2.125E-04   41.03 mm     1.69 mm   111.15 um  
  13.00 GeV   9.117E-01  1.974E-04   46.83 mm     1.88 mm   125.80 um  
  14.00 GeV   8.761E-01  1.843E-04   52.89 mm     2.06 mm   140.90 um  
  15.00 GeV   8.453E-01  1.730E-04   59.18 mm     2.25 mm   156.41 um  
  16.00 GeV   8.184E-01  1.630E-04   65.68 mm     2.43 mm   172.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
