 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/236U_in_be.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.251E-01  5.214E+00      95 A        13 A         9 A   
   5.50 keV   8.654E-01  5.446E+00      99 A        14 A        10 A   
   6.00 keV   9.038E-01  5.664E+00     103 A        14 A        10 A   
   6.50 keV   9.407E-01  5.869E+00     107 A        15 A        10 A   
   7.00 keV   9.763E-01  6.064E+00     111 A        15 A        11 A   
   8.00 keV   1.044E+00  6.424E+00     118 A        16 A        11 A   
   9.00 keV   1.107E+00  6.752E+00     125 A        17 A        12 A   
  10.00 keV   1.167E+00  7.054E+00     131 A        18 A        13 A   
  11.00 keV   1.224E+00  7.333E+00     138 A        19 A        13 A   
  12.00 keV   1.278E+00  7.593E+00     144 A        19 A        14 A   
  13.00 keV   1.330E+00  7.836E+00     149 A        20 A        14 A   
  14.00 keV   1.381E+00  8.065E+00     155 A        21 A        15 A   
  15.00 keV   1.429E+00  8.280E+00     160 A        21 A        15 A   
  16.00 keV   1.476E+00  8.484E+00     166 A        22 A        16 A   
  17.00 keV   1.521E+00  8.677E+00     171 A        22 A        16 A   
  18.00 keV   1.565E+00  8.861E+00     176 A        23 A        17 A   
  20.00 keV   1.650E+00  9.203E+00     186 A        24 A        18 A   
  22.50 keV   1.750E+00  9.591E+00     198 A        25 A        19 A   
  25.00 keV   1.845E+00  9.941E+00     209 A        27 A        20 A   
  27.50 keV   1.935E+00  1.026E+01     220 A        28 A        21 A   
  30.00 keV   2.021E+00  1.055E+01     231 A        29 A        22 A   
  32.50 keV   2.104E+00  1.082E+01     241 A        30 A        23 A   
  35.00 keV   2.183E+00  1.107E+01     251 A        31 A        24 A   
  37.50 keV   2.260E+00  1.131E+01     261 A        32 A        24 A   
  40.00 keV   2.334E+00  1.152E+01     270 A        33 A        25 A   
  45.00 keV   2.475E+00  1.192E+01     289 A        35 A        27 A   
  50.00 keV   2.609E+00  1.227E+01     307 A        36 A        29 A   
  55.00 keV   2.736E+00  1.259E+01     324 A        38 A        30 A   
  60.00 keV   2.858E+00  1.287E+01     341 A        40 A        32 A   
  65.00 keV   2.975E+00  1.313E+01     358 A        41 A        33 A   
  70.00 keV   3.087E+00  1.337E+01     374 A        43 A        34 A   
  80.00 keV   3.300E+00  1.378E+01     406 A        46 A        37 A   
  90.00 keV   3.501E+00  1.414E+01     436 A        48 A        40 A   
 100.00 keV   3.690E+00  1.444E+01     466 A        51 A        42 A   
 110.00 keV   3.870E+00  1.471E+01     494 A        54 A        44 A   
 120.00 keV   4.042E+00  1.494E+01     522 A        56 A        47 A   
 130.00 keV   4.207E+00  1.515E+01     550 A        58 A        49 A   
 140.00 keV   4.366E+00  1.534E+01     577 A        61 A        51 A   
 150.00 keV   4.519E+00  1.550E+01     604 A        63 A        53 A   
 160.00 keV   4.667E+00  1.565E+01     630 A        65 A        56 A   
 170.00 keV   4.811E+00  1.578E+01     656 A        67 A        58 A   
 180.00 keV   4.951E+00  1.589E+01     681 A        69 A        60 A   
 200.00 keV   5.218E+00  1.610E+01     732 A        73 A        64 A   
 225.00 keV   5.535E+00  1.629E+01     793 A        78 A        68 A   
 250.00 keV   5.834E+00  1.645E+01     853 A        83 A        73 A   
 275.00 keV   6.119E+00  1.657E+01     912 A        88 A        77 A   
 300.00 keV   6.391E+00  1.665E+01     970 A        92 A        82 A   
 325.00 keV   6.652E+00  1.672E+01    1027 A        96 A        86 A   
 350.00 keV   6.903E+00  1.676E+01    1084 A       101 A        90 A   
 375.00 keV   7.145E+00  1.679E+01    1140 A       105 A        94 A   
 400.00 keV   7.380E+00  1.681E+01    1195 A       109 A        98 A   
 450.00 keV   7.827E+00  1.681E+01    1304 A       117 A       106 A   
 500.00 keV   8.144E+00  1.677E+01    1411 A       125 A       113 A   
 550.00 keV   8.437E+00  1.672E+01    1517 A       132 A       121 A   
 600.00 keV   8.769E+00  1.664E+01    1623 A       140 A       128 A   
 650.00 keV   9.104E+00  1.655E+01    1727 A       147 A       135 A   
 700.00 keV   9.422E+00  1.645E+01    1831 A       154 A       142 A   
 800.00 keV   9.981E+00  1.622E+01    2035 A       168 A       155 A   
 900.00 keV   1.043E+01  1.599E+01    2238 A       182 A       168 A   
   1.00 MeV   1.079E+01  1.574E+01    2440 A       195 A       180 A   
   1.10 MeV   1.107E+01  1.549E+01    2641 A       208 A       193 A   
   1.20 MeV   1.131E+01  1.524E+01    2842 A       221 A       205 A   
   1.30 MeV   1.152E+01  1.499E+01    3043 A       233 A       217 A   
   1.40 MeV   1.170E+01  1.475E+01    3245 A       244 A       229 A   
   1.50 MeV   1.187E+01  1.452E+01    3448 A       256 A       241 A   
   1.60 MeV   1.203E+01  1.429E+01    3651 A       268 A       252 A   
   1.70 MeV   1.219E+01  1.407E+01    3854 A       279 A       264 A   
   1.80 MeV   1.235E+01  1.385E+01    4058 A       290 A       276 A   
   2.00 MeV   1.268E+01  1.344E+01    4468 A       314 A       298 A   
   2.25 MeV   1.311E+01  1.296E+01    4981 A       344 A       326 A   
   2.50 MeV   1.357E+01  1.251E+01    5495 A       373 A       354 A   
   2.75 MeV   1.406E+01  1.210E+01    6008 A       401 A       381 A   
   3.00 MeV   1.457E+01  1.172E+01    6519 A       427 A       407 A   
   3.25 MeV   1.510E+01  1.136E+01    7028 A       452 A       433 A   
   3.50 MeV   1.563E+01  1.103E+01    7533 A       475 A       459 A   
   3.75 MeV   1.616E+01  1.072E+01    8034 A       498 A       483 A   
   4.00 MeV   1.668E+01  1.043E+01    8532 A       520 A       507 A   
   4.50 MeV   1.771E+01  9.903E+00    9513 A       570 A       554 A   
   5.00 MeV   1.868E+01  9.435E+00    1.05 um      615 A       598 A   
   5.50 MeV   1.958E+01  9.016E+00    1.14 um      656 A       641 A   
   6.00 MeV   2.040E+01  8.639E+00    1.24 um      694 A       682 A   
   6.50 MeV   2.115E+01  8.297E+00    1.33 um      730 A       721 A   
   7.00 MeV   2.182E+01  7.986E+00    1.42 um      763 A       758 A   
   8.00 MeV   2.296E+01  7.439E+00    1.60 um      844 A       829 A   
   9.00 MeV   2.384E+01  6.972E+00    1.77 um      916 A       896 A   
  10.00 MeV   2.453E+01  6.570E+00    1.95 um      982 A       960 A   
  11.00 MeV   2.506E+01  6.217E+00    2.12 um     1042 A      1021 A   
  12.00 MeV   2.547E+01  5.907E+00    2.29 um     1099 A      1079 A   
  13.00 MeV   2.579E+01  5.630E+00    2.46 um     1153 A      1136 A   
  14.00 MeV   2.604E+01  5.381E+00    2.64 um     1204 A      1191 A   
  15.00 MeV   2.626E+01  5.157E+00    2.81 um     1253 A      1245 A   
  16.00 MeV   2.645E+01  4.953E+00    2.98 um     1301 A      1297 A   
  17.00 MeV   2.663E+01  4.767E+00    3.15 um     1346 A      1348 A   
  18.00 MeV   2.681E+01  4.596E+00    3.32 um     1390 A      1398 A   
  20.00 MeV   2.719E+01  4.294E+00    3.67 um     1513 A      1496 A   
  22.50 MeV   2.778E+01  3.974E+00    4.09 um     1675 A      1612 A   
  25.00 MeV   2.852E+01  3.704E+00    4.51 um     1819 A      1722 A   
  27.50 MeV   2.942E+01  3.473E+00    4.93 um     1949 A      1826 A   
  30.00 MeV   3.048E+01  3.272E+00    5.33 um     2065 A      1924 A   
  32.50 MeV   3.167E+01  3.095E+00    5.73 um     2170 A      2016 A   
  35.00 MeV   3.300E+01  2.939E+00    6.11 um     2265 A      2102 A   
  37.50 MeV   3.442E+01  2.800E+00    6.48 um     2350 A      2183 A   
  40.00 MeV   3.594E+01  2.675E+00    6.83 um     2427 A      2258 A   
  45.00 MeV   3.915E+01  2.459E+00    7.51 um     2647 A      2393 A   
  50.00 MeV   4.251E+01  2.278E+00    8.13 um     2823 A      2511 A   
  55.00 MeV   4.593E+01  2.125E+00    8.72 um     2968 A      2614 A   
  60.00 MeV   4.934E+01  1.993E+00    9.26 um     3090 A      2704 A   
  65.00 MeV   5.269E+01  1.878E+00    9.77 um     3193 A      2784 A   
  70.00 MeV   5.596E+01  1.777E+00   10.25 um     3282 A      2855 A   
  80.00 MeV   6.214E+01  1.607E+00   11.14 um     3543 A      2977 A   
  90.00 MeV   6.781E+01  1.470E+00   11.95 um     3747 A      3078 A   
 100.00 MeV   7.295E+01  1.356E+00   12.71 um     3912 A      3163 A   
 110.00 MeV   7.759E+01  1.260E+00   13.41 um     4052 A      3236 A   
 120.00 MeV   8.177E+01  1.177E+00   14.08 um     4174 A      3300 A   
 130.00 MeV   8.553E+01  1.106E+00   14.72 um     4281 A      3357 A   
 140.00 MeV   8.892E+01  1.044E+00   15.33 um     4377 A      3409 A   
 150.00 MeV   9.198E+01  9.887E-01   15.92 um     4464 A      3455 A   
 160.00 MeV   9.476E+01  9.396E-01   16.50 um     4545 A      3498 A   
 170.00 MeV   9.728E+01  8.955E-01   17.05 um     4619 A      3537 A   
 180.00 MeV   9.957E+01  8.558E-01   17.60 um     4689 A      3573 A   
 200.00 MeV   1.036E+02  7.868E-01   18.65 um     4932 A      3639 A   
 225.00 MeV   1.077E+02  7.158E-01   19.93 um     5260 A      3712 A   
 250.00 MeV   1.111E+02  6.575E-01   21.15 um     5548 A      3775 A   
 275.00 MeV   1.140E+02  6.087E-01   22.35 um     5807 A      3833 A   
 300.00 MeV   1.164E+02  5.671E-01   23.52 um     6044 A      3885 A   
 325.00 MeV   1.185E+02  5.312E-01   24.66 um     6264 A      3932 A   
 350.00 MeV   1.203E+02  4.999E-01   25.79 um     6469 A      3977 A   
 375.00 MeV   1.219E+02  4.724E-01   26.90 um     6663 A      4018 A   
 400.00 MeV   1.233E+02  4.479E-01   28.00 um     6846 A      4058 A   
 450.00 MeV   1.256E+02  4.064E-01   30.17 um     7508 A      4130 A   
 500.00 MeV   1.275E+02  3.724E-01   32.30 um     8096 A      4196 A   
 550.00 MeV   1.279E+02  3.440E-01   34.41 um     8635 A      4257 A   
 600.00 MeV   1.280E+02  3.199E-01   36.52 um     9140 A      4314 A   
 650.00 MeV   1.283E+02  2.991E-01   38.63 um     9618 A      4369 A   
 700.00 MeV   1.286E+02  2.811E-01   40.73 um     1.01 um     4421 A   
 800.00 MeV   1.289E+02  2.512E-01   44.92 um     1.17 um     4520 A   
 900.00 MeV   1.289E+02  2.274E-01   49.11 um     1.31 um     4612 A   
   1.00 GeV   1.287E+02  2.080E-01   53.30 um     1.44 um     4700 A   
   1.10 GeV   1.284E+02  1.918E-01   57.51 um     1.56 um     4784 A   
   1.20 GeV   1.279E+02  1.781E-01   61.72 um     1.67 um     4865 A   
   1.30 GeV   1.273E+02  1.663E-01   65.96 um     1.77 um     4944 A   
   1.40 GeV   1.266E+02  1.561E-01   70.22 um     1.87 um     5021 A   
   1.50 GeV   1.259E+02  1.471E-01   74.50 um     1.97 um     5096 A   
   1.60 GeV   1.250E+02  1.392E-01   78.81 um     2.06 um     5170 A   
   1.70 GeV   1.242E+02  1.321E-01   83.14 um     2.15 um     5243 A   
   1.80 GeV   1.233E+02  1.258E-01   87.51 um     2.24 um     5316 A   
   2.00 GeV   1.215E+02  1.148E-01   96.35 um     2.56 um     5458 A   
   2.25 GeV   1.191E+02  1.037E-01  107.58 um     3.02 um     5635 A   
   2.50 GeV   1.168E+02  9.466E-02  119.05 um     3.42 um     5810 A   
   2.75 GeV   1.144E+02  8.714E-02  130.74 um     3.80 um     5985 A   
   3.00 GeV   1.121E+02  8.079E-02  142.68 um     4.16 um     6160 A   
   3.25 GeV   1.099E+02  7.534E-02  154.86 um     4.50 um     6336 A   
   3.50 GeV   1.078E+02  7.062E-02  167.28 um     4.84 um     6513 A   
   3.75 GeV   1.057E+02  6.649E-02  179.95 um     5.16 um     6692 A   
   4.00 GeV   1.037E+02  6.284E-02  192.86 um     5.47 um     6873 A   
   4.50 GeV   9.994E+01  5.667E-02  219.42 um     6.64 um     7241 A   
   5.00 GeV   9.642E+01  5.166E-02  246.98 um     7.70 um     7617 A   
   5.50 GeV   9.312E+01  4.751E-02  275.53 um     8.69 um     8003 A   
   6.00 GeV   8.998E+01  4.400E-02  305.08 um     9.65 um     8399 A   
   6.50 GeV   8.698E+01  4.100E-02  335.65 um    10.57 um     8806 A   
   7.00 GeV   8.407E+01  3.840E-02  367.29 um    11.48 um     9224 A   
   8.00 GeV   7.869E+01  3.412E-02  433.82 um    14.84 um     1.01 um  
   9.00 GeV   7.406E+01  3.074E-02  504.71 um    17.91 um     1.10 um  
  10.00 GeV   7.001E+01  2.799E-02  579.86 um    20.83 um     1.20 um  
  11.00 GeV   6.646E+01  2.572E-02  659.18 um    23.66 um     1.30 um  
  12.00 GeV   6.331E+01  2.380E-02  742.60 um    26.44 um     1.41 um  
  13.00 GeV   6.050E+01  2.216E-02  830.04 um    29.19 um     1.52 um  
  14.00 GeV   5.797E+01  2.074E-02  921.40 um    31.92 um     1.64 um  
  15.00 GeV   5.569E+01  1.950E-02    1.02 mm    34.65 um     1.76 um  
  16.00 GeV   5.362E+01  1.841E-02    1.12 mm    37.37 um     1.88 um  
  17.00 GeV   5.173E+01  1.744E-02    1.22 mm    40.10 um     2.01 um  
  18.00 GeV   5.000E+01  1.657E-02    1.32 mm    42.83 um     2.14 um  
  20.00 GeV   4.693E+01  1.507E-02    1.55 mm    53.23 um     2.42 um  
  22.50 GeV   4.371E+01  1.356E-02    1.85 mm    67.96 um     2.79 um  
  25.00 GeV   4.101E+01  1.234E-02    2.17 mm    81.62 um     3.17 um  
  27.50 GeV   3.871E+01  1.132E-02    2.51 mm    94.70 um     3.58 um  
  30.00 GeV   3.673E+01  1.047E-02    2.86 mm   107.44 um     4.01 um  
  32.50 GeV   3.501E+01  9.740E-03    3.24 mm   119.96 um     4.45 um  
  35.00 GeV   3.350E+01  9.110E-03    3.64 mm   132.34 um     4.91 um  
  37.50 GeV   3.216E+01  8.559E-03    4.05 mm   144.61 um     5.39 um  
  40.00 GeV   3.096E+01  8.075E-03    4.48 mm   156.82 um     5.88 um  
  45.00 GeV   2.892E+01  7.259E-03    5.38 mm   202.38 um     6.90 um  
  50.00 GeV   2.725E+01  6.598E-03    6.35 mm   244.03 um     7.98 um  
  55.00 GeV   2.585E+01  6.052E-03    7.37 mm   283.47 um     9.10 um  
  60.00 GeV   2.466E+01  5.593E-03    8.44 mm   321.46 um    10.26 um  
  65.00 GeV   2.364E+01  5.201E-03    9.56 mm   358.42 um    11.46 um  
  70.00 GeV   2.276E+01  4.862E-03   10.73 mm   394.58 um    12.69 um  
  80.00 GeV   2.130E+01  4.306E-03   13.18 mm   525.92 um    15.23 um  
  90.00 GeV   2.016E+01  3.868E-03   15.80 mm   642.70 um    17.88 um  
  94.40 GeV   1.975E+01  3.703E-03   16.99 mm   664.48 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
