 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/20C_in_be.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.783E-01  1.081E+00     176 A        53 A        40 A   
   5.50 keV   3.968E-01  1.065E+00     192 A        57 A        43 A   
   6.00 keV   4.145E-01  1.049E+00     208 A        61 A        46 A   
   6.50 keV   4.314E-01  1.033E+00     224 A        65 A        49 A   
   7.00 keV   4.477E-01  1.017E+00     240 A        69 A        52 A   
   8.00 keV   4.786E-01  9.869E-01     272 A        76 A        58 A   
   9.00 keV   5.076E-01  9.579E-01     304 A        84 A        64 A   
  10.00 keV   5.351E-01  9.305E-01     337 A        91 A        70 A   
  11.00 keV   5.612E-01  9.046E-01     370 A        98 A        75 A   
  12.00 keV   5.861E-01  8.803E-01     403 A       105 A        81 A   
  13.00 keV   6.101E-01  8.573E-01     436 A       112 A        87 A   
  14.00 keV   6.331E-01  8.356E-01     469 A       118 A        92 A   
  15.00 keV   6.553E-01  8.151E-01     502 A       125 A        98 A   
  16.00 keV   6.768E-01  7.958E-01     535 A       131 A       103 A   
  17.00 keV   6.976E-01  7.775E-01     568 A       137 A       109 A   
  18.00 keV   7.179E-01  7.601E-01     601 A       143 A       114 A   
  20.00 keV   7.567E-01  7.280E-01     667 A       155 A       125 A   
  22.50 keV   8.026E-01  6.920E-01     750 A       169 A       138 A   
  25.00 keV   8.460E-01  6.600E-01     833 A       182 A       151 A   
  27.50 keV   8.873E-01  6.313E-01     915 A       195 A       163 A   
  30.00 keV   9.267E-01  6.054E-01     997 A       207 A       176 A   
  32.50 keV   9.646E-01  5.819E-01    1078 A       219 A       188 A   
  35.00 keV   1.001E+00  5.604E-01    1159 A       230 A       199 A   
  37.50 keV   1.036E+00  5.408E-01    1239 A       241 A       211 A   
  40.00 keV   1.070E+00  5.227E-01    1319 A       251 A       222 A   
  45.00 keV   1.178E+00  4.904E-01    1474 A       270 A       243 A   
  50.00 keV   1.260E+00  4.624E-01    1624 A       287 A       263 A   
  55.00 keV   1.325E+00  4.380E-01    1771 A       303 A       283 A   
  60.00 keV   1.377E+00  4.164E-01    1915 A       317 A       301 A   
  65.00 keV   1.421E+00  3.971E-01    2057 A       331 A       318 A   
  70.00 keV   1.460E+00  3.797E-01    2198 A       344 A       335 A   
  80.00 keV   1.526E+00  3.498E-01    2477 A       369 A       366 A   
  90.00 keV   1.585E+00  3.249E-01    2751 A       392 A       395 A   
 100.00 keV   1.640E+00  3.037E-01    3021 A       413 A       423 A   
 110.00 keV   1.692E+00  2.855E-01    3288 A       432 A       449 A   
 120.00 keV   1.744E+00  2.695E-01    3550 A       450 A       474 A   
 130.00 keV   1.796E+00  2.555E-01    3808 A       466 A       497 A   
 140.00 keV   1.847E+00  2.431E-01    4062 A       482 A       520 A   
 150.00 keV   1.898E+00  2.319E-01    4312 A       497 A       541 A   
 160.00 keV   1.949E+00  2.219E-01    4557 A       510 A       561 A   
 170.00 keV   2.000E+00  2.128E-01    4797 A       523 A       581 A   
 180.00 keV   2.051E+00  2.045E-01    5034 A       535 A       599 A   
 200.00 keV   2.152E+00  1.899E-01    5494 A       559 A       634 A   
 225.00 keV   2.275E+00  1.746E-01    6048 A       586 A       674 A   
 250.00 keV   2.397E+00  1.619E-01    6578 A       610 A       710 A   
 275.00 keV   2.515E+00  1.510E-01    7088 A       630 A       742 A   
 300.00 keV   2.629E+00  1.417E-01    7578 A       649 A       772 A   
 325.00 keV   2.741E+00  1.336E-01    8050 A       666 A       800 A   
 350.00 keV   2.849E+00  1.264E-01    8507 A       681 A       825 A   
 375.00 keV   2.954E+00  1.201E-01    8948 A       695 A       849 A   
 400.00 keV   3.055E+00  1.144E-01    9377 A       707 A       871 A   
 450.00 keV   3.249E+00  1.046E-01    1.02 um      734 A       910 A   
 500.00 keV   3.430E+00  9.656E-02    1.10 um      757 A       945 A   
 550.00 keV   3.601E+00  8.974E-02    1.17 um      777 A       976 A   
 600.00 keV   3.761E+00  8.391E-02    1.24 um      794 A      1004 A   
 650.00 keV   3.912E+00  7.885E-02    1.31 um      810 A      1030 A   
 700.00 keV   4.055E+00  7.442E-02    1.38 um      824 A      1053 A   
 800.00 keV   4.316E+00  6.702E-02    1.50 um      859 A      1095 A   
 900.00 keV   4.552E+00  6.106E-02    1.62 um      888 A      1130 A   
   1.00 MeV   4.764E+00  5.615E-02    1.74 um      913 A      1162 A   
   1.10 MeV   4.957E+00  5.203E-02    1.85 um      935 A      1190 A   
   1.20 MeV   5.132E+00  4.852E-02    1.95 um      955 A      1215 A   
   1.30 MeV   5.293E+00  4.548E-02    2.06 um      973 A      1238 A   
   1.40 MeV   5.440E+00  4.284E-02    2.16 um      990 A      1260 A   
   1.50 MeV   5.576E+00  4.050E-02    2.25 um     1006 A      1279 A   
   1.60 MeV   5.702E+00  3.843E-02    2.35 um     1020 A      1298 A   
   1.70 MeV   5.817E+00  3.658E-02    2.44 um     1034 A      1315 A   
   1.80 MeV   5.925E+00  3.491E-02    2.53 um     1046 A      1331 A   
   2.00 MeV   6.118E+00  3.201E-02    2.71 um     1085 A      1360 A   
   2.25 MeV   6.323E+00  2.905E-02    2.93 um     1136 A      1394 A   
   2.50 MeV   6.496E+00  2.662E-02    3.14 um     1182 A      1423 A   
   2.75 MeV   6.643E+00  2.460E-02    3.34 um     1223 A      1450 A   
   3.00 MeV   6.767E+00  2.288E-02    3.54 um     1262 A      1475 A   
   3.25 MeV   6.873E+00  2.140E-02    3.74 um     1298 A      1498 A   
   3.50 MeV   6.962E+00  2.011E-02    3.93 um     1332 A      1520 A   
   3.75 MeV   7.038E+00  1.898E-02    4.13 um     1365 A      1540 A   
   4.00 MeV   7.102E+00  1.797E-02    4.32 um     1395 A      1560 A   
   4.50 MeV   7.200E+00  1.627E-02    4.70 um     1502 A      1596 A   
   5.00 MeV   7.265E+00  1.488E-02    5.07 um     1598 A      1630 A   
   5.50 MeV   7.306E+00  1.373E-02    5.44 um     1688 A      1661 A   
   6.00 MeV   7.326E+00  1.275E-02    5.81 um     1772 A      1691 A   
   6.50 MeV   7.331E+00  1.191E-02    6.18 um     1853 A      1719 A   
   7.00 MeV   7.323E+00  1.118E-02    6.54 um     1929 A      1747 A   
   8.00 MeV   7.278E+00  9.968E-03    7.28 um     2203 A      1799 A   
   9.00 MeV   7.205E+00  9.009E-03    8.03 um     2450 A      1848 A   
  10.00 MeV   7.114E+00  8.227E-03    8.79 um     2679 A      1896 A   
  11.00 MeV   7.012E+00  7.577E-03    9.55 um     2895 A      1942 A   
  12.00 MeV   6.902E+00  7.027E-03   10.33 um     3102 A      1988 A   
  13.00 MeV   6.789E+00  6.556E-03   11.12 um     3303 A      2033 A   
  14.00 MeV   6.673E+00  6.148E-03   11.92 um     3498 A      2078 A   
  15.00 MeV   6.556E+00  5.790E-03   12.74 um     3689 A      2123 A   
  16.00 MeV   6.440E+00  5.473E-03   13.57 um     3877 A      2167 A   
  17.00 MeV   6.326E+00  5.192E-03   14.42 um     4063 A      2212 A   
  18.00 MeV   6.214E+00  4.939E-03   15.28 um     4247 A      2257 A   
  20.00 MeV   5.996E+00  4.505E-03   17.05 um     4939 A      2349 A   
  22.50 MeV   5.738E+00  4.063E-03   19.36 um     5928 A      2465 A   
  25.00 MeV   5.498E+00  3.704E-03   21.76 um     6845 A      2585 A   
  27.50 MeV   5.276E+00  3.407E-03   24.27 um     7720 A      2708 A   
  30.00 MeV   5.069E+00  3.155E-03   26.89 um     8569 A      2836 A   
  32.50 MeV   4.878E+00  2.940E-03   29.61 um     9401 A      2968 A   
  35.00 MeV   4.700E+00  2.754E-03   32.43 um     1.02 um     3104 A   
  37.50 MeV   4.534E+00  2.591E-03   35.36 um     1.10 um     3245 A   
  40.00 MeV   4.380E+00  2.447E-03   38.40 um     1.19 um     3391 A   
  45.00 MeV   4.084E+00  2.205E-03   44.79 um     1.49 um     3697 A   
  50.00 MeV   3.790E+00  2.008E-03   51.67 um     1.78 um     4026 A   
  55.00 MeV   3.554E+00  1.845E-03   59.04 um     2.07 um     4378 A   
  60.00 MeV   3.347E+00  1.708E-03   66.88 um     2.35 um     4752 A   
  65.00 MeV   3.164E+00  1.590E-03   75.20 um     2.63 um     5150 A   
  70.00 MeV   3.000E+00  1.488E-03   83.98 um     2.91 um     5570 A   
  80.00 MeV   2.721E+00  1.321E-03  102.92 um     3.96 um     6479 A   
  90.00 MeV   2.491E+00  1.189E-03  123.70 um     4.93 um     7477 A   
 100.00 MeV   2.298E+00  1.082E-03  146.32 um     5.88 um     8563 A   
 110.00 MeV   2.134E+00  9.933E-04  170.76 um     6.83 um     9734 A   
 120.00 MeV   1.993E+00  9.187E-04  197.00 um     7.77 um     1.10 um  
 130.00 MeV   1.870E+00  8.549E-04  225.03 um     8.73 um     1.23 um  
 140.00 MeV   1.763E+00  7.998E-04  254.83 um     9.70 um     1.38 um  
 150.00 MeV   1.668E+00  7.516E-04  286.38 um    10.68 um     1.53 um  
 160.00 MeV   1.583E+00  7.092E-04  319.68 um    11.68 um     1.68 um  
 170.00 MeV   1.508E+00  6.714E-04  354.70 um    12.69 um     1.85 um  
 180.00 MeV   1.440E+00  6.377E-04  391.42 um    13.72 um     2.03 um  
 200.00 MeV   1.322E+00  5.798E-04  469.86 um    17.66 um     2.40 um  
 225.00 MeV   1.202E+00  5.213E-04  577.16 um    23.30 um     2.90 um  
 250.00 MeV   1.105E+00  4.739E-04  694.52 um    28.62 um     3.46 um  
 275.00 MeV   1.025E+00  4.347E-04  821.65 um    33.82 um     4.05 um  
 300.00 MeV   9.566E-01  4.017E-04  958.30 um    38.97 um     4.69 um  
 325.00 MeV   8.984E-01  3.736E-04    1.10 mm    44.11 um     5.37 um  
 350.00 MeV   8.480E-01  3.492E-04    1.26 mm    49.28 um     6.09 um  
 375.00 MeV   8.037E-01  3.280E-04    1.42 mm    54.47 um     6.85 um  
 400.00 MeV   7.643E-01  3.093E-04    1.60 mm    59.71 um     7.64 um  
 450.00 MeV   6.970E-01  2.779E-04    1.97 mm    79.51 um     9.34 um  
 500.00 MeV   6.406E-01  2.525E-04    2.37 mm    98.04 um    11.19 um  
 550.00 MeV   5.917E-01  2.314E-04    2.81 mm   116.14 um    13.18 um  
 600.00 MeV   5.480E-01  2.138E-04    3.29 mm   134.23 um    15.32 um  
 650.00 MeV   5.130E-01  1.987E-04    3.80 mm   152.46 um    17.62 um  
 700.00 MeV   4.827E-01  1.857E-04    4.34 mm   170.81 um    20.05 um  
 800.00 MeV   4.328E-01  1.644E-04    5.52 mm   239.36 um    25.34 um  
 900.00 MeV   3.932E-01  1.476E-04    6.84 mm   302.99 um    31.17 um  
   1.00 GeV   3.611E-01  1.340E-04    8.27 mm   364.92 um    37.52 um  
   1.10 GeV   3.344E-01  1.228E-04    9.83 mm   426.38 um    44.37 um  
   1.20 GeV   3.120E-01  1.133E-04   11.50 mm   487.94 um    51.71 um  
   1.30 GeV   2.928E-01  1.053E-04   13.30 mm   549.91 um    59.52 um  
   1.40 GeV   2.761E-01  9.839E-05   15.20 mm   612.43 um    67.79 um  
   1.50 GeV   2.616E-01  9.234E-05   17.21 mm   675.58 um    76.51 um  
   1.60 GeV   2.488E-01  8.702E-05   19.33 mm   739.39 um    85.66 um  
   1.70 GeV   2.374E-01  8.230E-05   21.56 mm   803.87 um    95.23 um  
   1.80 GeV   2.272E-01  7.808E-05   23.89 mm   869.02 um   105.21 um  
   2.00 GeV   2.097E-01  7.086E-05   28.85 mm     1.12 mm   126.37 um  
   2.25 GeV   1.920E-01  6.358E-05   35.59 mm     1.47 mm   154.94 um  
   2.50 GeV   1.777E-01  5.769E-05   42.92 mm     1.80 mm   185.72 um  
   2.75 GeV   1.659E-01  5.283E-05   50.80 mm     2.12 mm   218.59 um  
   3.00 GeV   1.559E-01  4.875E-05   59.21 mm     2.43 mm   253.40 um  
   3.25 GeV   1.475E-01  4.528E-05   68.13 mm     2.74 mm   290.05 um  
   3.50 GeV   1.402E-01  4.228E-05   77.54 mm     3.04 mm   328.43 um  
   3.75 GeV   1.338E-01  3.967E-05   87.42 mm     3.35 mm   368.44 um  
   4.00 GeV   1.283E-01  3.737E-05   97.74 mm     3.66 mm   409.99 um  
   4.50 GeV   1.189E-01  3.351E-05  119.65 mm     4.79 mm   497.36 um  
   5.00 GeV   1.114E-01  3.039E-05  143.16 mm     5.84 mm   589.89 um  
   5.50 GeV   1.052E-01  2.782E-05  168.15 mm     6.82 mm   687.01 um  
   6.00 GeV   1.001E-01  2.567E-05  194.52 mm     7.78 mm   788.21 um  
   6.50 GeV   9.571E-02  2.383E-05  222.17 mm     8.71 mm   893.05 um  
   7.00 GeV   9.197E-02  2.225E-05  251.01 mm     9.62 mm     1.00 mm  
   8.00 GeV   8.590E-02  1.965E-05  311.90 mm    12.91 mm     1.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
