 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.102E-01  5.295E+00      80 A        17 A        13 A   
   5.50 keV   3.254E-01  5.457E+00      84 A        18 A        14 A   
   6.00 keV   3.399E-01  5.604E+00      88 A        19 A        14 A   
   6.50 keV   3.537E-01  5.740E+00      93 A        19 A        15 A   
   7.00 keV   3.671E-01  5.866E+00      97 A        20 A        16 A   
   8.00 keV   3.924E-01  6.091E+00     104 A        21 A        17 A   
   9.00 keV   4.162E-01  6.287E+00     112 A        23 A        18 A   
  10.00 keV   4.388E-01  6.461E+00     119 A        24 A        19 A   
  11.00 keV   4.602E-01  6.616E+00     127 A        25 A        20 A   
  12.00 keV   4.806E-01  6.754E+00     134 A        26 A        21 A   
  13.00 keV   5.003E-01  6.880E+00     141 A        27 A        22 A   
  14.00 keV   5.191E-01  6.994E+00     147 A        28 A        23 A   
  15.00 keV   5.374E-01  7.098E+00     154 A        29 A        24 A   
  16.00 keV   5.550E-01  7.193E+00     160 A        30 A        25 A   
  17.00 keV   5.721E-01  7.280E+00     167 A        31 A        26 A   
  18.00 keV   5.887E-01  7.361E+00     173 A        32 A        27 A   
  20.00 keV   6.205E-01  7.505E+00     186 A        34 A        28 A   
  22.50 keV   6.581E-01  7.657E+00     201 A        37 A        31 A   
  25.00 keV   6.937E-01  7.784E+00     216 A        39 A        33 A   
  27.50 keV   7.276E-01  7.892E+00     231 A        41 A        35 A   
  30.00 keV   7.600E-01  7.984E+00     246 A        43 A        37 A   
  32.50 keV   7.910E-01  8.062E+00     260 A        45 A        38 A   
  35.00 keV   8.208E-01  8.129E+00     275 A        47 A        40 A   
  37.50 keV   8.497E-01  8.186E+00     289 A        49 A        42 A   
  40.00 keV   8.775E-01  8.235E+00     303 A        51 A        44 A   
  45.00 keV   9.307E-01  8.313E+00     331 A        55 A        48 A   
  50.00 keV   9.811E-01  8.369E+00     358 A        59 A        51 A   
  55.00 keV   1.029E+00  8.407E+00     385 A        63 A        55 A   
  60.00 keV   1.075E+00  8.432E+00     412 A        67 A        58 A   
  65.00 keV   1.119E+00  8.446E+00     439 A        70 A        61 A   
  70.00 keV   1.161E+00  8.451E+00     466 A        74 A        65 A   
  80.00 keV   1.241E+00  8.441E+00     519 A        81 A        71 A   
  90.00 keV   1.316E+00  8.411E+00     572 A        88 A        78 A   
 100.00 keV   1.387E+00  8.366E+00     625 A        95 A        84 A   
 110.00 keV   1.455E+00  8.312E+00     678 A       102 A        90 A   
 120.00 keV   1.520E+00  8.251E+00     730 A       108 A        96 A   
 130.00 keV   1.582E+00  8.184E+00     783 A       115 A       102 A   
 140.00 keV   1.642E+00  8.114E+00     836 A       122 A       108 A   
 150.00 keV   1.699E+00  8.042E+00     889 A       128 A       114 A   
 160.00 keV   1.755E+00  7.968E+00     942 A       134 A       120 A   
 170.00 keV   1.809E+00  7.893E+00     996 A       141 A       126 A   
 180.00 keV   1.989E+00  7.819E+00    1049 A       147 A       132 A   
 200.00 keV   2.362E+00  7.669E+00    1154 A       159 A       144 A   
 225.00 keV   2.615E+00  7.486E+00    1283 A       174 A       158 A   
 250.00 keV   2.742E+00  7.308E+00    1412 A       188 A       171 A   
 275.00 keV   2.810E+00  7.137E+00    1542 A       202 A       185 A   
 300.00 keV   2.856E+00  6.973E+00    1674 A       216 A       199 A   
 325.00 keV   2.898E+00  6.816E+00    1807 A       230 A       212 A   
 350.00 keV   2.945E+00  6.667E+00    1943 A       244 A       226 A   
 375.00 keV   3.001E+00  6.524E+00    2079 A       258 A       239 A   
 400.00 keV   3.066E+00  6.388E+00    2217 A       271 A       253 A   
 450.00 keV   3.224E+00  6.134E+00    2496 A       299 A       280 A   
 500.00 keV   3.412E+00  5.902E+00    2777 A       326 A       306 A   
 550.00 keV   3.621E+00  5.689E+00    3059 A       352 A       333 A   
 600.00 keV   3.842E+00  5.493E+00    3341 A       377 A       359 A   
 650.00 keV   4.070E+00  5.313E+00    3622 A       401 A       385 A   
 700.00 keV   4.299E+00  5.146E+00    3902 A       424 A       410 A   
 800.00 keV   4.751E+00  4.846E+00    4456 A       471 A       459 A   
 900.00 keV   5.182E+00  4.585E+00    5001 A       514 A       506 A   
   1.00 MeV   5.585E+00  4.355E+00    5538 A       553 A       552 A   
   1.10 MeV   5.959E+00  4.150E+00    6066 A       590 A       595 A   
   1.20 MeV   6.306E+00  3.967E+00    6586 A       625 A       636 A   
   1.30 MeV   6.626E+00  3.802E+00    7099 A       657 A       676 A   
   1.40 MeV   6.924E+00  3.653E+00    7604 A       687 A       715 A   
   1.50 MeV   7.202E+00  3.516E+00    8103 A       716 A       752 A   
   1.60 MeV   7.463E+00  3.391E+00    8596 A       743 A       787 A   
   1.70 MeV   7.710E+00  3.276E+00    9084 A       769 A       822 A   
   1.80 MeV   7.945E+00  3.169E+00    9565 A       794 A       855 A   
   2.00 MeV   8.386E+00  2.979E+00    1.05 um      846 A       919 A   
   2.25 MeV   8.900E+00  2.775E+00    1.17 um      906 A       993 A   
   2.50 MeV   9.388E+00  2.601E+00    1.28 um      961 A      1063 A   
   2.75 MeV   9.864E+00  2.451E+00    1.39 um     1011 A      1127 A   
   3.00 MeV   1.033E+01  2.319E+00    1.50 um     1056 A      1188 A   
   3.25 MeV   1.080E+01  2.202E+00    1.60 um     1097 A      1245 A   
   3.50 MeV   1.127E+01  2.099E+00    1.70 um     1135 A      1298 A   
   3.75 MeV   1.174E+01  2.005E+00    1.80 um     1170 A      1348 A   
   4.00 MeV   1.222E+01  1.921E+00    1.90 um     1202 A      1395 A   
   4.50 MeV   1.317E+01  1.774E+00    2.08 um     1272 A      1481 A   
   5.00 MeV   1.413E+01  1.651E+00    2.26 um     1333 A      1558 A   
   5.50 MeV   1.508E+01  1.546E+00    2.42 um     1385 A      1627 A   
   6.00 MeV   1.603E+01  1.454E+00    2.58 um     1430 A      1689 A   
   6.50 MeV   1.696E+01  1.374E+00    2.73 um     1470 A      1745 A   
   7.00 MeV   1.788E+01  1.304E+00    2.87 um     1506 A      1796 A   
   8.00 MeV   1.964E+01  1.184E+00    3.14 um     1589 A      1886 A   
   9.00 MeV   2.130E+01  1.087E+00    3.39 um     1657 A      1961 A   
  10.00 MeV   2.286E+01  1.006E+00    3.63 um     1713 A      2027 A   
  11.00 MeV   2.432E+01  9.373E-01    3.85 um     1761 A      2084 A   
  12.00 MeV   2.569E+01  8.783E-01    4.05 um     1803 A      2134 A   
  13.00 MeV   2.696E+01  8.270E-01    4.25 um     1841 A      2180 A   
  14.00 MeV   2.815E+01  7.819E-01    4.44 um     1874 A      2220 A   
  15.00 MeV   2.927E+01  7.419E-01    4.63 um     1904 A      2257 A   
  16.00 MeV   3.031E+01  7.062E-01    4.80 um     1931 A      2291 A   
  17.00 MeV   3.130E+01  6.741E-01    4.97 um     1956 A      2323 A   
  18.00 MeV   3.223E+01  6.450E-01    5.14 um     1979 A      2352 A   
  20.00 MeV   3.394E+01  5.945E-01    5.46 um     2046 A      2404 A   
  22.50 MeV   3.585E+01  5.423E-01    5.84 um     2132 A      2461 A   
  25.00 MeV   3.755E+01  4.992E-01    6.20 um     2206 A      2510 A   
  27.50 MeV   3.909E+01  4.630E-01    6.55 um     2272 A      2554 A   
  30.00 MeV   4.050E+01  4.321E-01    6.89 um     2331 A      2593 A   
  32.50 MeV   4.179E+01  4.054E-01    7.21 um     2385 A      2629 A   
  35.00 MeV   4.300E+01  3.821E-01    7.53 um     2434 A      2661 A   
  37.50 MeV   4.412E+01  3.615E-01    7.84 um     2480 A      2691 A   
  40.00 MeV   4.517E+01  3.432E-01    8.14 um     2523 A      2719 A   
  45.00 MeV   4.709E+01  3.120E-01    8.72 um     2664 A      2769 A   
  50.00 MeV   4.881E+01  2.864E-01    9.28 um     2789 A      2813 A   
  55.00 MeV   5.035E+01  2.649E-01    9.82 um     2900 A      2853 A   
  60.00 MeV   5.175E+01  2.467E-01   10.35 um     3001 A      2889 A   
  65.00 MeV   5.302E+01  2.310E-01   10.86 um     3094 A      2922 A   
  70.00 MeV   5.417E+01  2.173E-01   11.37 um     3180 A      2952 A   
  80.00 MeV   5.617E+01  1.946E-01   12.34 um     3476 A      3007 A   
  90.00 MeV   5.782E+01  1.764E-01   13.29 um     3732 A      3056 A   
 100.00 MeV   5.920E+01  1.616E-01   14.21 um     3960 A      3100 A   
 110.00 MeV   6.035E+01  1.492E-01   15.11 um     4166 A      3140 A   
 120.00 MeV   6.130E+01  1.387E-01   16.00 um     4355 A      3177 A   
 130.00 MeV   6.208E+01  1.296E-01   16.87 um     4532 A      3212 A   
 140.00 MeV   6.272E+01  1.218E-01   17.74 um     4698 A      3244 A   
 150.00 MeV   6.325E+01  1.149E-01   18.60 um     4856 A      3275 A   
 160.00 MeV   6.366E+01  1.087E-01   19.45 um     5006 A      3305 A   
 170.00 MeV   6.399E+01  1.033E-01   20.29 um     5150 A      3333 A   
 180.00 MeV   6.427E+01  9.839E-02   21.14 um     5289 A      3360 A   
 200.00 MeV   6.408E+01  8.995E-02   22.82 um     5806 A      3413 A   
 225.00 MeV   6.336E+01  8.133E-02   24.94 um     6540 A      3474 A   
 250.00 MeV   6.279E+01  7.431E-02   27.08 um     7212 A      3534 A   
 275.00 MeV   6.213E+01  6.847E-02   29.25 um     7838 A      3591 A   
 300.00 MeV   6.140E+01  6.353E-02   31.43 um     8431 A      3647 A   
 325.00 MeV   6.062E+01  5.929E-02   33.65 um     8998 A      3702 A   
 350.00 MeV   5.982E+01  5.562E-02   35.89 um     9545 A      3756 A   
 375.00 MeV   5.901E+01  5.239E-02   38.17 um     1.01 um     3810 A   
 400.00 MeV   5.819E+01  4.954E-02   40.48 um     1.06 um     3864 A   
 450.00 MeV   5.656E+01  4.473E-02   45.19 um     1.25 um     3971 A   
 500.00 MeV   5.498E+01  4.081E-02   50.04 um     1.43 um     4079 A   
 550.00 MeV   5.345E+01  3.756E-02   55.03 um     1.59 um     4187 A   
 600.00 MeV   5.199E+01  3.481E-02   60.16 um     1.75 um     4298 A   
 650.00 MeV   5.059E+01  3.246E-02   65.43 um     1.90 um     4410 A   
 700.00 MeV   4.927E+01  3.042E-02   70.85 um     2.05 um     4525 A   
 800.00 MeV   4.684E+01  2.705E-02   82.11 um     2.60 um     4762 A   
 900.00 MeV   4.465E+01  2.439E-02   93.94 um     3.09 um     5010 A   
   1.00 GeV   4.269E+01  2.223E-02  106.33 um     3.55 um     5269 A   
   1.10 GeV   4.091E+01  2.044E-02  119.28 um     4.00 um     5540 A   
   1.20 GeV   3.931E+01  1.892E-02  132.77 um     4.43 um     5822 A   
   1.30 GeV   3.784E+01  1.763E-02  146.79 um     4.86 um     6116 A   
   1.40 GeV   3.650E+01  1.651E-02  161.35 um     5.27 um     6421 A   
   1.50 GeV   3.526E+01  1.553E-02  176.44 um     5.69 um     6737 A   
   1.60 GeV   3.410E+01  1.466E-02  192.04 um     6.10 um     7064 A   
   1.70 GeV   3.302E+01  1.389E-02  208.16 um     6.52 um     7402 A   
   1.80 GeV   3.201E+01  1.321E-02  224.80 um     6.93 um     7750 A   
   2.00 GeV   3.013E+01  1.202E-02  259.65 um     8.50 um     8481 A   
   2.25 GeV   2.800E+01  1.082E-02  306.23 um    10.76 um     9456 A   
   2.50 GeV   2.602E+01  9.853E-03  356.35 um    12.89 um     1.05 um  
   2.75 GeV   2.436E+01  9.048E-03  410.09 um    14.96 um     1.16 um  
   3.00 GeV   2.301E+01  8.370E-03  467.24 um    17.01 um     1.28 um  
   3.25 GeV   2.183E+01  7.790E-03  527.60 um    19.03 um     1.41 um  
   3.50 GeV   2.077E+01  7.289E-03  591.13 um    21.05 um     1.54 um  
   3.75 GeV   1.983E+01  6.852E-03  657.80 um    23.06 um     1.68 um  
   4.00 GeV   1.898E+01  6.466E-03  727.54 um    25.09 um     1.82 um  
   4.50 GeV   1.750E+01  5.816E-03  876.02 um    32.72 um     2.13 um  
   5.00 GeV   1.627E+01  5.289E-03    1.04 mm    39.81 um     2.45 um  
   5.50 GeV   1.523E+01  4.854E-03    1.21 mm    46.65 um     2.80 um  
   6.00 GeV   1.434E+01  4.487E-03    1.39 mm    53.36 um     3.17 um  
   6.50 GeV   1.356E+01  4.174E-03    1.59 mm    60.01 um     3.56 um  
   7.00 GeV   1.288E+01  3.904E-03    1.79 mm    66.63 um     3.96 um  
   8.00 GeV   1.174E+01  3.459E-03    2.23 mm    91.20 um     4.83 um  
   9.00 GeV   1.083E+01  3.109E-03    2.71 mm   113.70 um     5.77 um  
  10.00 GeV   1.008E+01  2.826E-03    3.23 mm   135.27 um     6.77 um  
  11.00 GeV   9.454E+00  2.592E-03    3.78 mm   156.37 um     7.82 um  
  12.00 GeV   8.908E+00  2.395E-03    4.37 mm   177.23 um     8.94 um  
  13.00 GeV   8.436E+00  2.226E-03    5.00 mm   198.02 um    10.11 um  
  14.00 GeV   8.028E+00  2.081E-03    5.65 mm   218.78 um    11.33 um  
  15.00 GeV   7.671E+00  1.955E-03    6.34 mm   239.55 um    12.61 um  
  16.00 GeV   7.355E+00  1.843E-03    7.06 mm   260.33 um    13.92 um  
  17.00 GeV   7.075E+00  1.744E-03    7.81 mm   281.13 um    15.29 um  
  18.00 GeV   6.824E+00  1.655E-03    8.59 mm   301.95 um    16.69 um  
  20.00 GeV   6.394E+00  1.503E-03   10.23 mm   380.68 um    19.63 um  
  22.50 GeV   5.960E+00  1.350E-03   12.42 mm   491.01 um    23.49 um  
  25.00 GeV   5.610E+00  1.226E-03   14.76 mm   592.18 um    27.56 um  
  27.50 GeV   5.322E+00  1.124E-03   17.24 mm   688.03 um    31.79 um  
  30.00 GeV   5.081E+00  1.038E-03   19.84 mm   780.28 um    36.18 um  
  32.50 GeV   4.878E+00  9.642E-04   22.56 mm   869.83 um    40.70 um  
  34.80 GeV   4.717E+00  9.056E-04   25.16 mm   944.09 um    44.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
