 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.421E-01  5.287E+00      95 A        15 A        11 A   
   5.50 keV   4.637E-01  5.504E+00      99 A        16 A        11 A   
   6.00 keV   4.843E-01  5.706E+00     104 A        17 A        12 A   
   6.50 keV   5.041E-01  5.896E+00     108 A        17 A        12 A   
   7.00 keV   5.231E-01  6.075E+00     112 A        18 A        13 A   
   8.00 keV   5.592E-01  6.404E+00     119 A        19 A        13 A   
   9.00 keV   5.932E-01  6.701E+00     127 A        20 A        14 A   
  10.00 keV   6.252E-01  6.972E+00     134 A        21 A        15 A   
  11.00 keV   6.558E-01  7.221E+00     140 A        21 A        16 A   
  12.00 keV   6.849E-01  7.451E+00     147 A        22 A        16 A   
  13.00 keV   7.129E-01  7.665E+00     153 A        23 A        17 A   
  14.00 keV   7.398E-01  7.864E+00     159 A        24 A        18 A   
  15.00 keV   7.658E-01  8.051E+00     165 A        25 A        18 A   
  16.00 keV   7.909E-01  8.226E+00     171 A        25 A        19 A   
  17.00 keV   8.152E-01  8.392E+00     177 A        26 A        20 A   
  18.00 keV   8.389E-01  8.549E+00     182 A        27 A        20 A   
  20.00 keV   8.842E-01  8.838E+00     193 A        28 A        21 A   
  22.50 keV   9.379E-01  9.162E+00     206 A        29 A        23 A   
  25.00 keV   9.886E-01  9.451E+00     219 A        31 A        24 A   
  27.50 keV   1.037E+00  9.712E+00     231 A        32 A        25 A   
  30.00 keV   1.083E+00  9.949E+00     243 A        34 A        26 A   
  32.50 keV   1.127E+00  1.016E+01     255 A        35 A        28 A   
  35.00 keV   1.170E+00  1.036E+01     266 A        36 A        29 A   
  37.50 keV   1.211E+00  1.055E+01     278 A        37 A        30 A   
  40.00 keV   1.250E+00  1.072E+01     289 A        39 A        31 A   
  45.00 keV   1.326E+00  1.102E+01     310 A        41 A        33 A   
  50.00 keV   1.398E+00  1.128E+01     331 A        43 A        35 A   
  55.00 keV   1.466E+00  1.152E+01     351 A        45 A        37 A   
  60.00 keV   1.532E+00  1.172E+01     371 A        47 A        39 A   
  65.00 keV   1.594E+00  1.191E+01     391 A        49 A        41 A   
  70.00 keV   1.654E+00  1.207E+01     410 A        51 A        43 A   
  80.00 keV   1.768E+00  1.236E+01     448 A        55 A        47 A   
  90.00 keV   1.876E+00  1.259E+01     484 A        59 A        50 A   
 100.00 keV   1.977E+00  1.278E+01     520 A        63 A        53 A   
 110.00 keV   2.074E+00  1.294E+01     556 A        66 A        57 A   
 120.00 keV   2.166E+00  1.308E+01     590 A        69 A        60 A   
 130.00 keV   2.254E+00  1.319E+01     625 A        73 A        63 A   
 140.00 keV   2.339E+00  1.329E+01     658 A        76 A        66 A   
 150.00 keV   2.422E+00  1.337E+01     692 A        79 A        69 A   
 160.00 keV   2.501E+00  1.344E+01     725 A        82 A        72 A   
 170.00 keV   2.578E+00  1.350E+01     758 A        85 A        75 A   
 180.00 keV   2.653E+00  1.355E+01     791 A        88 A        78 A   
 200.00 keV   2.796E+00  1.362E+01     855 A        94 A        84 A   
 225.00 keV   2.966E+00  1.367E+01     935 A       101 A        91 A   
 250.00 keV   3.126E+00  1.369E+01    1014 A       108 A        97 A   
 275.00 keV   3.279E+00  1.368E+01    1092 A       115 A       104 A   
 300.00 keV   3.425E+00  1.366E+01    1170 A       122 A       110 A   
 325.00 keV   3.564E+00  1.363E+01    1247 A       128 A       117 A   
 350.00 keV   3.699E+00  1.358E+01    1323 A       135 A       123 A   
 375.00 keV   3.868E+00  1.352E+01    1400 A       141 A       129 A   
 400.00 keV   4.241E+00  1.346E+01    1475 A       147 A       135 A   
 450.00 keV   4.705E+00  1.332E+01    1623 A       160 A       147 A   
 500.00 keV   4.941E+00  1.317E+01    1770 A       172 A       159 A   
 550.00 keV   5.062E+00  1.301E+01    1916 A       183 A       170 A   
 600.00 keV   5.129E+00  1.284E+01    2064 A       195 A       181 A   
 650.00 keV   5.179E+00  1.268E+01    2212 A       206 A       192 A   
 700.00 keV   5.228E+00  1.251E+01    2361 A       217 A       203 A   
 800.00 keV   5.356E+00  1.218E+01    2662 A       241 A       225 A   
 900.00 keV   5.536E+00  1.186E+01    2967 A       264 A       247 A   
   1.00 MeV   5.763E+00  1.156E+01    3273 A       286 A       269 A   
   1.10 MeV   6.026E+00  1.127E+01    3581 A       308 A       290 A   
   1.20 MeV   6.313E+00  1.099E+01    3889 A       329 A       311 A   
   1.30 MeV   6.615E+00  1.073E+01    4196 A       349 A       332 A   
   1.40 MeV   6.923E+00  1.048E+01    4503 A       369 A       353 A   
   1.50 MeV   7.233E+00  1.024E+01    4809 A       388 A       373 A   
   1.60 MeV   7.539E+00  1.001E+01    5114 A       406 A       393 A   
   1.70 MeV   7.840E+00  9.797E+00    5417 A       424 A       413 A   
   1.80 MeV   8.132E+00  9.593E+00    5719 A       442 A       432 A   
   2.00 MeV   8.686E+00  9.212E+00    6319 A       479 A       470 A   
   2.25 MeV   9.318E+00  8.783E+00    7061 A       525 A       516 A   
   2.50 MeV   9.881E+00  8.398E+00    7796 A       567 A       560 A   
   2.75 MeV   1.038E+01  8.051E+00    8525 A       606 A       603 A   
   3.00 MeV   1.082E+01  7.736E+00    9249 A       644 A       644 A   
   3.25 MeV   1.121E+01  7.449E+00    9968 A       679 A       684 A   
   3.50 MeV   1.156E+01  7.186E+00    1.07 um      713 A       723 A   
   3.75 MeV   1.187E+01  6.944E+00    1.14 um      746 A       761 A   
   4.00 MeV   1.216E+01  6.720E+00    1.21 um      777 A       799 A   
   4.50 MeV   1.265E+01  6.320E+00    1.35 um      848 A       871 A   
   5.00 MeV   1.308E+01  5.972E+00    1.49 um      913 A       940 A   
   5.50 MeV   1.347E+01  5.667E+00    1.63 um      975 A      1008 A   
   6.00 MeV   1.383E+01  5.395E+00    1.77 um     1032 A      1073 A   
   6.50 MeV   1.418E+01  5.153E+00    1.91 um     1087 A      1136 A   
   7.00 MeV   1.453E+01  4.934E+00    2.05 um     1138 A      1197 A   
   8.00 MeV   1.523E+01  4.555E+00    2.33 um     1263 A      1313 A   
   9.00 MeV   1.596E+01  4.238E+00    2.60 um     1374 A      1423 A   
  10.00 MeV   1.672E+01  3.968E+00    2.86 um     1473 A      1526 A   
  11.00 MeV   1.751E+01  3.735E+00    3.12 um     1562 A      1622 A   
  12.00 MeV   1.833E+01  3.531E+00    3.37 um     1643 A      1712 A   
  13.00 MeV   1.918E+01  3.351E+00    3.61 um     1716 A      1797 A   
  14.00 MeV   2.005E+01  3.190E+00    3.84 um     1782 A      1876 A   
  15.00 MeV   2.093E+01  3.047E+00    4.07 um     1843 A      1951 A   
  16.00 MeV   2.183E+01  2.917E+00    4.29 um     1899 A      2020 A   
  17.00 MeV   2.273E+01  2.799E+00    4.51 um     1950 A      2086 A   
  18.00 MeV   2.363E+01  2.692E+00    4.72 um     1997 A      2147 A   
  20.00 MeV   2.543E+01  2.503E+00    5.11 um     2118 A      2259 A   
  22.50 MeV   2.766E+01  2.304E+00    5.58 um     2263 A      2382 A   
  25.00 MeV   2.984E+01  2.138E+00    6.02 um     2383 A      2489 A   
  27.50 MeV   3.195E+01  1.997E+00    6.42 um     2484 A      2583 A   
  30.00 MeV   3.400E+01  1.875E+00    6.81 um     2571 A      2667 A   
  32.50 MeV   3.597E+01  1.769E+00    7.18 um     2646 A      2741 A   
  35.00 MeV   3.788E+01  1.675E+00    7.53 um     2713 A      2809 A   
  37.50 MeV   3.971E+01  1.592E+00    7.86 um     2773 A      2870 A   
  40.00 MeV   4.148E+01  1.518E+00    8.18 um     2826 A      2925 A   
  45.00 MeV   4.483E+01  1.390E+00    8.79 um     2981 A      3023 A   
  50.00 MeV   4.794E+01  1.283E+00    9.35 um     3109 A      3107 A   
  55.00 MeV   5.085E+01  1.194E+00    9.89 um     3218 A      3180 A   
  60.00 MeV   5.355E+01  1.117E+00   10.39 um     3313 A      3245 A   
  65.00 MeV   5.608E+01  1.050E+00   10.88 um     3397 A      3302 A   
  70.00 MeV   5.846E+01  9.915E-01   11.34 um     3472 A      3354 A   
  80.00 MeV   6.278E+01  8.935E-01   12.22 um     3708 A      3444 A   
  90.00 MeV   6.660E+01  8.147E-01   13.04 um     3903 A      3520 A   
 100.00 MeV   7.001E+01  7.496E-01   13.83 um     4070 A      3585 A   
 110.00 MeV   7.305E+01  6.950E-01   14.58 um     4217 A      3643 A   
 120.00 MeV   7.578E+01  6.484E-01   15.30 um     4347 A      3694 A   
 130.00 MeV   7.823E+01  6.082E-01   15.99 um     4466 A      3741 A   
 140.00 MeV   8.043E+01  5.730E-01   16.67 um     4575 A      3783 A   
 150.00 MeV   8.243E+01  5.420E-01   17.33 um     4676 A      3822 A   
 160.00 MeV   8.423E+01  5.144E-01   17.97 um     4770 A      3858 A   
 170.00 MeV   8.586E+01  4.897E-01   18.61 um     4858 A      3892 A   
 180.00 MeV   8.735E+01  4.675E-01   19.23 um     4942 A      3923 A   
 200.00 MeV   8.992E+01  4.289E-01   20.44 um     5241 A      3981 A   
 225.00 MeV   9.253E+01  3.894E-01   21.92 um     5650 A      4046 A   
 250.00 MeV   9.460E+01  3.571E-01   23.36 um     6013 A      4104 A   
 275.00 MeV   9.626E+01  3.300E-01   24.77 um     6342 A      4157 A   
 300.00 MeV   9.757E+01  3.070E-01   26.16 um     6646 A      4205 A   
 325.00 MeV   9.862E+01  2.873E-01   27.53 um     6930 A      4251 A   
 350.00 MeV   9.945E+01  2.701E-01   28.90 um     7197 A      4294 A   
 375.00 MeV   1.001E+02  2.549E-01   30.25 um     7451 A      4334 A   
 400.00 MeV   1.005E+02  2.415E-01   31.59 um     7694 A      4373 A   
 450.00 MeV   9.967E+01  2.187E-01   34.29 um     8594 A      4447 A   
 500.00 MeV   9.923E+01  2.002E-01   37.00 um     9418 A      4516 A   
 550.00 MeV   9.865E+01  1.847E-01   39.73 um     1.02 um     4583 A   
 600.00 MeV   9.797E+01  1.715E-01   42.48 um     1.09 um     4647 A   
 650.00 MeV   9.723E+01  1.602E-01   45.25 um     1.16 um     4709 A   
 700.00 MeV   9.646E+01  1.504E-01   48.04 um     1.22 um     4769 A   
 800.00 MeV   9.486E+01  1.342E-01   53.69 um     1.46 um     4887 A   
 900.00 MeV   9.326E+01  1.214E-01   59.43 um     1.67 um     5002 A   
   1.00 GeV   9.169E+01  1.109E-01   65.28 um     1.87 um     5115 A   
   1.10 GeV   9.019E+01  1.021E-01   71.22 um     2.05 um     5227 A   
   1.20 GeV   8.876E+01  9.474E-02   77.26 um     2.22 um     5338 A   
   1.30 GeV   8.741E+01  8.841E-02   83.40 um     2.38 um     5449 A   
   1.40 GeV   8.612E+01  8.291E-02   89.63 um     2.54 um     5560 A   
   1.50 GeV   8.491E+01  7.810E-02   95.96 um     2.69 um     5672 A   
   1.60 GeV   8.377E+01  7.384E-02  102.37 um     2.84 um     5783 A   
   1.70 GeV   8.268E+01  7.005E-02  108.86 um     2.99 um     5895 A   
   1.80 GeV   8.166E+01  6.665E-02  115.44 um     3.13 um     6007 A   
   2.00 GeV   7.976E+01  6.080E-02  128.85 um     3.66 um     6234 A   
   2.25 GeV   7.765E+01  5.486E-02  146.03 um     4.39 um     6520 A   
   2.50 GeV   7.575E+01  5.003E-02  163.66 um     5.05 um     6810 A   
   2.75 GeV   7.402E+01  4.601E-02  181.72 um     5.66 um     7103 A   
   3.00 GeV   7.242E+01  4.263E-02  200.18 um     6.24 um     7400 A   
   3.25 GeV   7.091E+01  3.973E-02  219.05 um     6.78 um     7700 A   
   3.50 GeV   6.945E+01  3.722E-02  238.32 um     7.31 um     8004 A   
   3.75 GeV   6.803E+01  3.502E-02  258.00 um     7.82 um     8312 A   
   4.00 GeV   6.663E+01  3.308E-02  278.08 um     8.32 um     8623 A   
   4.50 GeV   6.380E+01  2.981E-02  319.58 um    10.18 um     9259 A   
   5.00 GeV   6.086E+01  2.716E-02  362.99 um    11.89 um     9916 A   
   5.50 GeV   5.775E+01  2.496E-02  408.63 um    13.53 um     1.06 um  
   6.00 GeV   5.505E+01  2.310E-02  456.61 um    15.14 um     1.13 um  
   6.50 GeV   5.269E+01  2.151E-02  506.84 um    16.72 um     1.21 um  
   7.00 GeV   5.055E+01  2.014E-02  559.27 um    18.29 um     1.28 um  
   8.00 GeV   4.681E+01  1.788E-02  670.52 um    24.13 um     1.44 um  
   9.00 GeV   4.366E+01  1.609E-02  790.23 um    29.48 um     1.62 um  
  10.00 GeV   4.097E+01  1.465E-02  918.20 um    34.60 um     1.80 um  
  11.00 GeV   3.864E+01  1.345E-02    1.05 mm    39.59 um     2.00 um  
  12.00 GeV   3.661E+01  1.244E-02    1.20 mm    44.51 um     2.20 um  
  13.00 GeV   3.482E+01  1.158E-02    1.35 mm    49.41 um     2.41 um  
  14.00 GeV   3.323E+01  1.083E-02    1.51 mm    54.29 um     2.64 um  
  15.00 GeV   3.181E+01  1.018E-02    1.68 mm    59.18 um     2.87 um  
  16.00 GeV   3.053E+01  9.608E-03    1.85 mm    64.07 um     3.11 um  
  17.00 GeV   2.938E+01  9.097E-03    2.03 mm    68.98 um     3.36 um  
  18.00 GeV   2.833E+01  8.641E-03    2.22 mm    73.91 um     3.61 um  
  20.00 GeV   2.649E+01  7.858E-03    2.61 mm    92.67 um     4.15 um  
  22.50 GeV   2.459E+01  7.065E-03    3.14 mm   119.21 um     4.86 um  
  25.00 GeV   2.301E+01  6.424E-03    3.71 mm   143.82 um     5.62 um  
  27.50 GeV   2.169E+01  5.893E-03    4.32 mm   167.40 um     6.42 um  
  30.00 GeV   2.056E+01  5.447E-03    4.96 mm   190.36 um     7.25 um  
  32.50 GeV   1.959E+01  5.066E-03    5.63 mm   212.91 um     8.11 um  
  35.00 GeV   1.874E+01  4.736E-03    6.34 mm   235.18 um     9.01 um  
  37.50 GeV   1.799E+01  4.449E-03    7.07 mm   257.25 um     9.94 um  
  40.00 GeV   1.733E+01  4.196E-03    7.84 mm   279.15 um    10.90 um  
  45.00 GeV   1.621E+01  3.770E-03    9.46 mm   360.69 um    12.89 um  
  50.00 GeV   1.528E+01  3.425E-03   11.18 mm   435.01 um    14.98 um  
  55.00 GeV   1.452E+01  3.140E-03   12.99 mm   505.22 um    17.15 um  
  60.00 GeV   1.388E+01  2.901E-03   14.90 mm   572.68 um    19.39 um  
  65.00 GeV   1.333E+01  2.697E-03   16.89 mm   638.09 um    21.69 um  
  70.00 GeV   1.286E+01  2.520E-03   18.95 mm   701.87 um    24.05 um  
  74.40 GeV   1.252E+01  2.384E-03   20.83 mm   750.37 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
