 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-01  5.215E+00      91 A        17 A        12 A   
   5.50 keV   2.982E-01  5.405E+00      96 A        17 A        13 A   
   6.00 keV   3.115E-01  5.581E+00     100 A        18 A        13 A   
   6.50 keV   3.242E-01  5.745E+00     105 A        19 A        14 A   
   7.00 keV   3.365E-01  5.897E+00     109 A        19 A        14 A   
   8.00 keV   3.597E-01  6.176E+00     117 A        20 A        15 A   
   9.00 keV   3.815E-01  6.424E+00     124 A        21 A        16 A   
  10.00 keV   4.022E-01  6.647E+00     132 A        22 A        17 A   
  11.00 keV   4.218E-01  6.850E+00     139 A        23 A        18 A   
  12.00 keV   4.405E-01  7.035E+00     146 A        24 A        19 A   
  13.00 keV   4.585E-01  7.205E+00     153 A        25 A        20 A   
  14.00 keV   4.758E-01  7.363E+00     159 A        26 A        20 A   
  15.00 keV   4.925E-01  7.509E+00     166 A        27 A        21 A   
  16.00 keV   5.087E-01  7.645E+00     172 A        28 A        22 A   
  17.00 keV   5.243E-01  7.772E+00     178 A        29 A        23 A   
  18.00 keV   5.395E-01  7.891E+00     185 A        30 A        23 A   
  20.00 keV   5.687E-01  8.109E+00     197 A        31 A        25 A   
  22.50 keV   6.032E-01  8.347E+00     211 A        33 A        27 A   
  25.00 keV   6.359E-01  8.557E+00     225 A        35 A        28 A   
  27.50 keV   6.669E-01  8.742E+00     239 A        37 A        30 A   
  30.00 keV   6.966E-01  8.906E+00     253 A        38 A        31 A   
  32.50 keV   7.250E-01  9.054E+00     266 A        40 A        33 A   
  35.00 keV   7.524E-01  9.186E+00     279 A        41 A        34 A   
  37.50 keV   7.788E-01  9.306E+00     292 A        43 A        36 A   
  40.00 keV   8.043E-01  9.415E+00     305 A        45 A        37 A   
  45.00 keV   8.531E-01  9.606E+00     330 A        48 A        40 A   
  50.00 keV   8.992E-01  9.765E+00     355 A        50 A        43 A   
  55.00 keV   9.431E-01  9.900E+00     379 A        53 A        45 A   
  60.00 keV   9.851E-01  1.001E+01     403 A        56 A        48 A   
  65.00 keV   1.025E+00  1.011E+01     426 A        59 A        51 A   
  70.00 keV   1.064E+00  1.020E+01     449 A        61 A        53 A   
  80.00 keV   1.137E+00  1.033E+01     495 A        67 A        58 A   
  90.00 keV   1.206E+00  1.042E+01     540 A        72 A        63 A   
 100.00 keV   1.272E+00  1.049E+01     585 A        77 A        67 A   
 110.00 keV   1.334E+00  1.054E+01     629 A        81 A        72 A   
 120.00 keV   1.393E+00  1.057E+01     673 A        86 A        76 A   
 130.00 keV   1.450E+00  1.059E+01     716 A        91 A        81 A   
 140.00 keV   1.505E+00  1.059E+01     760 A        95 A        85 A   
 150.00 keV   1.558E+00  1.059E+01     803 A       100 A        89 A   
 160.00 keV   1.609E+00  1.058E+01     846 A       104 A        94 A   
 170.00 keV   1.658E+00  1.056E+01     889 A       108 A        98 A   
 180.00 keV   1.706E+00  1.054E+01     931 A       113 A       102 A   
 200.00 keV   1.798E+00  1.049E+01    1017 A       121 A       110 A   
 225.00 keV   1.908E+00  1.040E+01    1123 A       132 A       120 A   
 250.00 keV   2.011E+00  1.030E+01    1230 A       143 A       130 A   
 275.00 keV   2.109E+00  1.019E+01    1337 A       153 A       140 A   
 300.00 keV   2.217E+00  1.008E+01    1444 A       164 A       150 A   
 325.00 keV   2.327E+00  9.959E+00    1551 A       174 A       160 A   
 350.00 keV   2.435E+00  9.841E+00    1658 A       184 A       170 A   
 375.00 keV   2.538E+00  9.723E+00    1765 A       193 A       179 A   
 400.00 keV   2.637E+00  9.606E+00    1873 A       203 A       189 A   
 450.00 keV   2.817E+00  9.375E+00    2088 A       223 A       208 A   
 500.00 keV   2.976E+00  9.152E+00    2305 A       242 A       226 A   
 550.00 keV   3.120E+00  8.937E+00    2524 A       261 A       245 A   
 600.00 keV   3.251E+00  8.731E+00    2744 A       280 A       264 A   
 650.00 keV   3.373E+00  8.534E+00    2965 A       298 A       282 A   
 700.00 keV   3.489E+00  8.346E+00    3188 A       316 A       300 A   
 800.00 keV   3.710E+00  7.996E+00    3638 A       354 A       337 A   
 900.00 keV   3.922E+00  7.678E+00    4093 A       390 A       373 A   
   1.00 MeV   4.132E+00  7.386E+00    4552 A       425 A       409 A   
   1.10 MeV   4.342E+00  7.120E+00    5014 A       459 A       444 A   
   1.20 MeV   4.551E+00  6.874E+00    5478 A       492 A       479 A   
   1.30 MeV   4.762E+00  6.648E+00    5943 A       524 A       514 A   
   1.40 MeV   4.973E+00  6.439E+00    6409 A       555 A       548 A   
   1.50 MeV   5.184E+00  6.244E+00    6875 A       585 A       582 A   
   1.60 MeV   5.395E+00  6.063E+00    7340 A       614 A       616 A   
   1.70 MeV   5.605E+00  5.894E+00    7804 A       642 A       649 A   
   1.80 MeV   5.814E+00  5.736E+00    8267 A       669 A       681 A   
   2.00 MeV   6.228E+00  5.447E+00    9185 A       727 A       744 A   
   2.25 MeV   6.734E+00  5.132E+00    1.03 um      796 A       820 A   
   2.50 MeV   7.225E+00  4.856E+00    1.14 um      860 A       892 A   
   2.75 MeV   7.700E+00  4.613E+00    1.25 um      919 A       961 A   
   3.00 MeV   8.158E+00  4.397E+00    1.36 um      973 A      1027 A   
   3.25 MeV   8.600E+00  4.203E+00    1.47 um     1023 A      1090 A   
   3.50 MeV   9.026E+00  4.028E+00    1.57 um     1070 A      1150 A   
   3.75 MeV   9.436E+00  3.870E+00    1.67 um     1114 A      1207 A   
   4.00 MeV   9.833E+00  3.725E+00    1.77 um     1155 A      1262 A   
   4.50 MeV   1.059E+01  3.470E+00    1.96 um     1245 A      1364 A   
   5.00 MeV   1.130E+01  3.252E+00    2.15 um     1325 A      1459 A   
   5.50 MeV   1.197E+01  3.064E+00    2.33 um     1395 A      1546 A   
   6.00 MeV   1.261E+01  2.899E+00    2.51 um     1459 A      1628 A   
   6.50 MeV   1.323E+01  2.753E+00    2.68 um     1517 A      1703 A   
   7.00 MeV   1.382E+01  2.623E+00    2.85 um     1570 A      1774 A   
   8.00 MeV   1.496E+01  2.401E+00    3.16 um     1693 A      1903 A   
   9.00 MeV   1.604E+01  2.218E+00    3.47 um     1797 A      2017 A   
  10.00 MeV   1.708E+01  2.064E+00    3.75 um     1886 A      2119 A   
  11.00 MeV   1.808E+01  1.932E+00    4.03 um     1964 A      2211 A   
  12.00 MeV   1.906E+01  1.818E+00    4.29 um     2033 A      2294 A   
  13.00 MeV   2.001E+01  1.718E+00    4.55 um     2095 A      2370 A   
  14.00 MeV   2.093E+01  1.629E+00    4.79 um     2150 A      2439 A   
  15.00 MeV   2.184E+01  1.551E+00    5.02 um     2200 A      2503 A   
  16.00 MeV   2.272E+01  1.480E+00    5.25 um     2245 A      2563 A   
  17.00 MeV   2.359E+01  1.416E+00    5.47 um     2286 A      2618 A   
  18.00 MeV   2.443E+01  1.358E+00    5.68 um     2324 A      2669 A   
  20.00 MeV   2.606E+01  1.257E+00    6.09 um     2426 A      2761 A   
  22.50 MeV   2.800E+01  1.152E+00    6.57 um     2552 A      2861 A   
  25.00 MeV   2.982E+01  1.064E+00    7.02 um     2657 A      2948 A   
  27.50 MeV   3.153E+01  9.904E-01    7.44 um     2748 A      3025 A   
  30.00 MeV   3.315E+01  9.270E-01    7.85 um     2827 A      3093 A   
  32.50 MeV   3.467E+01  8.719E-01    8.24 um     2898 A      3154 A   
  35.00 MeV   3.611E+01  8.236E-01    8.61 um     2961 A      3209 A   
  37.50 MeV   3.747E+01  7.808E-01    8.97 um     3018 A      3259 A   
  40.00 MeV   3.875E+01  7.427E-01    9.32 um     3070 A      3306 A   
  45.00 MeV   4.112E+01  6.775E-01    9.98 um     3232 A      3388 A   
  50.00 MeV   4.326E+01  6.237E-01   10.61 um     3370 A      3459 A   
  55.00 MeV   4.520E+01  5.784E-01   11.21 um     3491 A      3522 A   
  60.00 MeV   4.696E+01  5.398E-01   11.79 um     3598 A      3579 A   
  65.00 MeV   4.859E+01  5.065E-01   12.35 um     3696 A      3630 A   
  70.00 MeV   5.008E+01  4.773E-01   12.90 um     3784 A      3676 A   
  80.00 MeV   5.275E+01  4.287E-01   13.94 um     4077 A      3758 A   
  90.00 MeV   5.507E+01  3.897E-01   14.93 um     4327 A      3829 A   
 100.00 MeV   5.711E+01  3.577E-01   15.89 um     4545 A      3892 A   
 110.00 MeV   5.892E+01  3.309E-01   16.82 um     4739 A      3948 A   
 120.00 MeV   6.054E+01  3.082E-01   17.72 um     4915 A      3999 A   
 130.00 MeV   6.200E+01  2.885E-01   18.60 um     5077 A      4046 A   
 140.00 MeV   6.332E+01  2.714E-01   19.46 um     5227 A      4090 A   
 150.00 MeV   6.452E+01  2.564E-01   20.30 um     5367 A      4130 A   
 160.00 MeV   6.562E+01  2.430E-01   21.13 um     5499 A      4167 A   
 170.00 MeV   6.662E+01  2.311E-01   21.94 um     5623 A      4203 A   
 180.00 MeV   6.754E+01  2.203E-01   22.75 um     5741 A      4236 A   
 200.00 MeV   6.917E+01  2.018E-01   24.33 um     6168 A      4299 A   
 225.00 MeV   7.088E+01  1.828E-01   26.25 um     6750 A      4369 A   
 250.00 MeV   7.228E+01  1.673E-01   28.14 um     7264 A      4433 A   
 275.00 MeV   7.345E+01  1.544E-01   29.99 um     7728 A      4492 A   
 300.00 MeV   7.432E+01  1.435E-01   31.81 um     8153 A      4547 A   
 325.00 MeV   7.444E+01  1.340E-01   33.63 um     8553 A      4599 A   
 350.00 MeV   7.445E+01  1.259E-01   35.44 um     8933 A      4649 A   
 375.00 MeV   7.460E+01  1.187E-01   37.26 um     9297 A      4696 A   
 400.00 MeV   7.469E+01  1.123E-01   39.07 um     9647 A      4742 A   
 450.00 MeV   7.467E+01  1.016E-01   42.68 um     1.09 um     4829 A   
 500.00 MeV   7.446E+01  9.281E-02   46.31 um     1.21 um     4912 A   
 550.00 MeV   7.410E+01  8.552E-02   49.94 um     1.31 um     4992 A   
 600.00 MeV   7.362E+01  7.934E-02   53.60 um     1.41 um     5069 A   
 650.00 MeV   7.307E+01  7.405E-02   57.29 um     1.51 um     5144 A   
 700.00 MeV   7.245E+01  6.946E-02   61.00 um     1.59 um     5218 A   
 800.00 MeV   7.107E+01  6.187E-02   68.54 um     1.92 um     5362 A   
 900.00 MeV   6.959E+01  5.586E-02   76.23 um     2.21 um     5504 A   
   1.00 GeV   6.806E+01  5.097E-02   84.09 um     2.47 um     5645 A   
   1.10 GeV   6.652E+01  4.690E-02   92.13 um     2.72 um     5785 A   
   1.20 GeV   6.500E+01  4.347E-02  100.35 um     2.96 um     5927 A   
   1.30 GeV   6.352E+01  4.053E-02  108.77 um     3.19 um     6069 A   
   1.40 GeV   6.207E+01  3.798E-02  117.38 um     3.41 um     6214 A   
   1.50 GeV   6.068E+01  3.575E-02  126.20 um     3.64 um     6360 A   
   1.60 GeV   5.933E+01  3.378E-02  135.21 um     3.85 um     6509 A   
   1.70 GeV   5.804E+01  3.203E-02  144.43 um     4.07 um     6660 A   
   1.80 GeV   5.680E+01  3.046E-02  153.85 um     4.28 um     6814 A   
   2.00 GeV   5.448E+01  2.776E-02  173.30 um     5.09 um     7130 A   
   2.25 GeV   5.183E+01  2.502E-02  198.76 um     6.23 um     7542 A   
   2.50 GeV   4.946E+01  2.279E-02  225.47 um     7.29 um     7973 A   
   2.75 GeV   4.731E+01  2.095E-02  253.43 um     8.29 um     8424 A   
   3.00 GeV   4.536E+01  1.939E-02  282.63 um     9.27 um     8895 A   
   3.25 GeV   4.358E+01  1.806E-02  313.06 um    10.22 um     9385 A   
   3.50 GeV   4.194E+01  1.691E-02  344.69 um    11.15 um     9894 A   
   3.75 GeV   4.042E+01  1.590E-02  377.54 um    12.08 um     1.04 um  
   4.00 GeV   3.900E+01  1.501E-02  411.61 um    13.01 um     1.10 um  
   4.50 GeV   3.635E+01  1.352E-02  483.47 um    16.51 um     1.21 um  
   5.00 GeV   3.405E+01  1.230E-02  560.38 um    19.77 um     1.34 um  
   5.50 GeV   3.205E+01  1.130E-02  642.29 um    22.92 um     1.47 um  
   6.00 GeV   3.030E+01  1.045E-02  729.13 um    26.00 um     1.61 um  
   6.50 GeV   2.876E+01  9.728E-03  820.79 um    29.06 um     1.75 um  
   7.00 GeV   2.739E+01  9.102E-03  917.20 um    32.10 um     1.91 um  
   8.00 GeV   2.506E+01  8.074E-03    1.12 mm    43.42 um     2.24 um  
   9.00 GeV   2.315E+01  7.262E-03    1.35 mm    53.81 um     2.59 um  
  10.00 GeV   2.156E+01  6.605E-03    1.59 mm    63.80 um     2.97 um  
  11.00 GeV   2.021E+01  6.061E-03    1.85 mm    73.59 um     3.38 um  
  12.00 GeV   1.905E+01  5.603E-03    2.13 mm    83.30 um     3.81 um  
  13.00 GeV   1.805E+01  5.212E-03    2.42 mm    92.96 um     4.25 um  
  14.00 GeV   1.717E+01  4.874E-03    2.73 mm   102.63 um     4.73 um  
  15.00 GeV   1.640E+01  4.580E-03    3.05 mm   112.32 um     5.22 um  
  16.00 GeV   1.570E+01  4.320E-03    3.38 mm   122.03 um     5.73 um  
  17.00 GeV   1.509E+01  4.089E-03    3.74 mm   131.77 um     6.25 um  
  18.00 GeV   1.453E+01  3.882E-03    4.10 mm   141.55 um     6.80 um  
  20.00 GeV   1.356E+01  3.528E-03    4.87 mm   178.71 um     7.94 um  
  22.50 GeV   1.257E+01  3.171E-03    5.91 mm   231.13 um     9.46 um  
  25.00 GeV   1.175E+01  2.881E-03    7.02 mm   279.68 um    11.07 um  
  27.50 GeV   1.106E+01  2.642E-03    8.21 mm   326.20 um    12.77 um  
  30.00 GeV   1.048E+01  2.440E-03    9.47 mm   371.46 um    14.54 um  
  32.50 GeV   9.991E+00  2.269E-03   10.79 mm   415.87 um    16.39 um  
  35.00 GeV   9.564E+00  2.121E-03   12.17 mm   459.65 um    18.30 um  
  37.50 GeV   9.192E+00  1.991E-03   13.61 mm   502.93 um    20.28 um  
  40.00 GeV   8.865E+00  1.877E-03   15.11 mm   545.78 um    22.31 um  
  45.00 GeV   8.316E+00  1.686E-03   18.27 mm   704.74 um    26.53 um  
  50.00 GeV   7.876E+00  1.531E-03   21.61 mm   848.74 um    30.92 um  
  55.00 GeV   7.515E+00  1.403E-03   25.13 mm   983.82 um    35.46 um  
  55.60 GeV   7.479E+00  1.389E-03   25.56 mm   985.72 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
