 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49S_in_be.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.378E-01  3.060E+00     100 A        23 A        19 A   
   5.50 keV   4.592E-01  3.101E+00     107 A        25 A        20 A   
   6.00 keV   4.796E-01  3.135E+00     114 A        26 A        21 A   
   6.50 keV   4.992E-01  3.164E+00     120 A        27 A        23 A   
   7.00 keV   5.180E-01  3.189E+00     127 A        29 A        24 A   
   8.00 keV   5.538E-01  3.228E+00     140 A        31 A        26 A   
   9.00 keV   5.874E-01  3.256E+00     153 A        34 A        28 A   
  10.00 keV   6.192E-01  3.275E+00     166 A        36 A        30 A   
  11.00 keV   6.494E-01  3.288E+00     178 A        38 A        32 A   
  12.00 keV   6.783E-01  3.296E+00     191 A        40 A        34 A   
  13.00 keV   7.059E-01  3.299E+00     203 A        43 A        36 A   
  14.00 keV   7.326E-01  3.299E+00     216 A        45 A        38 A   
  15.00 keV   7.583E-01  3.297E+00     228 A        47 A        40 A   
  16.00 keV   7.832E-01  3.292E+00     240 A        49 A        41 A   
  17.00 keV   8.073E-01  3.285E+00     252 A        51 A        43 A   
  18.00 keV   8.307E-01  3.277E+00     264 A        53 A        45 A   
  20.00 keV   8.756E-01  3.257E+00     289 A        57 A        49 A   
  22.50 keV   9.287E-01  3.227E+00     319 A        62 A        53 A   
  25.00 keV   9.790E-01  3.193E+00     349 A        67 A        57 A   
  27.50 keV   1.027E+00  3.157E+00     379 A        72 A        61 A   
  30.00 keV   1.072E+00  3.119E+00     409 A        77 A        66 A   
  32.50 keV   1.116E+00  3.081E+00     439 A        82 A        70 A   
  35.00 keV   1.158E+00  3.043E+00     469 A        86 A        74 A   
  37.50 keV   1.199E+00  3.005E+00     500 A        91 A        78 A   
  40.00 keV   1.238E+00  2.967E+00     530 A        95 A        82 A   
  45.00 keV   1.313E+00  2.893E+00     590 A       104 A        90 A   
  50.00 keV   1.384E+00  2.821E+00     651 A       113 A        97 A   
  55.00 keV   1.452E+00  2.753E+00     711 A       121 A       105 A   
  60.00 keV   1.517E+00  2.687E+00     772 A       130 A       113 A   
  65.00 keV   1.579E+00  2.625E+00     833 A       138 A       120 A   
  70.00 keV   1.638E+00  2.566E+00     894 A       146 A       128 A   
  80.00 keV   1.751E+00  2.455E+00    1016 A       161 A       142 A   
  90.00 keV   1.857E+00  2.355E+00    1139 A       176 A       157 A   
 100.00 keV   1.963E+00  2.264E+00    1261 A       191 A       171 A   
 110.00 keV   2.069E+00  2.181E+00    1383 A       205 A       185 A   
 120.00 keV   2.153E+00  2.104E+00    1505 A       218 A       198 A   
 130.00 keV   2.222E+00  2.034E+00    1627 A       231 A       212 A   
 140.00 keV   2.279E+00  1.968E+00    1749 A       243 A       225 A   
 150.00 keV   2.329E+00  1.908E+00    1871 A       256 A       238 A   
 160.00 keV   2.374E+00  1.852E+00    1995 A       267 A       251 A   
 170.00 keV   2.414E+00  1.799E+00    2118 A       279 A       263 A   
 180.00 keV   2.452E+00  1.750E+00    2242 A       291 A       276 A   
 200.00 keV   2.524E+00  1.661E+00    2492 A       314 A       301 A   
 225.00 keV   2.609E+00  1.564E+00    2805 A       342 A       331 A   
 250.00 keV   2.694E+00  1.479E+00    3120 A       368 A       361 A   
 275.00 keV   2.780E+00  1.404E+00    3434 A       394 A       390 A   
 300.00 keV   2.869E+00  1.338E+00    3748 A       418 A       419 A   
 325.00 keV   2.960E+00  1.278E+00    4060 A       441 A       446 A   
 350.00 keV   3.053E+00  1.224E+00    4369 A       463 A       473 A   
 375.00 keV   3.148E+00  1.176E+00    4676 A       484 A       499 A   
 400.00 keV   3.245E+00  1.131E+00    4980 A       503 A       525 A   
 450.00 keV   3.442E+00  1.053E+00    5577 A       543 A       574 A   
 500.00 keV   3.642E+00  9.868E-01    6158 A       579 A       619 A   
 550.00 keV   3.843E+00  9.292E-01    6722 A       611 A       662 A   
 600.00 keV   4.043E+00  8.788E-01    7270 A       641 A       702 A   
 650.00 keV   4.241E+00  8.343E-01    7802 A       668 A       740 A   
 700.00 keV   4.437E+00  7.947E-01    8319 A       692 A       775 A   
 800.00 keV   4.819E+00  7.270E-01    9308 A       742 A       840 A   
 900.00 keV   5.185E+00  6.713E-01    1.02 um      784 A       898 A   
   1.00 MeV   5.536E+00  6.243E-01    1.11 um      820 A       949 A   
   1.10 MeV   5.869E+00  5.843E-01    1.20 um      851 A       995 A   
   1.20 MeV   6.187E+00  5.496E-01    1.28 um      879 A      1038 A   
   1.30 MeV   6.490E+00  5.193E-01    1.36 um      904 A      1076 A   
   1.40 MeV   6.778E+00  4.925E-01    1.43 um      926 A      1111 A   
   1.50 MeV   7.053E+00  4.686E-01    1.51 um      947 A      1144 A   
   1.60 MeV   7.316E+00  4.471E-01    1.58 um      965 A      1174 A   
   1.70 MeV   7.568E+00  4.278E-01    1.64 um      982 A      1203 A   
   1.80 MeV   7.810E+00  4.102E-01    1.71 um      998 A      1229 A   
   2.00 MeV   8.265E+00  3.795E-01    1.84 um     1034 A      1277 A   
   2.25 MeV   8.791E+00  3.476E-01    1.99 um     1077 A      1330 A   
   2.50 MeV   9.276E+00  3.212E-01    2.13 um     1113 A      1376 A   
   2.75 MeV   9.727E+00  2.988E-01    2.27 um     1145 A      1417 A   
   3.00 MeV   1.015E+01  2.796E-01    2.40 um     1174 A      1454 A   
   3.25 MeV   1.055E+01  2.629E-01    2.53 um     1199 A      1488 A   
   3.50 MeV   1.094E+01  2.483E-01    2.65 um     1222 A      1518 A   
   3.75 MeV   1.130E+01  2.354E-01    2.77 um     1243 A      1546 A   
   4.00 MeV   1.165E+01  2.239E-01    2.88 um     1263 A      1572 A   
   4.50 MeV   1.232E+01  2.042E-01    3.11 um     1316 A      1619 A   
   5.00 MeV   1.295E+01  1.879E-01    3.32 um     1362 A      1660 A   
   5.50 MeV   1.353E+01  1.743E-01    3.52 um     1402 A      1696 A   
   6.00 MeV   1.409E+01  1.626E-01    3.71 um     1437 A      1729 A   
   6.50 MeV   1.462E+01  1.525E-01    3.90 um     1470 A      1758 A   
   7.00 MeV   1.512E+01  1.437E-01    4.08 um     1499 A      1785 A   
   8.00 MeV   1.605E+01  1.291E-01    4.42 um     1588 A      1832 A   
   9.00 MeV   1.689E+01  1.173E-01    4.75 um     1663 A      1873 A   
  10.00 MeV   1.764E+01  1.077E-01    5.06 um     1729 A      1908 A   
  11.00 MeV   1.832E+01  9.959E-02    5.36 um     1787 A      1940 A   
  12.00 MeV   1.894E+01  9.272E-02    5.64 um     1839 A      1969 A   
  13.00 MeV   1.949E+01  8.681E-02    5.92 um     1887 A      1995 A   
  14.00 MeV   1.998E+01  8.165E-02    6.20 um     1931 A      2019 A   
  15.00 MeV   2.042E+01  7.712E-02    6.46 um     1972 A      2041 A   
  16.00 MeV   2.081E+01  7.309E-02    6.72 um     2010 A      2062 A   
  17.00 MeV   2.116E+01  6.950E-02    6.98 um     2047 A      2081 A   
  18.00 MeV   2.147E+01  6.627E-02    7.23 um     2081 A      2099 A   
  20.00 MeV   2.198E+01  6.068E-02    7.73 um     2202 A      2133 A   
  22.50 MeV   2.247E+01  5.497E-02    8.34 um     2370 A      2171 A   
  25.00 MeV   2.281E+01  5.030E-02    8.93 um     2521 A      2206 A   
  27.50 MeV   2.303E+01  4.641E-02    9.52 um     2660 A      2238 A   
  30.00 MeV   2.317E+01  4.312E-02   10.11 um     2790 A      2268 A   
  32.50 MeV   2.324E+01  4.029E-02   10.69 um     2912 A      2296 A   
  35.00 MeV   2.325E+01  3.783E-02   11.27 um     3030 A      2323 A   
  37.50 MeV   2.322E+01  3.567E-02   11.85 um     3143 A      2349 A   
  40.00 MeV   2.315E+01  3.376E-02   12.43 um     3252 A      2375 A   
  45.00 MeV   2.294E+01  3.052E-02   13.61 um     3656 A      2423 A   
  50.00 MeV   2.265E+01  2.788E-02   14.79 um     4027 A      2469 A   
  55.00 MeV   2.232E+01  2.569E-02   15.99 um     4375 A      2514 A   
  60.00 MeV   2.197E+01  2.383E-02   17.21 um     4707 A      2558 A   
  65.00 MeV   2.161E+01  2.224E-02   18.45 um     5028 A      2601 A   
  70.00 MeV   2.124E+01  2.086E-02   19.72 um     5339 A      2644 A   
  80.00 MeV   2.051E+01  1.858E-02   22.31 um     6481 A      2730 A   
  90.00 MeV   1.981E+01  1.677E-02   24.99 um     7516 A      2816 A   
 100.00 MeV   1.915E+01  1.530E-02   27.77 um     8485 A      2903 A   
 110.00 MeV   1.845E+01  1.408E-02   30.64 um     9415 A      2993 A   
 120.00 MeV   1.765E+01  1.305E-02   33.64 um     1.03 um     3084 A   
 130.00 MeV   1.702E+01  1.217E-02   36.76 um     1.12 um     3179 A   
 140.00 MeV   1.644E+01  1.140E-02   39.99 um     1.21 um     3278 A   
 150.00 MeV   1.591E+01  1.073E-02   43.34 um     1.30 um     3379 A   
 160.00 MeV   1.542E+01  1.014E-02   46.79 um     1.39 um     3484 A   
 170.00 MeV   1.496E+01  9.614E-03   50.35 um     1.48 um     3592 A   
 180.00 MeV   1.453E+01  9.142E-03   54.02 um     1.57 um     3704 A   
 200.00 MeV   1.376E+01  8.331E-03   61.67 um     1.91 um     3937 A   
 225.00 MeV   1.293E+01  7.508E-03   71.81 um     2.39 um     4249 A   
 250.00 MeV   1.220E+01  6.839E-03   82.58 um     2.83 um     4581 A   
 275.00 MeV   1.157E+01  6.286E-03   93.96 um     3.26 um     4935 A   
 300.00 MeV   1.101E+01  5.818E-03  105.95 um     3.67 um     5307 A   
 325.00 MeV   1.051E+01  5.419E-03  118.52 um     4.08 um     5699 A   
 350.00 MeV   1.007E+01  5.073E-03  131.67 um     4.49 um     6110 A   
 375.00 MeV   9.661E+00  4.771E-03  145.38 um     4.89 um     6538 A   
 400.00 MeV   9.294E+00  4.504E-03  159.66 um     5.29 um     6984 A   
 450.00 MeV   8.651E+00  4.055E-03  189.83 um     6.80 um     7925 A   
 500.00 MeV   8.106E+00  3.691E-03  222.14 um     8.19 um     8928 A   
 550.00 MeV   7.637E+00  3.389E-03  256.52 um     9.53 um     9991 A   
 600.00 MeV   7.229E+00  3.135E-03  292.93 um    10.84 um     1.11 um  
 650.00 MeV   6.870E+00  2.918E-03  331.33 um    12.12 um     1.23 um  
 700.00 MeV   6.550E+00  2.730E-03  371.66 um    13.40 um     1.35 um  
 800.00 MeV   6.006E+00  2.421E-03  457.94 um    18.13 um     1.61 um  
 900.00 MeV   5.556E+00  2.178E-03  551.62 um    22.46 um     1.89 um  
   1.00 GeV   5.176E+00  1.981E-03  652.53 um    26.62 um     2.19 um  
   1.10 GeV   4.846E+00  1.817E-03  760.59 um    30.70 um     2.50 um  
   1.20 GeV   4.555E+00  1.680E-03  875.77 um    34.76 um     2.84 um  
   1.30 GeV   4.294E+00  1.563E-03  998.14 um    38.83 um     3.19 um  
   1.40 GeV   4.055E+00  1.462E-03    1.13 mm    42.95 um     3.56 um  
   1.50 GeV   3.841E+00  1.373E-03    1.26 mm    47.13 um     3.95 um  
   1.60 GeV   3.663E+00  1.295E-03    1.41 mm    51.36 um     4.36 um  
   1.70 GeV   3.503E+00  1.226E-03    1.56 mm    55.64 um     4.78 um  
   1.80 GeV   3.358E+00  1.164E-03    1.72 mm    59.95 um     5.22 um  
   2.00 GeV   3.101E+00  1.058E-03    2.05 mm    76.46 um     6.15 um  
   2.25 GeV   2.831E+00  9.505E-04    2.51 mm   100.11 um     7.41 um  
   2.50 GeV   2.609E+00  8.637E-04    3.01 mm   122.42 um     8.77 um  
   2.75 GeV   2.424E+00  7.919E-04    3.55 mm   144.16 um    10.23 um  
   3.00 GeV   2.267E+00  7.316E-04    4.12 mm   165.68 um    11.79 um  
   3.25 GeV   2.133E+00  6.801E-04    4.74 mm   187.16 um    13.44 um  
   3.50 GeV   2.016E+00  6.356E-04    5.39 mm   208.70 um    15.18 um  
   3.75 GeV   1.913E+00  5.968E-04    6.08 mm   230.35 um    17.01 um  
   4.00 GeV   1.822E+00  5.627E-04    6.80 mm   252.14 um    18.93 um  
   4.50 GeV   1.668E+00  5.052E-04    8.36 mm   334.40 um    23.01 um  
   5.00 GeV   1.543E+00  4.588E-04   10.04 mm   410.82 um    27.41 um  
   5.50 GeV   1.440E+00  4.205E-04   11.86 mm   484.52 um    32.11 um  
   6.00 GeV   1.352E+00  3.883E-04   13.80 mm   556.84 um    37.09 um  
   6.50 GeV   1.277E+00  3.608E-04   15.86 mm   628.44 um    42.34 um  
   7.00 GeV   1.213E+00  3.371E-04   18.03 mm   699.69 um    47.85 um  
   8.00 GeV   1.106E+00  2.982E-04   22.70 mm   962.72 um    59.58 um  
   9.00 GeV   1.023E+00  2.676E-04   27.79 mm     1.20 mm    72.19 um  
  10.00 GeV   9.549E-01  2.429E-04   33.27 mm     1.43 mm    85.61 um  
  11.00 GeV   8.991E-01  2.225E-04   39.11 mm     1.65 mm    99.75 um  
  12.00 GeV   8.523E-01  2.054E-04   45.29 mm     1.87 mm   114.55 um  
  13.00 GeV   8.126E-01  1.908E-04   51.80 mm     2.08 mm   129.95 um  
  14.00 GeV   7.784E-01  1.782E-04   58.60 mm     2.29 mm   145.90 um  
  15.00 GeV   7.487E-01  1.672E-04   65.69 mm     2.50 mm   162.33 um  
  16.00 GeV   7.227E-01  1.575E-04   73.05 mm     2.71 mm   179.22 um  
  17.00 GeV   6.998E-01  1.489E-04   80.66 mm     2.92 mm   196.52 um  
  18.00 GeV   6.794E-01  1.413E-04   88.50 mm     3.12 mm   214.19 um  
  19.60 GeV   6.516E-01  1.306E-04  101.52 mm     3.62 mm   243.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
