 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  5.505E+00      82 A        17 A        12 A   
   5.50 keV   3.002E-01  5.690E+00      86 A        17 A        13 A   
   6.00 keV   3.135E-01  5.860E+00      90 A        18 A        14 A   
   6.50 keV   3.263E-01  6.018E+00      94 A        19 A        14 A   
   7.00 keV   3.386E-01  6.165E+00      98 A        19 A        15 A   
   8.00 keV   3.620E-01  6.430E+00     106 A        21 A        16 A   
   9.00 keV   3.840E-01  6.664E+00     113 A        22 A        17 A   
  10.00 keV   4.047E-01  6.874E+00     120 A        23 A        18 A   
  11.00 keV   4.245E-01  7.062E+00     127 A        24 A        19 A   
  12.00 keV   4.434E-01  7.233E+00     134 A        25 A        20 A   
  13.00 keV   4.615E-01  7.389E+00     140 A        26 A        20 A   
  14.00 keV   4.789E-01  7.532E+00     146 A        27 A        21 A   
  15.00 keV   4.957E-01  7.664E+00     153 A        28 A        22 A   
  16.00 keV   5.120E-01  7.785E+00     159 A        29 A        23 A   
  17.00 keV   5.277E-01  7.899E+00     165 A        30 A        24 A   
  18.00 keV   5.430E-01  8.004E+00     171 A        30 A        25 A   
  20.00 keV   5.724E-01  8.194E+00     183 A        32 A        26 A   
  22.50 keV   6.071E-01  8.400E+00     197 A        34 A        28 A   
  25.00 keV   6.400E-01  8.578E+00     211 A        36 A        30 A   
  27.50 keV   6.712E-01  8.732E+00     225 A        38 A        32 A   
  30.00 keV   7.010E-01  8.867E+00     238 A        40 A        33 A   
  32.50 keV   7.297E-01  8.986E+00     251 A        42 A        35 A   
  35.00 keV   7.572E-01  9.091E+00     265 A        44 A        37 A   
  37.50 keV   7.838E-01  9.185E+00     277 A        45 A        38 A   
  40.00 keV   8.095E-01  9.268E+00     290 A        47 A        40 A   
  45.00 keV   8.586E-01  9.409E+00     315 A        51 A        43 A   
  50.00 keV   9.050E-01  9.522E+00     340 A        54 A        46 A   
  55.00 keV   9.492E-01  9.613E+00     365 A        57 A        49 A   
  60.00 keV   9.914E-01  9.686E+00     389 A        60 A        52 A   
  65.00 keV   1.032E+00  9.744E+00     413 A        63 A        55 A   
  70.00 keV   1.071E+00  9.791E+00     437 A        66 A        58 A   
  80.00 keV   1.145E+00  9.854E+00     484 A        72 A        63 A   
  90.00 keV   1.214E+00  9.887E+00     531 A        78 A        69 A   
 100.00 keV   1.280E+00  9.898E+00     577 A        84 A        74 A   
 110.00 keV   1.342E+00  9.892E+00     623 A        90 A        79 A   
 120.00 keV   1.402E+00  9.873E+00     669 A        95 A        85 A   
 130.00 keV   1.459E+00  9.845E+00     715 A       101 A        90 A   
 140.00 keV   1.514E+00  9.809E+00     761 A       106 A        95 A   
 150.00 keV   1.568E+00  9.766E+00     807 A       111 A       100 A   
 160.00 keV   1.619E+00  9.719E+00     852 A       117 A       105 A   
 170.00 keV   1.669E+00  9.668E+00     898 A       122 A       110 A   
 180.00 keV   1.717E+00  9.614E+00     944 A       127 A       115 A   
 200.00 keV   1.810E+00  9.500E+00    1036 A       138 A       124 A   
 225.00 keV   2.184E+00  9.351E+00    1150 A       150 A       136 A   
 250.00 keV   2.504E+00  9.197E+00    1262 A       163 A       148 A   
 275.00 keV   2.692E+00  9.044E+00    1374 A       175 A       159 A   
 300.00 keV   2.803E+00  8.891E+00    1485 A       186 A       171 A   
 325.00 keV   2.873E+00  8.742E+00    1597 A       198 A       182 A   
 350.00 keV   2.922E+00  8.596E+00    1710 A       209 A       193 A   
 375.00 keV   2.961E+00  8.453E+00    1825 A       220 A       204 A   
 400.00 keV   2.999E+00  8.315E+00    1940 A       231 A       215 A   
 450.00 keV   3.084E+00  8.051E+00    2174 A       255 A       237 A   
 500.00 keV   3.190E+00  7.803E+00    2411 A       277 A       259 A   
 550.00 keV   3.317E+00  7.571E+00    2652 A       300 A       281 A   
 600.00 keV   3.464E+00  7.354E+00    2894 A       322 A       303 A   
 650.00 keV   3.624E+00  7.150E+00    3138 A       343 A       325 A   
 700.00 keV   3.796E+00  6.959E+00    3383 A       364 A       347 A   
 800.00 keV   4.158E+00  6.610E+00    3873 A       407 A       390 A   
 900.00 keV   4.529E+00  6.299E+00    4362 A       448 A       432 A   
   1.00 MeV   4.898E+00  6.021E+00    4848 A       486 A       473 A   
   1.10 MeV   5.256E+00  5.771E+00    5331 A       523 A       513 A   
   1.20 MeV   5.599E+00  5.543E+00    5809 A       557 A       552 A   
   1.30 MeV   5.927E+00  5.336E+00    6282 A       590 A       590 A   
   1.40 MeV   6.238E+00  5.146E+00    6750 A       620 A       626 A   
   1.50 MeV   6.532E+00  4.972E+00    7214 A       650 A       662 A   
   1.60 MeV   6.811E+00  4.811E+00    7674 A       678 A       696 A   
   1.70 MeV   7.075E+00  4.662E+00    8129 A       705 A       730 A   
   1.80 MeV   7.326E+00  4.523E+00    8580 A       731 A       763 A   
   2.00 MeV   7.793E+00  4.273E+00    9470 A       784 A       826 A   
   2.25 MeV   8.321E+00  4.002E+00    1.06 um      848 A       900 A   
   2.50 MeV   8.804E+00  3.769E+00    1.16 um      906 A       971 A   
   2.75 MeV   9.253E+00  3.565E+00    1.27 um      959 A      1037 A   
   3.00 MeV   9.677E+00  3.385E+00    1.37 um     1008 A      1100 A   
   3.25 MeV   1.008E+01  3.225E+00    1.47 um     1054 A      1160 A   
   3.50 MeV   1.048E+01  3.081E+00    1.57 um     1096 A      1217 A   
   3.75 MeV   1.087E+01  2.952E+00    1.67 um     1136 A      1271 A   
   4.00 MeV   1.125E+01  2.834E+00    1.77 um     1173 A      1323 A   
   4.50 MeV   1.201E+01  2.629E+00    1.95 um     1254 A      1419 A   
   5.00 MeV   1.277E+01  2.454E+00    2.13 um     1325 A      1508 A   
   5.50 MeV   1.353E+01  2.305E+00    2.31 um     1388 A      1588 A   
   6.00 MeV   1.428E+01  2.174E+00    2.47 um     1445 A      1663 A   
   6.50 MeV   1.504E+01  2.060E+00    2.63 um     1495 A      1731 A   
   7.00 MeV   1.580E+01  1.958E+00    2.79 um     1540 A      1795 A   
   8.00 MeV   1.729E+01  1.785E+00    3.08 um     1644 A      1907 A   
   9.00 MeV   1.876E+01  1.643E+00    3.35 um     1730 A      2005 A   
  10.00 MeV   2.018E+01  1.525E+00    3.61 um     1802 A      2090 A   
  11.00 MeV   2.155E+01  1.424E+00    3.85 um     1863 A      2166 A   
  12.00 MeV   2.287E+01  1.337E+00    4.08 um     1917 A      2233 A   
  13.00 MeV   2.414E+01  1.261E+00    4.29 um     1964 A      2293 A   
  14.00 MeV   2.535E+01  1.194E+00    4.50 um     2005 A      2347 A   
  15.00 MeV   2.650E+01  1.135E+00    4.70 um     2043 A      2397 A   
  16.00 MeV   2.760E+01  1.081E+00    4.89 um     2076 A      2442 A   
  17.00 MeV   2.865E+01  1.034E+00    5.08 um     2107 A      2484 A   
  18.00 MeV   2.965E+01  9.901E-01    5.26 um     2135 A      2522 A   
  20.00 MeV   3.153E+01  9.143E-01    5.60 um     2212 A      2591 A   
  22.50 MeV   3.365E+01  8.358E-01    6.00 um     2308 A      2666 A   
  25.00 MeV   3.557E+01  7.708E-01    6.38 um     2389 A      2731 A   
  27.50 MeV   3.731E+01  7.161E-01    6.75 um     2460 A      2787 A   
  30.00 MeV   3.890E+01  6.692E-01    7.09 um     2523 A      2838 A   
  32.50 MeV   4.037E+01  6.286E-01    7.43 um     2580 A      2884 A   
  35.00 MeV   4.173E+01  5.931E-01    7.75 um     2631 A      2925 A   
  37.50 MeV   4.300E+01  5.617E-01    8.07 um     2678 A      2963 A   
  40.00 MeV   4.419E+01  5.337E-01    8.37 um     2722 A      2998 A   
  45.00 MeV   4.637E+01  4.860E-01    8.96 um     2863 A      3061 A   
  50.00 MeV   4.832E+01  4.467E-01    9.53 um     2985 A      3117 A   
  55.00 MeV   5.010E+01  4.138E-01   10.07 um     3093 A      3166 A   
  60.00 MeV   5.173E+01  3.857E-01   10.60 um     3191 A      3210 A   
  65.00 MeV   5.322E+01  3.615E-01   11.11 um     3281 A      3250 A   
  70.00 MeV   5.461E+01  3.404E-01   11.61 um     3363 A      3287 A   
  80.00 MeV   5.710E+01  3.052E-01   12.57 um     3640 A      3353 A   
  90.00 MeV   5.927E+01  2.771E-01   13.50 um     3878 A      3411 A   
 100.00 MeV   6.118E+01  2.541E-01   14.39 um     4087 A      3462 A   
 110.00 MeV   6.286E+01  2.348E-01   15.26 um     4275 A      3509 A   
 120.00 MeV   6.435E+01  2.184E-01   16.11 um     4446 A      3551 A   
 130.00 MeV   6.567E+01  2.044E-01   16.94 um     4604 A      3590 A   
 140.00 MeV   6.684E+01  1.921E-01   17.75 um     4751 A      3627 A   
 150.00 MeV   6.788E+01  1.813E-01   18.55 um     4888 A      3661 A   
 160.00 MeV   6.881E+01  1.718E-01   19.34 um     5019 A      3693 A   
 170.00 MeV   6.964E+01  1.633E-01   20.12 um     5142 A      3723 A   
 180.00 MeV   7.038E+01  1.556E-01   20.89 um     5260 A      3752 A   
 200.00 MeV   7.162E+01  1.424E-01   22.41 um     5689 A      3806 A   
 225.00 MeV   7.271E+01  1.289E-01   24.28 um     6280 A      3869 A   
 250.00 MeV   7.254E+01  1.178E-01   26.14 um     6814 A      3926 A   
 275.00 MeV   7.264E+01  1.086E-01   28.00 um     7309 A      3981 A   
 300.00 MeV   7.260E+01  1.009E-01   29.86 um     7773 A      4033 A   
 325.00 MeV   7.245E+01  9.420E-02   31.73 um     8211 A      4083 A   
 350.00 MeV   7.220E+01  8.840E-02   33.59 um     8629 A      4131 A   
 375.00 MeV   7.188E+01  8.332E-02   35.47 um     9031 A      4178 A   
 400.00 MeV   7.150E+01  7.882E-02   37.36 um     9420 A      4224 A   
 450.00 MeV   7.062E+01  7.122E-02   41.16 um     1.09 um     4313 A   
 500.00 MeV   6.961E+01  6.502E-02   45.01 um     1.22 um     4399 A   
 550.00 MeV   6.853E+01  5.987E-02   48.93 um     1.34 um     4484 A   
 600.00 MeV   6.742E+01  5.552E-02   52.91 um     1.45 um     4568 A   
 650.00 MeV   6.628E+01  5.179E-02   56.95 um     1.56 um     4652 A   
 700.00 MeV   6.515E+01  4.856E-02   61.07 um     1.66 um     4735 A   
 800.00 MeV   6.292E+01  4.322E-02   69.51 um     2.05 um     4903 A   
 900.00 MeV   6.079E+01  3.899E-02   78.26 um     2.39 um     5073 A   
   1.00 GeV   5.876E+01  3.556E-02   87.31 um     2.72 um     5247 A   
   1.10 GeV   5.685E+01  3.271E-02   96.67 um     3.02 um     5424 A   
   1.20 GeV   5.506E+01  3.030E-02  106.34 um     3.32 um     5606 A   
   1.30 GeV   5.339E+01  2.824E-02  116.31 um     3.60 um     5793 A   
   1.40 GeV   5.181E+01  2.645E-02  126.60 um     3.89 um     5985 A   
   1.50 GeV   5.034E+01  2.489E-02  137.19 um     4.17 um     6182 A   
   1.60 GeV   4.895E+01  2.351E-02  148.09 um     4.44 um     6385 A   
   1.70 GeV   4.764E+01  2.229E-02  159.29 um     4.72 um     6593 A   
   1.80 GeV   4.640E+01  2.119E-02  170.80 um     4.99 um     6807 A   
   2.00 GeV   4.411E+01  1.930E-02  194.72 um     6.03 um     7252 A   
   2.25 GeV   4.153E+01  1.738E-02  226.32 um     7.51 um     7840 A   
   2.50 GeV   3.919E+01  1.583E-02  259.85 um     8.88 um     8464 A   
   2.75 GeV   3.703E+01  1.454E-02  295.36 um    10.20 um     9125 A   
   3.00 GeV   3.500E+01  1.346E-02  332.94 um    11.51 um     9826 A   
   3.25 GeV   3.321E+01  1.253E-02  372.63 um    12.80 um     1.06 um  
   3.50 GeV   3.171E+01  1.173E-02  414.31 um    14.10 um     1.13 um  
   3.75 GeV   3.035E+01  1.103E-02  457.92 um    15.39 um     1.22 um  
   4.00 GeV   2.912E+01  1.041E-02  503.41 um    16.68 um     1.30 um  
   4.50 GeV   2.698E+01  9.366E-03  599.95 um    21.56 um     1.48 um  
   5.00 GeV   2.516E+01  8.522E-03  703.81 um    26.09 um     1.67 um  
   5.50 GeV   2.361E+01  7.823E-03  814.83 um    30.45 um     1.88 um  
   6.00 GeV   2.227E+01  7.234E-03  932.85 um    34.73 um     2.10 um  
   6.50 GeV   2.109E+01  6.731E-03    1.06 mm    38.96 um     2.33 um  
   7.00 GeV   2.005E+01  6.297E-03    1.19 mm    43.18 um     2.57 um  
   8.00 GeV   1.831E+01  5.583E-03    1.47 mm    58.83 um     3.08 um  
   9.00 GeV   1.690E+01  5.020E-03    1.78 mm    73.19 um     3.64 um  
  10.00 GeV   1.573E+01  4.564E-03    2.11 mm    86.96 um     4.23 um  
  11.00 GeV   1.475E+01  4.187E-03    2.47 mm   100.44 um     4.86 um  
  12.00 GeV   1.391E+01  3.869E-03    2.84 mm   113.77 um     5.52 um  
  13.00 GeV   1.319E+01  3.599E-03    3.24 mm   127.03 um     6.22 um  
  14.00 GeV   1.256E+01  3.365E-03    3.66 mm   140.26 um     6.95 um  
  15.00 GeV   1.201E+01  3.160E-03    4.10 mm   153.48 um     7.70 um  
  16.00 GeV   1.152E+01  2.980E-03    4.56 mm   166.71 um     8.49 um  
  17.00 GeV   1.107E+01  2.821E-03    5.04 mm   179.97 um     9.30 um  
  18.00 GeV   1.066E+01  2.678E-03    5.54 mm   193.27 um    10.13 um  
  20.00 GeV   9.970E+00  2.433E-03    6.59 mm   243.74 um    11.88 um  
  22.50 GeV   9.266E+00  2.185E-03    8.00 mm   314.77 um    14.19 um  
  25.00 GeV   8.695E+00  1.985E-03    9.51 mm   380.20 um    16.63 um  
  27.50 GeV   8.225E+00  1.820E-03   11.11 mm   442.46 um    19.19 um  
  30.00 GeV   7.830E+00  1.681E-03   12.79 mm   502.65 um    21.84 um  
  32.50 GeV   7.494E+00  1.562E-03   14.56 mm   561.32 um    24.59 um  
  35.00 GeV   7.205E+00  1.460E-03   16.40 mm   618.80 um    27.42 um  
  37.50 GeV   6.954E+00  1.371E-03   18.31 mm   675.28 um    30.32 um  
  40.00 GeV   6.734E+00  1.292E-03   20.29 mm   730.89 um    33.29 um  
  41.60 GeV   6.617E+00  1.246E-03   21.59 mm   753.57 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
