 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.986E-01  5.184E+00      92 A        15 A        11 A   
   5.50 keV   5.230E-01  5.384E+00      96 A        16 A        12 A   
   6.00 keV   5.462E-01  5.569E+00     101 A        17 A        12 A   
   6.50 keV   5.685E-01  5.742E+00     105 A        17 A        13 A   
   7.00 keV   5.900E-01  5.905E+00     109 A        18 A        13 A   
   8.00 keV   6.307E-01  6.202E+00     117 A        19 A        14 A   
   9.00 keV   6.690E-01  6.468E+00     124 A        20 A        15 A   
  10.00 keV   7.052E-01  6.710E+00     131 A        21 A        16 A   
  11.00 keV   7.396E-01  6.930E+00     138 A        22 A        16 A   
  12.00 keV   7.725E-01  7.132E+00     144 A        23 A        17 A   
  13.00 keV   8.040E-01  7.319E+00     151 A        23 A        18 A   
  14.00 keV   8.343E-01  7.493E+00     157 A        24 A        18 A   
  15.00 keV   8.636E-01  7.655E+00     163 A        25 A        19 A   
  16.00 keV   8.920E-01  7.806E+00     169 A        26 A        20 A   
  17.00 keV   9.194E-01  7.948E+00     175 A        26 A        20 A   
  18.00 keV   9.461E-01  8.082E+00     181 A        27 A        21 A   
  20.00 keV   9.972E-01  8.328E+00     192 A        29 A        22 A   
  22.50 keV   1.058E+00  8.600E+00     206 A        30 A        24 A   
  25.00 keV   1.115E+00  8.841E+00     219 A        32 A        25 A   
  27.50 keV   1.169E+00  9.056E+00     232 A        33 A        27 A   
  30.00 keV   1.221E+00  9.249E+00     245 A        35 A        28 A   
  32.50 keV   1.271E+00  9.423E+00     257 A        36 A        29 A   
  35.00 keV   1.319E+00  9.582E+00     269 A        37 A        31 A   
  37.50 keV   1.366E+00  9.727E+00     281 A        39 A        32 A   
  40.00 keV   1.410E+00  9.860E+00     293 A        40 A        33 A   
  45.00 keV   1.496E+00  1.010E+01     315 A        43 A        35 A   
  50.00 keV   1.577E+00  1.030E+01     338 A        45 A        38 A   
  55.00 keV   1.654E+00  1.047E+01     359 A        47 A        40 A   
  60.00 keV   1.727E+00  1.062E+01     381 A        50 A        42 A   
  65.00 keV   1.798E+00  1.076E+01     402 A        52 A        44 A   
  70.00 keV   1.866E+00  1.087E+01     422 A        54 A        46 A   
  80.00 keV   1.994E+00  1.106E+01     463 A        58 A        50 A   
  90.00 keV   2.115E+00  1.122E+01     503 A        62 A        54 A   
 100.00 keV   2.230E+00  1.134E+01     542 A        66 A        58 A   
 110.00 keV   2.339E+00  1.143E+01     580 A        70 A        61 A   
 120.00 keV   2.443E+00  1.150E+01     618 A        74 A        65 A   
 130.00 keV   2.542E+00  1.156E+01     655 A        77 A        69 A   
 140.00 keV   2.638E+00  1.160E+01     692 A        81 A        72 A   
 150.00 keV   2.731E+00  1.163E+01     729 A        85 A        75 A   
 160.00 keV   2.821E+00  1.165E+01     765 A        88 A        79 A   
 170.00 keV   2.907E+00  1.167E+01     802 A        91 A        82 A   
 180.00 keV   2.992E+00  1.167E+01     838 A        95 A        85 A   
 200.00 keV   3.154E+00  1.166E+01     909 A       101 A        92 A   
 225.00 keV   3.345E+00  1.163E+01     997 A       110 A        99 A   
 250.00 keV   3.526E+00  1.158E+01    1085 A       118 A       107 A   
 275.00 keV   3.698E+00  1.151E+01    1172 A       125 A       114 A   
 300.00 keV   3.862E+00  1.143E+01    1259 A       133 A       122 A   
 325.00 keV   4.010E+00  1.135E+01    1345 A       140 A       129 A   
 350.00 keV   3.973E+00  1.125E+01    1431 A       148 A       136 A   
 375.00 keV   3.991E+00  1.116E+01    1518 A       155 A       143 A   
 400.00 keV   4.048E+00  1.106E+01    1606 A       162 A       150 A   
 450.00 keV   4.231E+00  1.086E+01    1781 A       177 A       164 A   
 500.00 keV   4.456E+00  1.066E+01    1956 A       191 A       178 A   
 550.00 keV   4.688E+00  1.047E+01    2131 A       205 A       192 A   
 600.00 keV   4.910E+00  1.027E+01    2306 A       219 A       205 A   
 650.00 keV   5.117E+00  1.009E+01    2481 A       232 A       219 A   
 700.00 keV   5.306E+00  9.902E+00    2655 A       245 A       232 A   
 800.00 keV   5.633E+00  9.554E+00    3005 A       273 A       258 A   
 900.00 keV   5.903E+00  9.230E+00    3355 A       299 A       283 A   
   1.00 MeV   6.130E+00  8.928E+00    3708 A       324 A       308 A   
   1.10 MeV   6.324E+00  8.647E+00    4063 A       348 A       333 A   
   1.20 MeV   6.495E+00  8.385E+00    4419 A       372 A       358 A   
   1.30 MeV   6.649E+00  8.141E+00    4779 A       395 A       382 A   
   1.40 MeV   6.790E+00  7.913E+00    5140 A       417 A       406 A   
   1.50 MeV   6.921E+00  7.699E+00    5504 A       439 A       430 A   
   1.60 MeV   7.046E+00  7.498E+00    5870 A       461 A       454 A   
   1.70 MeV   7.165E+00  7.310E+00    6238 A       482 A       478 A   
   1.80 MeV   7.280E+00  7.132E+00    6608 A       503 A       501 A   
   2.00 MeV   7.504E+00  6.805E+00    7352 A       548 A       548 A   
   2.25 MeV   7.774E+00  6.442E+00    8289 A       605 A       605 A   
   2.50 MeV   8.040E+00  6.123E+00    9232 A       659 A       662 A   
   2.75 MeV   8.302E+00  5.838E+00    1.02 um      710 A       718 A   
   3.00 MeV   8.562E+00  5.584E+00    1.11 um      759 A       772 A   
   3.25 MeV   8.819E+00  5.353E+00    1.21 um      806 A       826 A   
   3.50 MeV   9.074E+00  5.145E+00    1.30 um      850 A       878 A   
   3.75 MeV   9.326E+00  4.954E+00    1.40 um      893 A       929 A   
   4.00 MeV   9.575E+00  4.779E+00    1.49 um      933 A       979 A   
   4.50 MeV   1.006E+01  4.470E+00    1.67 um     1027 A      1076 A   
   5.00 MeV   1.053E+01  4.203E+00    1.86 um     1112 A      1169 A   
   5.50 MeV   1.099E+01  3.971E+00    2.04 um     1190 A      1257 A   
   6.00 MeV   1.144E+01  3.767E+00    2.22 um     1262 A      1341 A   
   6.50 MeV   1.187E+01  3.586E+00    2.39 um     1329 A      1422 A   
   7.00 MeV   1.229E+01  3.424E+00    2.56 um     1391 A      1499 A   
   8.00 MeV   1.311E+01  3.145E+00    2.90 um     1540 A      1643 A   
   9.00 MeV   1.390E+01  2.913E+00    3.23 um     1669 A      1776 A   
  10.00 MeV   1.467E+01  2.718E+00    3.54 um     1782 A      1898 A   
  11.00 MeV   1.542E+01  2.550E+00    3.85 um     1882 A      2011 A   
  12.00 MeV   1.617E+01  2.404E+00    4.14 um     1972 A      2115 A   
  13.00 MeV   1.691E+01  2.275E+00    4.43 um     2053 A      2212 A   
  14.00 MeV   1.765E+01  2.162E+00    4.70 um     2126 A      2302 A   
  15.00 MeV   1.839E+01  2.060E+00    4.97 um     2193 A      2386 A   
  16.00 MeV   1.912E+01  1.969E+00    5.23 um     2254 A      2464 A   
  17.00 MeV   1.985E+01  1.886E+00    5.48 um     2310 A      2537 A   
  18.00 MeV   2.058E+01  1.811E+00    5.73 um     2362 A      2606 A   
  20.00 MeV   2.203E+01  1.679E+00    6.19 um     2498 A      2731 A   
  22.50 MeV   2.382E+01  1.542E+00    6.74 um     2663 A      2869 A   
  25.00 MeV   2.558E+01  1.427E+00    7.26 um     2800 A      2988 A   
  27.50 MeV   2.730E+01  1.330E+00    7.75 um     2916 A      3093 A   
  30.00 MeV   2.898E+01  1.246E+00    8.20 um     3016 A      3186 A   
  32.50 MeV   3.061E+01  1.174E+00    8.64 um     3103 A      3269 A   
  35.00 MeV   3.218E+01  1.110E+00    9.05 um     3180 A      3344 A   
  37.50 MeV   3.370E+01  1.053E+00    9.45 um     3248 A      3411 A   
  40.00 MeV   3.517E+01  1.003E+00    9.83 um     3310 A      3473 A   
  45.00 MeV   3.795E+01  9.160E-01   10.55 um     3492 A      3582 A   
  50.00 MeV   4.052E+01  8.444E-01   11.23 um     3643 A      3675 A   
  55.00 MeV   4.289E+01  7.840E-01   11.86 um     3771 A      3755 A   
  60.00 MeV   4.509E+01  7.325E-01   12.47 um     3884 A      3826 A   
  65.00 MeV   4.711E+01  6.878E-01   13.04 um     3983 A      3890 A   
  70.00 MeV   4.899E+01  6.487E-01   13.60 um     4072 A      3947 A   
  80.00 MeV   5.234E+01  5.835E-01   14.65 um     4357 A      4047 A   
  90.00 MeV   5.525E+01  5.311E-01   15.65 um     4595 A      4131 A   
 100.00 MeV   5.777E+01  4.880E-01   16.59 um     4801 A      4205 A   
 110.00 MeV   5.999E+01  4.518E-01   17.51 um     4982 A      4270 A   
 120.00 MeV   6.195E+01  4.211E-01   18.39 um     5145 A      4328 A   
 130.00 MeV   6.369E+01  3.945E-01   19.24 um     5295 A      4381 A   
 140.00 MeV   6.524E+01  3.714E-01   20.08 um     5432 A      4429 A   
 150.00 MeV   6.664E+01  3.510E-01   20.89 um     5560 A      4474 A   
 160.00 MeV   6.790E+01  3.329E-01   21.69 um     5681 A      4515 A   
 170.00 MeV   6.904E+01  3.167E-01   22.48 um     5794 A      4554 A   
 180.00 MeV   7.008E+01  3.021E-01   23.25 um     5902 A      4591 A   
 200.00 MeV   7.189E+01  2.769E-01   24.77 um     6290 A      4658 A   
 225.00 MeV   7.377E+01  2.511E-01   26.62 um     6822 A      4734 A   
 250.00 MeV   7.530E+01  2.300E-01   28.43 um     7294 A      4803 A   
 275.00 MeV   7.657E+01  2.123E-01   30.20 um     7721 A      4865 A   
 300.00 MeV   7.762E+01  1.974E-01   31.95 um     8114 A      4923 A   
 325.00 MeV   7.852E+01  1.845E-01   33.68 um     8479 A      4977 A   
 350.00 MeV   7.916E+01  1.734E-01   35.39 um     8823 A      5028 A   
 375.00 MeV   7.921E+01  1.636E-01   37.10 um     9151 A      5077 A   
 400.00 MeV   7.905E+01  1.549E-01   38.80 um     9468 A      5123 A   
 450.00 MeV   7.919E+01  1.401E-01   42.22 um     1.06 um     5212 A   
 500.00 MeV   7.917E+01  1.281E-01   45.63 um     1.17 um     5296 A   
 550.00 MeV   7.902E+01  1.181E-01   49.04 um     1.26 um     5375 A   
 600.00 MeV   7.878E+01  1.096E-01   52.47 um     1.35 um     5451 A   
 650.00 MeV   7.847E+01  1.024E-01   55.90 um     1.44 um     5525 A   
 700.00 MeV   7.809E+01  9.605E-02   59.36 um     1.52 um     5597 A   
 800.00 MeV   7.721E+01  8.562E-02   66.32 um     1.81 um     5736 A   
 900.00 MeV   7.621E+01  7.734E-02   73.36 um     2.07 um     5870 A   
   1.00 GeV   7.515E+01  7.060E-02   80.51 um     2.30 um     6002 A   
   1.10 GeV   7.404E+01  6.500E-02   87.76 um     2.52 um     6131 A   
   1.20 GeV   7.292E+01  6.027E-02   95.12 um     2.73 um     6260 A   
   1.30 GeV   7.180E+01  5.621E-02  102.59 um     2.93 um     6388 A   
   1.40 GeV   7.068E+01  5.270E-02  110.18 um     3.12 um     6515 A   
   1.50 GeV   6.959E+01  4.962E-02  117.89 um     3.30 um     6643 A   
   1.60 GeV   6.851E+01  4.690E-02  125.72 um     3.48 um     6771 A   
   1.70 GeV   6.745E+01  4.447E-02  133.68 um     3.66 um     6900 A   
   1.80 GeV   6.643E+01  4.230E-02  141.76 um     3.84 um     7030 A   
   2.00 GeV   6.445E+01  3.857E-02  158.29 um     4.49 um     7293 A   
   2.25 GeV   6.211E+01  3.477E-02  179.67 um     5.42 um     7628 A   
   2.50 GeV   5.993E+01  3.169E-02  201.84 um     6.26 um     7972 A   
   2.75 GeV   5.788E+01  2.914E-02  224.80 um     7.05 um     8326 A   
   3.00 GeV   5.594E+01  2.698E-02  248.57 um     7.81 um     8690 A   
   3.25 GeV   5.410E+01  2.514E-02  273.15 um     8.55 um     9064 A   
   3.50 GeV   5.234E+01  2.354E-02  298.57 um     9.28 um     9450 A   
   3.75 GeV   5.065E+01  2.214E-02  324.84 um     9.99 um     9847 A   
   4.00 GeV   4.901E+01  2.091E-02  351.99 um    10.71 um     1.03 um  
   4.50 GeV   4.585E+01  1.883E-02  409.07 um    13.41 um     1.11 um  
   5.00 GeV   4.292E+01  1.715E-02  470.06 um    15.95 um     1.20 um  
   5.50 GeV   4.054E+01  1.575E-02  534.91 um    18.40 um     1.30 um  
   6.00 GeV   3.844E+01  1.458E-02  603.45 um    20.80 um     1.40 um  
   6.50 GeV   3.658E+01  1.357E-02  675.60 um    23.17 um     1.51 um  
   7.00 GeV   3.491E+01  1.270E-02  751.32 um    25.52 um     1.63 um  
   8.00 GeV   3.204E+01  1.127E-02  913.15 um    34.29 um     1.87 um  
   9.00 GeV   2.967E+01  1.014E-02    1.09 mm    42.33 um     2.13 um  
  10.00 GeV   2.768E+01  9.224E-03    1.28 mm    50.06 um     2.42 um  
  11.00 GeV   2.599E+01  8.467E-03    1.48 mm    57.62 um     2.72 um  
  12.00 GeV   2.452E+01  7.829E-03    1.69 mm    65.12 um     3.03 um  
  13.00 GeV   2.325E+01  7.285E-03    1.92 mm    72.58 um     3.37 um  
  14.00 GeV   2.212E+01  6.814E-03    2.16 mm    80.04 um     3.72 um  
  15.00 GeV   2.113E+01  6.403E-03    2.41 mm    87.52 um     4.08 um  
  16.00 GeV   2.024E+01  6.040E-03    2.67 mm    95.03 um     4.46 um  
  17.00 GeV   1.944E+01  5.718E-03    2.94 mm   102.56 um     4.86 um  
  18.00 GeV   1.872E+01  5.430E-03    3.23 mm   110.13 um     5.26 um  
  20.00 GeV   1.747E+01  4.937E-03    3.83 mm   138.92 um     6.12 um  
  22.50 GeV   1.618E+01  4.437E-03    4.63 mm   179.62 um     7.25 um  
  25.00 GeV   1.513E+01  4.033E-03    5.50 mm   217.32 um     8.46 um  
  27.50 GeV   1.425E+01  3.699E-03    6.42 mm   253.42 um     9.73 um  
  30.00 GeV   1.349E+01  3.418E-03    7.39 mm   288.59 um    11.06 um  
  32.50 GeV   1.284E+01  3.178E-03    8.42 mm   323.16 um    12.44 um  
  35.00 GeV   1.227E+01  2.971E-03    9.50 mm   357.34 um    13.88 um  
  37.50 GeV   1.177E+01  2.790E-03   10.63 mm   391.21 um    15.37 um  
  40.00 GeV   1.134E+01  2.630E-03   11.80 mm   424.83 um    16.91 um  
  45.00 GeV   1.060E+01  2.363E-03   14.27 mm   549.95 um    20.11 um  
  50.00 GeV   1.001E+01  2.146E-03   16.89 mm   663.76 um    23.45 um  
  55.00 GeV   9.519E+00  1.967E-03   19.67 mm   770.95 um    26.92 um  
  60.00 GeV   9.111E+00  1.817E-03   22.57 mm   873.66 um    30.51 um  
  64.80 GeV   8.779E+00  1.693E-03   25.48 mm   965.42 um    34.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
