 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Sn_in_be.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  5.299E+00      86 A        17 A        12 A   
   5.50 keV   3.083E-01  5.479E+00      90 A        17 A        13 A   
   6.00 keV   3.220E-01  5.644E+00      94 A        18 A        14 A   
   6.50 keV   3.352E-01  5.797E+00      98 A        19 A        14 A   
   7.00 keV   3.478E-01  5.940E+00     103 A        19 A        15 A   
   8.00 keV   3.718E-01  6.198E+00     110 A        21 A        16 A   
   9.00 keV   3.944E-01  6.426E+00     118 A        22 A        17 A   
  10.00 keV   4.157E-01  6.630E+00     125 A        23 A        18 A   
  11.00 keV   4.360E-01  6.813E+00     132 A        24 A        19 A   
  12.00 keV   4.554E-01  6.980E+00     139 A        25 A        20 A   
  13.00 keV   4.740E-01  7.132E+00     146 A        26 A        21 A   
  14.00 keV   4.919E-01  7.272E+00     153 A        27 A        21 A   
  15.00 keV   5.091E-01  7.401E+00     159 A        28 A        22 A   
  16.00 keV   5.258E-01  7.520E+00     166 A        29 A        23 A   
  17.00 keV   5.420E-01  7.631E+00     172 A        30 A        24 A   
  18.00 keV   5.577E-01  7.734E+00     178 A        31 A        25 A   
  20.00 keV   5.879E-01  7.921E+00     190 A        32 A        26 A   
  22.50 keV   6.236E-01  8.123E+00     205 A        34 A        28 A   
  25.00 keV   6.573E-01  8.298E+00     220 A        36 A        30 A   
  27.50 keV   6.894E-01  8.450E+00     234 A        38 A        32 A   
  30.00 keV   7.200E-01  8.584E+00     248 A        40 A        33 A   
  32.50 keV   7.494E-01  8.702E+00     261 A        42 A        35 A   
  35.00 keV   7.777E-01  8.806E+00     275 A        44 A        37 A   
  37.50 keV   8.050E-01  8.899E+00     288 A        45 A        38 A   
  40.00 keV   8.314E-01  8.982E+00     301 A        47 A        40 A   
  45.00 keV   8.819E-01  9.123E+00     327 A        50 A        43 A   
  50.00 keV   9.296E-01  9.236E+00     353 A        54 A        46 A   
  55.00 keV   9.749E-01  9.328E+00     378 A        57 A        49 A   
  60.00 keV   1.018E+00  9.403E+00     403 A        60 A        52 A   
  65.00 keV   1.060E+00  9.463E+00     428 A        63 A        55 A   
  70.00 keV   1.100E+00  9.511E+00     452 A        66 A        58 A   
  80.00 keV   1.176E+00  9.578E+00     501 A        72 A        63 A   
  90.00 keV   1.247E+00  9.616E+00     548 A        78 A        68 A   
 100.00 keV   1.315E+00  9.632E+00     596 A        83 A        74 A   
 110.00 keV   1.379E+00  9.631E+00     643 A        89 A        79 A   
 120.00 keV   1.440E+00  9.618E+00     690 A        94 A        84 A   
 130.00 keV   1.499E+00  9.594E+00     737 A       100 A        89 A   
 140.00 keV   1.555E+00  9.563E+00     784 A       105 A        94 A   
 150.00 keV   1.610E+00  9.525E+00     831 A       110 A        99 A   
 160.00 keV   1.663E+00  9.483E+00     878 A       115 A       104 A   
 170.00 keV   1.714E+00  9.436E+00     924 A       120 A       109 A   
 180.00 keV   1.764E+00  9.387E+00     971 A       125 A       114 A   
 200.00 keV   1.859E+00  9.282E+00    1065 A       136 A       123 A   
 225.00 keV   1.972E+00  9.142E+00    1182 A       148 A       135 A   
 250.00 keV   2.264E+00  8.998E+00    1299 A       161 A       147 A   
 275.00 keV   2.459E+00  8.853E+00    1415 A       173 A       158 A   
 300.00 keV   2.589E+00  8.708E+00    1531 A       184 A       169 A   
 325.00 keV   2.682E+00  8.566E+00    1647 A       196 A       181 A   
 350.00 keV   2.755E+00  8.427E+00    1764 A       207 A       192 A   
 375.00 keV   2.817E+00  8.291E+00    1882 A       218 A       203 A   
 400.00 keV   2.876E+00  8.159E+00    2000 A       230 A       214 A   
 450.00 keV   2.993E+00  7.905E+00    2240 A       253 A       236 A   
 500.00 keV   3.119E+00  7.667E+00    2483 A       275 A       258 A   
 550.00 keV   3.255E+00  7.444E+00    2728 A       297 A       280 A   
 600.00 keV   3.402E+00  7.234E+00    2975 A       319 A       301 A   
 650.00 keV   3.556E+00  7.037E+00    3224 A       340 A       323 A   
 700.00 keV   3.715E+00  6.852E+00    3473 A       360 A       345 A   
 800.00 keV   4.041E+00  6.514E+00    3974 A       403 A       387 A   
 900.00 keV   4.367E+00  6.212E+00    4474 A       443 A       429 A   
   1.00 MeV   4.686E+00  5.941E+00    4974 A       482 A       469 A   
   1.10 MeV   4.993E+00  5.696E+00    5471 A       518 A       509 A   
   1.20 MeV   5.288E+00  5.475E+00    5966 A       553 A       548 A   
   1.30 MeV   5.569E+00  5.272E+00    6457 A       586 A       586 A   
   1.40 MeV   5.837E+00  5.087E+00    6945 A       617 A       623 A   
   1.50 MeV   6.091E+00  4.916E+00    7430 A       647 A       659 A   
   1.60 MeV   6.335E+00  4.758E+00    7911 A       676 A       694 A   
   1.70 MeV   6.567E+00  4.612E+00    8389 A       704 A       728 A   
   1.80 MeV   6.790E+00  4.476E+00    8864 A       731 A       762 A   
   2.00 MeV   7.210E+00  4.230E+00    9803 A       786 A       826 A   
   2.25 MeV   7.698E+00  3.964E+00    1.10 um      853 A       903 A   
   2.50 MeV   8.155E+00  3.735E+00    1.21 um      914 A       976 A   
   2.75 MeV   8.589E+00  3.534E+00    1.32 um      970 A      1045 A   
   3.00 MeV   9.009E+00  3.357E+00    1.43 um     1022 A      1110 A   
   3.25 MeV   9.417E+00  3.199E+00    1.54 um     1070 A      1172 A   
   3.50 MeV   9.818E+00  3.057E+00    1.64 um     1114 A      1231 A   
   3.75 MeV   1.021E+01  2.930E+00    1.74 um     1155 A      1287 A   
   4.00 MeV   1.061E+01  2.814E+00    1.85 um     1194 A      1341 A   
   4.50 MeV   1.139E+01  2.610E+00    2.04 um     1279 A      1441 A   
   5.00 MeV   1.216E+01  2.438E+00    2.23 um     1353 A      1531 A   
   5.50 MeV   1.293E+01  2.290E+00    2.41 um     1418 A      1614 A   
   6.00 MeV   1.369E+01  2.161E+00    2.58 um     1476 A      1690 A   
   6.50 MeV   1.445E+01  2.048E+00    2.75 um     1528 A      1760 A   
   7.00 MeV   1.520E+01  1.947E+00    2.91 um     1574 A      1825 A   
   8.00 MeV   1.666E+01  1.776E+00    3.21 um     1681 A      1939 A   
   9.00 MeV   1.808E+01  1.635E+00    3.49 um     1769 A      2038 A   
  10.00 MeV   1.943E+01  1.518E+00    3.76 um     1843 A      2125 A   
  11.00 MeV   2.073E+01  1.418E+00    4.01 um     1907 A      2201 A   
  12.00 MeV   2.197E+01  1.331E+00    4.24 um     1962 A      2269 A   
  13.00 MeV   2.315E+01  1.256E+00    4.47 um     2010 A      2330 A   
  14.00 MeV   2.427E+01  1.189E+00    4.69 um     2054 A      2386 A   
  15.00 MeV   2.534E+01  1.130E+00    4.89 um     2092 A      2436 A   
  16.00 MeV   2.636E+01  1.077E+00    5.09 um     2128 A      2482 A   
  17.00 MeV   2.733E+01  1.030E+00    5.29 um     2160 A      2525 A   
  18.00 MeV   2.826E+01  9.866E-01    5.48 um     2189 A      2564 A   
  20.00 MeV   2.999E+01  9.113E-01    5.83 um     2270 A      2635 A   
  22.50 MeV   3.196E+01  8.332E-01    6.26 um     2372 A      2712 A   
  25.00 MeV   3.375E+01  7.685E-01    6.66 um     2459 A      2779 A   
  27.50 MeV   3.538E+01  7.140E-01    7.04 um     2534 A      2838 A   
  30.00 MeV   3.689E+01  6.674E-01    7.41 um     2602 A      2890 A   
  32.50 MeV   3.829E+01  6.270E-01    7.76 um     2662 A      2938 A   
  35.00 MeV   3.960E+01  5.916E-01    8.10 um     2717 A      2981 A   
  37.50 MeV   4.083E+01  5.604E-01    8.44 um     2767 A      3020 A   
  40.00 MeV   4.199E+01  5.325E-01    8.76 um     2814 A      3056 A   
  45.00 MeV   4.413E+01  4.850E-01    9.38 um     2963 A      3121 A   
  50.00 MeV   4.607E+01  4.459E-01    9.97 um     3092 A      3179 A   
  55.00 MeV   4.785E+01  4.130E-01   10.54 um     3207 A      3229 A   
  60.00 MeV   4.948E+01  3.851E-01   11.09 um     3310 A      3275 A   
  65.00 MeV   5.099E+01  3.609E-01   11.63 um     3404 A      3316 A   
  70.00 MeV   5.240E+01  3.398E-01   12.15 um     3489 A      3354 A   
  80.00 MeV   5.492E+01  3.048E-01   13.15 um     3778 A      3422 A   
  90.00 MeV   5.712E+01  2.767E-01   14.11 um     4025 A      3481 A   
 100.00 MeV   5.905E+01  2.538E-01   15.03 um     4242 A      3534 A   
 110.00 MeV   6.075E+01  2.345E-01   15.93 um     4435 A      3581 A   
 120.00 MeV   6.225E+01  2.182E-01   16.81 um     4611 A      3624 A   
 130.00 MeV   6.358E+01  2.042E-01   17.67 um     4774 A      3664 A   
 140.00 MeV   6.475E+01  1.919E-01   18.51 um     4924 A      3700 A   
 150.00 MeV   6.580E+01  1.812E-01   19.33 um     5066 A      3735 A   
 160.00 MeV   6.672E+01  1.716E-01   20.15 um     5199 A      3767 A   
 170.00 MeV   6.754E+01  1.631E-01   20.95 um     5326 A      3798 A   
 180.00 MeV   6.827E+01  1.555E-01   21.75 um     5447 A      3827 A   
 200.00 MeV   6.948E+01  1.423E-01   23.31 um     5887 A      3882 A   
 225.00 MeV   7.064E+01  1.288E-01   25.24 um     6493 A      3944 A   
 250.00 MeV   7.125E+01  1.178E-01   27.14 um     7034 A      4002 A   
 275.00 MeV   7.089E+01  1.086E-01   29.04 um     7535 A      4056 A   
 300.00 MeV   7.083E+01  1.008E-01   30.95 um     8007 A      4108 A   
 325.00 MeV   7.066E+01  9.417E-02   32.86 um     8454 A      4158 A   
 350.00 MeV   7.040E+01  8.838E-02   34.78 um     8881 A      4205 A   
 375.00 MeV   7.008E+01  8.330E-02   36.70 um     9292 A      4252 A   
 400.00 MeV   6.970E+01  7.881E-02   38.63 um     9689 A      4298 A   
 450.00 MeV   6.882E+01  7.121E-02   42.54 um     1.12 um     4386 A   
 500.00 MeV   6.783E+01  6.502E-02   46.49 um     1.25 um     4472 A   
 550.00 MeV   6.678E+01  5.988E-02   50.51 um     1.37 um     4556 A   
 600.00 MeV   6.570E+01  5.553E-02   54.59 um     1.49 um     4640 A   
 650.00 MeV   6.461E+01  5.180E-02   58.74 um     1.60 um     4722 A   
 700.00 MeV   6.351E+01  4.857E-02   62.96 um     1.71 um     4805 A   
 800.00 MeV   6.137E+01  4.323E-02   71.62 um     2.10 um     4971 A   
 900.00 MeV   5.931E+01  3.901E-02   80.59 um     2.46 um     5139 A   
   1.00 GeV   5.736E+01  3.557E-02   89.86 um     2.79 um     5311 A   
   1.10 GeV   5.552E+01  3.272E-02   99.45 um     3.10 um     5486 A   
   1.20 GeV   5.379E+01  3.031E-02  109.35 um     3.40 um     5666 A   
   1.30 GeV   5.217E+01  2.825E-02  119.56 um     3.69 um     5851 A   
   1.40 GeV   5.065E+01  2.647E-02  130.08 um     3.98 um     6040 A   
   1.50 GeV   4.923E+01  2.491E-02  140.92 um     4.27 um     6235 A   
   1.60 GeV   4.788E+01  2.353E-02  152.06 um     4.55 um     6435 A   
   1.70 GeV   4.661E+01  2.230E-02  163.51 um     4.83 um     6641 A   
   1.80 GeV   4.541E+01  2.120E-02  175.27 um     5.11 um     6852 A   
   2.00 GeV   4.319E+01  1.931E-02  199.70 um     6.17 um     7290 A   
   2.25 GeV   4.069E+01  1.740E-02  231.98 um     7.67 um     7870 A   
   2.50 GeV   3.843E+01  1.584E-02  266.19 um     9.07 um     8485 A   
   2.75 GeV   3.635E+01  1.455E-02  302.39 um    10.42 um     9137 A   
   3.00 GeV   3.440E+01  1.347E-02  340.64 um    11.74 um     9826 A   
   3.25 GeV   3.256E+01  1.254E-02  381.07 um    13.06 um     1.06 um  
   3.50 GeV   3.094E+01  1.174E-02  423.69 um    14.38 um     1.13 um  
   3.75 GeV   2.963E+01  1.104E-02  468.36 um    15.71 um     1.21 um  
   4.00 GeV   2.844E+01  1.042E-02  514.96 um    17.04 um     1.30 um  
   4.50 GeV   2.635E+01  9.375E-03  613.80 um    22.04 um     1.48 um  
   5.00 GeV   2.459E+01  8.530E-03  720.11 um    26.68 um     1.67 um  
   5.50 GeV   2.307E+01  7.831E-03  833.71 um    31.15 um     1.87 um  
   6.00 GeV   2.176E+01  7.242E-03  954.47 um    35.53 um     2.09 um  
   6.50 GeV   2.061E+01  6.739E-03    1.08 mm    39.86 um     2.32 um  
   7.00 GeV   1.960E+01  6.304E-03    1.22 mm    44.18 um     2.56 um  
   8.00 GeV   1.789E+01  5.589E-03    1.51 mm    60.21 um     3.07 um  
   9.00 GeV   1.650E+01  5.026E-03    1.82 mm    74.91 um     3.62 um  
  10.00 GeV   1.535E+01  4.569E-03    2.16 mm    89.02 um     4.21 um  
  11.00 GeV   1.439E+01  4.192E-03    2.53 mm   102.85 um     4.84 um  
  12.00 GeV   1.356E+01  3.874E-03    2.91 mm   116.54 um     5.50 um  
  13.00 GeV   1.285E+01  3.603E-03    3.32 mm   130.17 um     6.19 um  
  14.00 GeV   1.223E+01  3.369E-03    3.75 mm   143.77 um     6.92 um  
  15.00 GeV   1.169E+01  3.165E-03    4.21 mm   157.38 um     7.68 um  
  16.00 GeV   1.120E+01  2.984E-03    4.68 mm   171.01 um     8.46 um  
  17.00 GeV   1.076E+01  2.825E-03    5.17 mm   184.67 um     9.27 um  
  18.00 GeV   1.036E+01  2.682E-03    5.68 mm   198.39 um    10.11 um  
  20.00 GeV   9.676E+00  2.436E-03    6.77 mm   250.48 um    11.86 um  
  22.50 GeV   8.977E+00  2.189E-03    8.22 mm   323.93 um    14.19 um  
  25.00 GeV   8.410E+00  1.988E-03    9.77 mm   391.74 um    16.64 um  
  27.50 GeV   7.941E+00  1.823E-03   11.43 mm   456.41 um    19.22 um  
  30.00 GeV   7.548E+00  1.683E-03   13.18 mm   519.06 um    21.91 um  
  32.50 GeV   7.213E+00  1.565E-03   15.01 mm   580.25 um    24.70 um  
  35.00 GeV   6.925E+00  1.462E-03   16.93 mm   640.32 um    27.58 um  
  37.50 GeV   6.674E+00  1.373E-03   18.92 mm   699.47 um    30.53 um  
  40.00 GeV   6.454E+00  1.294E-03   20.98 mm   757.80 um    33.56 um  
  45.00 GeV   6.088E+00  1.162E-03   25.29 mm   973.23 um    39.81 um  
  45.20 GeV   6.076E+00  1.157E-03   25.47 mm   973.56 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
