 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  2.274E+00     112 A        33 A        26 A   
   5.50 keV   2.919E-01  2.279E+00     121 A        36 A        28 A   
   6.00 keV   3.049E-01  2.281E+00     130 A        38 A        30 A   
   6.50 keV   3.174E-01  2.280E+00     139 A        40 A        32 A   
   7.00 keV   3.293E-01  2.277E+00     148 A        43 A        33 A   
   8.00 keV   3.521E-01  2.266E+00     166 A        47 A        37 A   
   9.00 keV   3.734E-01  2.250E+00     184 A        51 A        40 A   
  10.00 keV   3.936E-01  2.232E+00     202 A        56 A        43 A   
  11.00 keV   4.129E-01  2.211E+00     220 A        60 A        47 A   
  12.00 keV   4.312E-01  2.189E+00     238 A        64 A        50 A   
  13.00 keV   4.488E-01  2.166E+00     257 A        68 A        53 A   
  14.00 keV   4.658E-01  2.143E+00     275 A        73 A        57 A   
  15.00 keV   4.821E-01  2.119E+00     293 A        77 A        60 A   
  16.00 keV   4.979E-01  2.096E+00     312 A        81 A        63 A   
  17.00 keV   5.133E-01  2.072E+00     330 A        85 A        66 A   
  18.00 keV   5.281E-01  2.049E+00     349 A        89 A        69 A   
  20.00 keV   5.567E-01  2.003E+00     386 A        97 A        76 A   
  22.50 keV   5.905E-01  1.948E+00     434 A       107 A        84 A   
  25.00 keV   6.224E-01  1.895E+00     482 A       117 A        92 A   
  27.50 keV   6.528E-01  1.845E+00     531 A       127 A       100 A   
  30.00 keV   6.818E-01  1.798E+00     580 A       137 A       108 A   
  32.50 keV   7.097E-01  1.753E+00     629 A       147 A       116 A   
  35.00 keV   7.364E-01  1.711E+00     679 A       156 A       124 A   
  37.50 keV   7.623E-01  1.671E+00     730 A       166 A       132 A   
  40.00 keV   7.873E-01  1.633E+00     781 A       175 A       140 A   
  45.00 keV   8.351E-01  1.562E+00     883 A       194 A       156 A   
  50.00 keV   8.802E-01  1.498E+00     987 A       212 A       171 A   
  55.00 keV   9.399E-01  1.440E+00    1092 A       229 A       187 A   
  60.00 keV   1.044E+00  1.387E+00    1196 A       246 A       203 A   
  65.00 keV   1.124E+00  1.339E+00    1298 A       262 A       219 A   
  70.00 keV   1.185E+00  1.294E+00    1399 A       277 A       234 A   
  80.00 keV   1.270E+00  1.215E+00    1602 A       307 A       264 A   
  90.00 keV   1.327E+00  1.146E+00    1806 A       335 A       293 A   
 100.00 keV   1.370E+00  1.085E+00    2012 A       362 A       321 A   
 110.00 keV   1.406E+00  1.032E+00    2220 A       388 A       349 A   
 120.00 keV   1.441E+00  9.846E-01    2429 A       414 A       376 A   
 130.00 keV   1.476E+00  9.419E-01    2641 A       438 A       404 A   
 140.00 keV   1.512E+00  9.034E-01    2853 A       462 A       430 A   
 150.00 keV   1.550E+00  8.684E-01    3065 A       486 A       457 A   
 160.00 keV   1.589E+00  8.363E-01    3277 A       508 A       483 A   
 170.00 keV   1.631E+00  8.070E-01    3489 A       530 A       508 A   
 180.00 keV   1.675E+00  7.799E-01    3700 A       551 A       533 A   
 200.00 keV   1.768E+00  7.316E-01    4118 A       591 A       582 A   
 225.00 keV   1.893E+00  6.801E-01    4629 A       639 A       640 A   
 250.00 keV   2.025E+00  6.363E-01    5125 A       681 A       695 A   
 275.00 keV   2.161E+00  5.985E-01    5606 A       720 A       746 A   
 300.00 keV   2.300E+00  5.655E-01    6071 A       754 A       794 A   
 325.00 keV   2.440E+00  5.365E-01    6519 A       785 A       838 A   
 350.00 keV   2.581E+00  5.106E-01    6951 A       813 A       880 A   
 375.00 keV   2.723E+00  4.874E-01    7367 A       839 A       919 A   
 400.00 keV   2.863E+00  4.665E-01    7770 A       862 A       956 A   
 450.00 keV   3.140E+00  4.302E-01    8534 A       906 A      1022 A   
 500.00 keV   3.410E+00  3.997E-01    9250 A       943 A      1080 A   
 550.00 keV   3.672E+00  3.738E-01    9924 A       974 A      1132 A   
 600.00 keV   3.925E+00  3.513E-01    1.06 um     1002 A      1178 A   
 650.00 keV   4.170E+00  3.317E-01    1.12 um     1026 A      1219 A   
 700.00 keV   4.406E+00  3.144E-01    1.17 um     1047 A      1257 A   
 800.00 keV   4.855E+00  2.852E-01    1.28 um     1087 A      1322 A   
 900.00 keV   5.275E+00  2.615E-01    1.38 um     1121 A      1378 A   
   1.00 MeV   5.668E+00  2.417E-01    1.48 um     1148 A      1425 A   
   1.10 MeV   6.038E+00  2.250E-01    1.56 um     1172 A      1466 A   
   1.20 MeV   6.388E+00  2.107E-01    1.65 um     1192 A      1503 A   
   1.30 MeV   6.720E+00  1.982E-01    1.73 um     1210 A      1535 A   
   1.40 MeV   7.036E+00  1.873E-01    1.80 um     1226 A      1565 A   
   1.50 MeV   7.337E+00  1.776E-01    1.88 um     1240 A      1591 A   
   1.60 MeV   7.624E+00  1.690E-01    1.95 um     1253 A      1615 A   
   1.70 MeV   7.900E+00  1.612E-01    2.01 um     1265 A      1637 A   
   1.80 MeV   8.165E+00  1.542E-01    2.08 um     1275 A      1658 A   
   2.00 MeV   8.666E+00  1.420E-01    2.20 um     1300 A      1694 A   
   2.25 MeV   9.242E+00  1.294E-01    2.35 um     1330 A      1733 A   
   2.50 MeV   9.772E+00  1.191E-01    2.49 um     1356 A      1767 A   
   2.75 MeV   1.026E+01  1.104E-01    2.63 um     1378 A      1796 A   
   3.00 MeV   1.072E+01  1.029E-01    2.75 um     1398 A      1822 A   
   3.25 MeV   1.114E+01  9.653E-02    2.88 um     1415 A      1845 A   
   3.50 MeV   1.153E+01  9.093E-02    2.99 um     1431 A      1866 A   
   3.75 MeV   1.189E+01  8.599E-02    3.11 um     1446 A      1886 A   
   4.00 MeV   1.223E+01  8.161E-02    3.22 um     1460 A      1903 A   
   4.50 MeV   1.285E+01  7.414E-02    3.43 um     1499 A      1935 A   
   5.00 MeV   1.339E+01  6.802E-02    3.64 um     1534 A      1962 A   
   5.50 MeV   1.385E+01  6.289E-02    3.84 um     1566 A      1986 A   
   6.00 MeV   1.426E+01  5.854E-02    4.03 um     1595 A      2008 A   
   6.50 MeV   1.462E+01  5.479E-02    4.21 um     1621 A      2028 A   
   7.00 MeV   1.493E+01  5.153E-02    4.39 um     1646 A      2046 A   
   8.00 MeV   1.544E+01  4.611E-02    4.75 um     1728 A      2079 A   
   9.00 MeV   1.582E+01  4.178E-02    5.09 um     1802 A      2107 A   
  10.00 MeV   1.610E+01  3.825E-02    5.43 um     1870 A      2133 A   
  11.00 MeV   1.630E+01  3.530E-02    5.77 um     1934 A      2157 A   
  12.00 MeV   1.644E+01  3.280E-02    6.10 um     1994 A      2179 A   
  13.00 MeV   1.653E+01  3.065E-02    6.42 um     2051 A      2200 A   
  14.00 MeV   1.657E+01  2.879E-02    6.75 um     2106 A      2220 A   
  15.00 MeV   1.658E+01  2.715E-02    7.07 um     2159 A      2239 A   
  16.00 MeV   1.657E+01  2.570E-02    7.40 um     2211 A      2257 A   
  17.00 MeV   1.653E+01  2.440E-02    7.73 um     2262 A      2274 A   
  18.00 MeV   1.648E+01  2.324E-02    8.05 um     2312 A      2291 A   
  20.00 MeV   1.633E+01  2.124E-02    8.71 um     2498 A      2324 A   
  22.50 MeV   1.609E+01  1.920E-02    9.55 um     2769 A      2363 A   
  25.00 MeV   1.582E+01  1.753E-02   10.39 um     3022 A      2400 A   
  27.50 MeV   1.552E+01  1.615E-02   11.26 um     3264 A      2438 A   
  30.00 MeV   1.522E+01  1.498E-02   12.13 um     3498 A      2474 A   
  32.50 MeV   1.492E+01  1.398E-02   13.03 um     3725 A      2511 A   
  35.00 MeV   1.462E+01  1.311E-02   13.95 um     3948 A      2547 A   
  37.50 MeV   1.433E+01  1.235E-02   14.88 um     4167 A      2583 A   
  40.00 MeV   1.405E+01  1.167E-02   15.83 um     4384 A      2620 A   
  45.00 MeV   1.350E+01  1.054E-02   17.80 um     5196 A      2695 A   
  50.00 MeV   1.300E+01  9.610E-03   19.84 um     5951 A      2771 A   
  55.00 MeV   1.253E+01  8.842E-03   21.96 um     6669 A      2850 A   
  60.00 MeV   1.205E+01  8.193E-03   24.16 um     7366 A      2932 A   
  65.00 MeV   1.151E+01  7.638E-03   26.45 um     8056 A      3017 A   
  70.00 MeV   1.108E+01  7.156E-03   28.85 um     8746 A      3106 A   
  80.00 MeV   1.033E+01  6.363E-03   33.90 um     1.13 um     3295 A   
  90.00 MeV   9.680E+00  5.735E-03   39.32 um     1.37 um     3499 A   
 100.00 MeV   9.120E+00  5.226E-03   45.07 um     1.59 um     3720 A   
 110.00 MeV   8.630E+00  4.803E-03   51.17 um     1.81 um     3956 A   
 120.00 MeV   8.196E+00  4.447E-03   57.60 um     2.03 um     4207 A   
 130.00 MeV   7.810E+00  4.142E-03   64.37 um     2.24 um     4474 A   
 140.00 MeV   7.463E+00  3.878E-03   71.45 um     2.46 um     4756 A   
 150.00 MeV   7.150E+00  3.648E-03   78.86 um     2.67 um     5053 A   
 160.00 MeV   6.865E+00  3.444E-03   86.58 um     2.89 um     5364 A   
 170.00 MeV   6.606E+00  3.263E-03   94.61 um     3.11 um     5688 A   
 180.00 MeV   6.368E+00  3.101E-03  102.95 um     3.32 um     6026 A   
 200.00 MeV   5.947E+00  2.823E-03  120.54 um     4.15 um     6742 A   
 225.00 MeV   5.503E+00  2.541E-03  144.19 um     5.34 um     7707 A   
 250.00 MeV   5.131E+00  2.312E-03  169.65 um     6.44 um     8746 A   
 275.00 MeV   4.813E+00  2.123E-03  196.87 um     7.51 um     9855 A   
 300.00 MeV   4.538E+00  1.963E-03  225.81 um     8.55 um     1.10 um  
 325.00 MeV   4.298E+00  1.827E-03  256.44 um     9.59 um     1.23 um  
 350.00 MeV   4.087E+00  1.710E-03  288.72 um    10.62 um     1.36 um  
 375.00 MeV   3.899E+00  1.607E-03  322.60 um    11.66 um     1.49 um  
 400.00 MeV   3.730E+00  1.516E-03  358.07 um    12.70 um     1.63 um  
 450.00 MeV   3.438E+00  1.363E-03  433.63 um    16.60 um     1.93 um  
 500.00 MeV   3.194E+00  1.240E-03  515.28 um    20.23 um     2.26 um  
 550.00 MeV   2.984E+00  1.138E-03  602.94 um    23.73 um     2.60 um  
 600.00 MeV   2.799E+00  1.052E-03  696.57 um    27.19 um     2.96 um  
 650.00 MeV   2.633E+00  9.781E-04  796.23 um    30.63 um     3.35 um  
 700.00 MeV   2.482E+00  9.146E-04  902.06 um    34.10 um     3.75 um  
 800.00 MeV   2.211E+00  8.103E-04    1.13 mm    47.25 um     4.63 um  
 900.00 MeV   2.008E+00  7.282E-04    1.39 mm    59.62 um     5.60 um  
   1.00 GeV   1.844E+00  6.617E-04    1.67 mm    71.70 um     6.65 um  
   1.10 GeV   1.708E+00  6.068E-04    1.98 mm    83.69 um     7.79 um  
   1.20 GeV   1.592E+00  5.606E-04    2.30 mm    95.72 um     9.01 um  
   1.30 GeV   1.493E+00  5.212E-04    2.66 mm   107.85 um    10.31 um  
   1.40 GeV   1.407E+00  4.871E-04    3.03 mm   120.11 um    11.69 um  
   1.50 GeV   1.332E+00  4.574E-04    3.42 mm   132.50 um    13.14 um  
   1.60 GeV   1.266E+00  4.313E-04    3.84 mm   145.05 um    14.67 um  
   1.70 GeV   1.206E+00  4.081E-04    4.28 mm   157.75 um    16.27 um  
   1.80 GeV   1.153E+00  3.873E-04    4.74 mm   170.61 um    17.94 um  
   2.00 GeV   1.062E+00  3.517E-04    5.72 mm   219.72 um    21.49 um  
   2.25 GeV   9.694E-01  3.158E-04    7.05 mm   289.67 um    26.31 um  
   2.50 GeV   8.943E-01  2.868E-04    8.50 mm   355.27 um    31.52 um  
   2.75 GeV   8.322E-01  2.628E-04   10.07 mm   418.93 um    37.11 um  
   3.00 GeV   7.799E-01  2.426E-04   11.75 mm   481.68 um    43.06 um  
   3.25 GeV   7.352E-01  2.255E-04   13.54 mm   544.04 um    49.36 um  
   3.50 GeV   6.966E-01  2.106E-04   15.43 mm   606.30 um    55.98 um  
   3.75 GeV   6.630E-01  1.977E-04   17.42 mm   668.59 um    62.91 um  
   4.00 GeV   6.333E-01  1.863E-04   19.51 mm   731.01 um    70.14 um  
   4.50 GeV   5.835E-01  1.672E-04   23.96 mm   965.04 um    85.46 um  
   5.00 GeV   5.434E-01  1.517E-04   28.76 mm     1.18 mm   101.82 um  
   5.50 GeV   5.103E-01  1.390E-04   33.90 mm     1.39 mm   119.14 um  
   6.00 GeV   4.826E-01  1.283E-04   39.35 mm     1.59 mm   137.34 um  
   6.50 GeV   4.590E-01  1.191E-04   45.10 mm     1.78 mm   156.35 um  
   7.00 GeV   4.388E-01  1.113E-04   51.13 mm     1.98 mm   176.09 um  
   8.00 GeV   4.058E-01  9.837E-05   63.96 mm     2.68 mm   217.57 um  
   9.00 GeV   3.801E-01  8.823E-05   77.74 mm     3.32 mm   261.35 um  
  10.00 GeV   3.595E-01  8.004E-05   92.38 mm     3.91 mm   307.07 um  
  10.80 GeV   3.461E-01  7.454E-05  104.66 mm     4.28 mm   344.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3692E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
