 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.774E-01  5.139E+00      94 A        17 A        12 A   
   5.50 keV   2.910E-01  5.328E+00      98 A        17 A        13 A   
   6.00 keV   3.039E-01  5.503E+00     103 A        18 A        13 A   
   6.50 keV   3.163E-01  5.666E+00     107 A        19 A        14 A   
   7.00 keV   3.283E-01  5.819E+00     111 A        19 A        14 A   
   8.00 keV   3.509E-01  6.096E+00     119 A        20 A        15 A   
   9.00 keV   3.722E-01  6.344E+00     127 A        21 A        16 A   
  10.00 keV   3.924E-01  6.568E+00     135 A        23 A        17 A   
  11.00 keV   4.115E-01  6.771E+00     142 A        24 A        18 A   
  12.00 keV   4.298E-01  6.957E+00     149 A        24 A        19 A   
  13.00 keV   4.474E-01  7.128E+00     156 A        25 A        20 A   
  14.00 keV   4.642E-01  7.286E+00     163 A        26 A        20 A   
  15.00 keV   4.805E-01  7.432E+00     169 A        27 A        21 A   
  16.00 keV   4.963E-01  7.569E+00     176 A        28 A        22 A   
  17.00 keV   5.116E-01  7.697E+00     182 A        29 A        23 A   
  18.00 keV   5.264E-01  7.817E+00     188 A        30 A        23 A   
  20.00 keV   5.549E-01  8.037E+00     200 A        31 A        25 A   
  22.50 keV   5.885E-01  8.278E+00     215 A        33 A        26 A   
  25.00 keV   6.204E-01  8.490E+00     230 A        35 A        28 A   
  27.50 keV   6.506E-01  8.678E+00     244 A        37 A        30 A   
  30.00 keV   6.796E-01  8.845E+00     257 A        38 A        31 A   
  32.50 keV   7.073E-01  8.995E+00     271 A        40 A        33 A   
  35.00 keV   7.340E-01  9.130E+00     284 A        41 A        34 A   
  37.50 keV   7.598E-01  9.253E+00     297 A        43 A        36 A   
  40.00 keV   7.847E-01  9.365E+00     310 A        44 A        37 A   
  45.00 keV   8.323E-01  9.560E+00     335 A        47 A        40 A   
  50.00 keV   8.773E-01  9.725E+00     360 A        50 A        43 A   
  55.00 keV   9.201E-01  9.864E+00     384 A        53 A        45 A   
  60.00 keV   9.611E-01  9.983E+00     408 A        56 A        48 A   
  65.00 keV   1.000E+00  1.009E+01     432 A        58 A        50 A   
  70.00 keV   1.038E+00  1.017E+01     455 A        61 A        53 A   
  80.00 keV   1.110E+00  1.031E+01     501 A        66 A        58 A   
  90.00 keV   1.177E+00  1.042E+01     546 A        71 A        62 A   
 100.00 keV   1.241E+00  1.050E+01     591 A        76 A        67 A   
 110.00 keV   1.301E+00  1.055E+01     636 A        81 A        71 A   
 120.00 keV   1.359E+00  1.059E+01     679 A        85 A        76 A   
 130.00 keV   1.415E+00  1.061E+01     723 A        90 A        80 A   
 140.00 keV   1.468E+00  1.062E+01     766 A        94 A        84 A   
 150.00 keV   1.520E+00  1.063E+01     810 A        99 A        88 A   
 160.00 keV   1.569E+00  1.062E+01     853 A       103 A        93 A   
 170.00 keV   1.618E+00  1.061E+01     896 A       107 A        97 A   
 180.00 keV   1.665E+00  1.059E+01     939 A       111 A       101 A   
 200.00 keV   1.755E+00  1.054E+01    1024 A       120 A       109 A   
 225.00 keV   1.861E+00  1.047E+01    1131 A       131 A       119 A   
 250.00 keV   1.962E+00  1.037E+01    1237 A       141 A       129 A   
 275.00 keV   2.058E+00  1.027E+01    1344 A       151 A       139 A   
 300.00 keV   2.153E+00  1.017E+01    1450 A       161 A       148 A   
 325.00 keV   2.258E+00  1.006E+01    1557 A       171 A       158 A   
 350.00 keV   2.362E+00  9.945E+00    1664 A       181 A       167 A   
 375.00 keV   2.464E+00  9.832E+00    1771 A       191 A       177 A   
 400.00 keV   2.561E+00  9.720E+00    1879 A       200 A       186 A   
 450.00 keV   2.741E+00  9.497E+00    2094 A       220 A       205 A   
 500.00 keV   2.902E+00  9.279E+00    2310 A       239 A       223 A   
 550.00 keV   3.045E+00  9.070E+00    2528 A       257 A       241 A   
 600.00 keV   3.176E+00  8.868E+00    2747 A       276 A       260 A   
 650.00 keV   3.298E+00  8.675E+00    2967 A       293 A       278 A   
 700.00 keV   3.412E+00  8.490E+00    3189 A       311 A       295 A   
 800.00 keV   3.626E+00  8.144E+00    3636 A       348 A       331 A   
 900.00 keV   3.831E+00  7.827E+00    4089 A       384 A       367 A   
   1.00 MeV   4.031E+00  7.537E+00    4546 A       419 A       402 A   
   1.10 MeV   4.231E+00  7.271E+00    5007 A       452 A       437 A   
   1.20 MeV   4.430E+00  7.026E+00    5470 A       485 A       471 A   
   1.30 MeV   4.630E+00  6.799E+00    5935 A       516 A       506 A   
   1.40 MeV   4.830E+00  6.589E+00    6400 A       547 A       539 A   
   1.50 MeV   5.031E+00  6.394E+00    6866 A       577 A       573 A   
   1.60 MeV   5.232E+00  6.211E+00    7332 A       605 A       606 A   
   1.70 MeV   5.433E+00  6.041E+00    7797 A       633 A       638 A   
   1.80 MeV   5.633E+00  5.881E+00    8261 A       661 A       670 A   
   2.00 MeV   6.029E+00  5.590E+00    9183 A       718 A       733 A   
   2.25 MeV   6.516E+00  5.271E+00    1.03 um      788 A       808 A   
   2.50 MeV   6.990E+00  4.991E+00    1.14 um      853 A       881 A   
   2.75 MeV   7.450E+00  4.745E+00    1.26 um      912 A       950 A   
   3.00 MeV   7.895E+00  4.525E+00    1.36 um      967 A      1016 A   
   3.25 MeV   8.325E+00  4.328E+00    1.47 um     1018 A      1079 A   
   3.50 MeV   8.740E+00  4.150E+00    1.58 um     1066 A      1139 A   
   3.75 MeV   9.141E+00  3.988E+00    1.68 um     1110 A      1197 A   
   4.00 MeV   9.529E+00  3.840E+00    1.78 um     1152 A      1252 A   
   4.50 MeV   1.027E+01  3.580E+00    1.98 um     1244 A      1356 A   
   5.00 MeV   1.096E+01  3.357E+00    2.17 um     1326 A      1452 A   
   5.50 MeV   1.162E+01  3.164E+00    2.35 um     1398 A      1541 A   
   6.00 MeV   1.225E+01  2.995E+00    2.53 um     1464 A      1623 A   
   6.50 MeV   1.285E+01  2.845E+00    2.70 um     1523 A      1700 A   
   7.00 MeV   1.343E+01  2.712E+00    2.87 um     1578 A      1773 A   
   8.00 MeV   1.453E+01  2.484E+00    3.20 um     1705 A      1904 A   
   9.00 MeV   1.558E+01  2.295E+00    3.51 um     1812 A      2021 A   
  10.00 MeV   1.658E+01  2.137E+00    3.80 um     1904 A      2126 A   
  11.00 MeV   1.755E+01  2.001E+00    4.08 um     1985 A      2220 A   
  12.00 MeV   1.850E+01  1.883E+00    4.35 um     2056 A      2306 A   
  13.00 MeV   1.942E+01  1.780E+00    4.61 um     2120 A      2384 A   
  14.00 MeV   2.031E+01  1.689E+00    4.86 um     2177 A      2456 A   
  15.00 MeV   2.119E+01  1.608E+00    5.10 um     2229 A      2522 A   
  16.00 MeV   2.204E+01  1.535E+00    5.33 um     2276 A      2584 A   
  17.00 MeV   2.288E+01  1.469E+00    5.56 um     2319 A      2640 A   
  18.00 MeV   2.370E+01  1.409E+00    5.78 um     2359 A      2693 A   
  20.00 MeV   2.529E+01  1.305E+00    6.19 um     2465 A      2789 A   
  22.50 MeV   2.717E+01  1.196E+00    6.69 um     2596 A      2893 A   
  25.00 MeV   2.895E+01  1.105E+00    7.15 um     2705 A      2984 A   
  27.50 MeV   3.064E+01  1.029E+00    7.59 um     2800 A      3063 A   
  30.00 MeV   3.223E+01  9.631E-01    8.00 um     2882 A      3134 A   
  32.50 MeV   3.373E+01  9.061E-01    8.40 um     2955 A      3198 A   
  35.00 MeV   3.515E+01  8.561E-01    8.78 um     3020 A      3255 A   
  37.50 MeV   3.649E+01  8.118E-01    9.15 um     3079 A      3307 A   
  40.00 MeV   3.777E+01  7.722E-01    9.51 um     3133 A      3355 A   
  45.00 MeV   4.012E+01  7.046E-01   10.19 um     3299 A      3441 A   
  50.00 MeV   4.225E+01  6.488E-01   10.83 um     3441 A      3515 A   
  55.00 MeV   4.419E+01  6.018E-01   11.45 um     3565 A      3580 A   
  60.00 MeV   4.596E+01  5.618E-01   12.04 um     3676 A      3639 A   
  65.00 MeV   4.759E+01  5.271E-01   12.61 um     3775 A      3692 A   
  70.00 MeV   4.909E+01  4.968E-01   13.17 um     3866 A      3740 A   
  80.00 MeV   5.177E+01  4.463E-01   14.23 um     4164 A      3825 A   
  90.00 MeV   5.410E+01  4.059E-01   15.24 um     4417 A      3898 A   
 100.00 MeV   5.616E+01  3.726E-01   16.22 um     4638 A      3963 A   
 110.00 MeV   5.798E+01  3.447E-01   17.16 um     4835 A      4021 A   
 120.00 MeV   5.962E+01  3.211E-01   18.07 um     5014 A      4073 A   
 130.00 MeV   6.110E+01  3.006E-01   18.96 um     5177 A      4121 A   
 140.00 MeV   6.244E+01  2.829E-01   19.84 um     5329 A      4166 A   
 150.00 MeV   6.366E+01  2.672E-01   20.69 um     5470 A      4207 A   
 160.00 MeV   6.478E+01  2.533E-01   21.53 um     5602 A      4245 A   
 170.00 MeV   6.580E+01  2.409E-01   22.35 um     5728 A      4282 A   
 180.00 MeV   6.675E+01  2.297E-01   23.17 um     5847 A      4316 A   
 200.00 MeV   6.842E+01  2.104E-01   24.76 um     6275 A      4380 A   
 225.00 MeV   7.018E+01  1.906E-01   26.71 um     6860 A      4451 A   
 250.00 MeV   7.164E+01  1.745E-01   28.61 um     7376 A      4516 A   
 275.00 MeV   7.286E+01  1.610E-01   30.48 um     7840 A      4576 A   
 300.00 MeV   7.390E+01  1.496E-01   32.32 um     8266 A      4632 A   
 325.00 MeV   7.446E+01  1.398E-01   34.14 um     8662 A      4684 A   
 350.00 MeV   7.431E+01  1.313E-01   35.95 um     9039 A      4734 A   
 375.00 MeV   7.450E+01  1.238E-01   37.77 um     9400 A      4782 A   
 400.00 MeV   7.463E+01  1.172E-01   39.58 um     9746 A      4828 A   
 450.00 MeV   7.470E+01  1.060E-01   43.20 um     1.10 um     4915 A   
 500.00 MeV   7.458E+01  9.686E-02   46.82 um     1.22 um     4998 A   
 550.00 MeV   7.430E+01  8.926E-02   50.45 um     1.32 um     5078 A   
 600.00 MeV   7.391E+01  8.282E-02   54.09 um     1.42 um     5154 A   
 650.00 MeV   7.342E+01  7.730E-02   57.76 um     1.51 um     5229 A   
 700.00 MeV   7.287E+01  7.251E-02   61.46 um     1.60 um     5301 A   
 800.00 MeV   7.162E+01  6.460E-02   68.94 um     1.92 um     5443 A   
 900.00 MeV   7.024E+01  5.833E-02   76.57 um     2.20 um     5583 A   
   1.00 GeV   6.880E+01  5.322E-02   84.35 um     2.46 um     5720 A   
   1.10 GeV   6.733E+01  4.898E-02   92.29 um     2.71 um     5857 A   
   1.20 GeV   6.588E+01  4.540E-02  100.41 um     2.94 um     5995 A   
   1.30 GeV   6.444E+01  4.233E-02  108.71 um     3.17 um     6133 A   
   1.40 GeV   6.304E+01  3.968E-02  117.20 um     3.39 um     6273 A   
   1.50 GeV   6.168E+01  3.735E-02  125.87 um     3.60 um     6414 A   
   1.60 GeV   6.036E+01  3.529E-02  134.74 um     3.81 um     6558 A   
   1.70 GeV   5.909E+01  3.346E-02  143.79 um     4.02 um     6704 A   
   1.80 GeV   5.787E+01  3.182E-02  153.04 um     4.23 um     6851 A   
   2.00 GeV   5.557E+01  2.900E-02  172.12 um     5.02 um     7155 A   
   2.25 GeV   5.294E+01  2.614E-02  197.06 um     6.13 um     7550 A   
   2.50 GeV   5.057E+01  2.382E-02  223.20 um     7.16 um     7962 A   
   2.75 GeV   4.842E+01  2.189E-02  250.54 um     8.14 um     8392 A   
   3.00 GeV   4.647E+01  2.027E-02  279.05 um     9.09 um     8841 A   
   3.25 GeV   4.468E+01  1.888E-02  308.74 um    10.01 um     9308 A   
   3.50 GeV   4.303E+01  1.767E-02  339.59 um    10.92 um     9793 A   
   3.75 GeV   4.151E+01  1.662E-02  371.59 um    11.82 um     1.03 um  
   4.00 GeV   4.009E+01  1.569E-02  404.75 um    12.72 um     1.08 um  
   4.50 GeV   3.747E+01  1.413E-02  474.56 um    16.10 um     1.19 um  
   5.00 GeV   3.512E+01  1.286E-02  549.16 um    19.25 um     1.31 um  
   5.50 GeV   3.307E+01  1.181E-02  628.56 um    22.29 um     1.43 um  
   6.00 GeV   3.128E+01  1.093E-02  712.68 um    25.27 um     1.56 um  
   6.50 GeV   2.970E+01  1.017E-02  801.45 um    28.22 um     1.70 um  
   7.00 GeV   2.829E+01  9.517E-03  894.79 um    31.15 um     1.85 um  
   8.00 GeV   2.590E+01  8.442E-03    1.09 mm    42.08 um     2.16 um  
   9.00 GeV   2.393E+01  7.594E-03    1.31 mm    52.12 um     2.50 um  
  10.00 GeV   2.229E+01  6.907E-03    1.55 mm    61.77 um     2.86 um  
  11.00 GeV   2.090E+01  6.338E-03    1.80 mm    71.24 um     3.24 um  
  12.00 GeV   1.970E+01  5.860E-03    2.06 mm    80.61 um     3.65 um  
  13.00 GeV   1.866E+01  5.451E-03    2.35 mm    89.96 um     4.07 um  
  14.00 GeV   1.775E+01  5.098E-03    2.64 mm    99.30 um     4.52 um  
  15.00 GeV   1.695E+01  4.790E-03    2.96 mm   108.67 um     4.98 um  
  16.00 GeV   1.623E+01  4.518E-03    3.28 mm   118.07 um     5.47 um  
  17.00 GeV   1.559E+01  4.277E-03    3.62 mm   127.50 um     5.97 um  
  18.00 GeV   1.501E+01  4.061E-03    3.98 mm   136.97 um     6.49 um  
  20.00 GeV   1.401E+01  3.691E-03    4.72 mm   172.96 um     7.57 um  
  22.50 GeV   1.298E+01  3.317E-03    5.73 mm   223.77 um     9.02 um  
  25.00 GeV   1.213E+01  3.014E-03    6.80 mm   270.83 um    10.55 um  
  27.50 GeV   1.141E+01  2.764E-03    7.95 mm   315.95 um    12.16 um  
  30.00 GeV   1.081E+01  2.553E-03    9.17 mm   359.90 um    13.85 um  
  32.50 GeV   1.029E+01  2.374E-03   10.46 mm   403.06 um    15.62 um  
  35.00 GeV   9.845E+00  2.219E-03   11.80 mm   445.65 um    17.44 um  
  37.50 GeV   9.456E+00  2.083E-03   13.20 mm   487.80 um    19.33 um  
  40.00 GeV   9.113E+00  1.964E-03   14.66 mm   529.57 um    21.27 um  
  45.00 GeV   8.539E+00  1.764E-03   17.73 mm   684.67 um    25.31 um  
  50.00 GeV   8.077E+00  1.602E-03   20.99 mm   825.37 um    29.52 um  
  55.00 GeV   7.697E+00  1.468E-03   24.42 mm   957.55 um    33.88 um  
  58.40 GeV   7.483E+00  1.390E-03   26.84 mm     1.02 mm    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
