 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229At_in_be.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.432E-01  5.146E+00      96 A        14 A        10 A   
   5.50 keV   7.795E-01  5.371E+00     101 A        14 A        10 A   
   6.00 keV   8.141E-01  5.581E+00     105 A        15 A        10 A   
   6.50 keV   8.474E-01  5.780E+00     109 A        15 A        11 A   
   7.00 keV   8.794E-01  5.968E+00     113 A        16 A        11 A   
   8.00 keV   9.401E-01  6.315E+00     120 A        17 A        12 A   
   9.00 keV   9.971E-01  6.631E+00     127 A        18 A        13 A   
  10.00 keV   1.051E+00  6.920E+00     134 A        19 A        13 A   
  11.00 keV   1.102E+00  7.188E+00     140 A        19 A        14 A   
  12.00 keV   1.151E+00  7.436E+00     146 A        20 A        14 A   
  13.00 keV   1.198E+00  7.669E+00     152 A        21 A        15 A   
  14.00 keV   1.244E+00  7.887E+00     158 A        21 A        15 A   
  15.00 keV   1.287E+00  8.092E+00     164 A        22 A        16 A   
  16.00 keV   1.329E+00  8.286E+00     169 A        23 A        17 A   
  17.00 keV   1.370E+00  8.469E+00     175 A        23 A        17 A   
  18.00 keV   1.410E+00  8.643E+00     180 A        24 A        18 A   
  20.00 keV   1.486E+00  8.967E+00     190 A        25 A        18 A   
  22.50 keV   1.577E+00  9.333E+00     202 A        26 A        20 A   
  25.00 keV   1.662E+00  9.663E+00     214 A        28 A        21 A   
  27.50 keV   1.743E+00  9.963E+00     226 A        29 A        22 A   
  30.00 keV   1.820E+00  1.024E+01     237 A        30 A        23 A   
  32.50 keV   1.895E+00  1.049E+01     247 A        31 A        24 A   
  35.00 keV   1.966E+00  1.072E+01     258 A        32 A        25 A   
  37.50 keV   2.035E+00  1.094E+01     268 A        33 A        26 A   
  40.00 keV   2.102E+00  1.114E+01     278 A        34 A        27 A   
  45.00 keV   2.230E+00  1.151E+01     298 A        36 A        28 A   
  50.00 keV   2.350E+00  1.184E+01     317 A        38 A        30 A   
  55.00 keV   2.465E+00  1.213E+01     335 A        40 A        32 A   
  60.00 keV   2.575E+00  1.239E+01     353 A        41 A        33 A   
  65.00 keV   2.680E+00  1.262E+01     370 A        43 A        35 A   
  70.00 keV   2.781E+00  1.284E+01     387 A        44 A        36 A   
  80.00 keV   2.973E+00  1.321E+01     420 A        48 A        39 A   
  90.00 keV   3.153E+00  1.353E+01     452 A        51 A        42 A   
 100.00 keV   3.324E+00  1.381E+01     484 A        53 A        44 A   
 110.00 keV   3.486E+00  1.404E+01     514 A        56 A        47 A   
 120.00 keV   3.641E+00  1.425E+01     544 A        59 A        49 A   
 130.00 keV   3.790E+00  1.443E+01     573 A        61 A        52 A   
 140.00 keV   3.933E+00  1.459E+01     602 A        64 A        54 A   
 150.00 keV   4.071E+00  1.473E+01     630 A        66 A        57 A   
 160.00 keV   4.204E+00  1.485E+01     658 A        68 A        59 A   
 170.00 keV   4.334E+00  1.496E+01     686 A        70 A        61 A   
 180.00 keV   4.459E+00  1.506E+01     713 A        73 A        63 A   
 200.00 keV   4.700E+00  1.523E+01     767 A        77 A        67 A   
 225.00 keV   4.986E+00  1.538E+01     832 A        83 A        73 A   
 250.00 keV   5.255E+00  1.550E+01     897 A        88 A        78 A   
 275.00 keV   5.512E+00  1.558E+01     960 A        93 A        82 A   
 300.00 keV   5.757E+00  1.564E+01    1023 A        98 A        87 A   
 325.00 keV   5.992E+00  1.568E+01    1084 A       102 A        92 A   
 350.00 keV   6.218E+00  1.570E+01    1145 A       107 A        96 A   
 375.00 keV   6.436E+00  1.571E+01    1205 A       111 A       101 A   
 400.00 keV   6.647E+00  1.570E+01    1265 A       116 A       105 A   
 450.00 keV   7.051E+00  1.566E+01    1383 A       125 A       113 A   
 500.00 keV   7.902E+00  1.560E+01    1498 A       133 A       122 A   
 550.00 keV   8.577E+00  1.551E+01    1610 A       141 A       129 A   
 600.00 keV   9.049E+00  1.541E+01    1720 A       149 A       137 A   
 650.00 keV   9.383E+00  1.530E+01    1828 A       156 A       144 A   
 700.00 keV   9.625E+00  1.518E+01    1936 A       163 A       151 A   
 800.00 keV   9.945E+00  1.493E+01    2150 A       178 A       165 A   
 900.00 keV   1.016E+01  1.467E+01    2365 A       193 A       179 A   
   1.00 MeV   1.033E+01  1.440E+01    2580 A       207 A       192 A   
   1.10 MeV   1.050E+01  1.414E+01    2797 A       221 A       206 A   
   1.20 MeV   1.067E+01  1.389E+01    3014 A       234 A       219 A   
   1.30 MeV   1.085E+01  1.364E+01    3232 A       247 A       232 A   
   1.40 MeV   1.105E+01  1.339E+01    3450 A       259 A       244 A   
   1.50 MeV   1.126E+01  1.316E+01    3669 A       272 A       257 A   
   1.60 MeV   1.149E+01  1.293E+01    3888 A       284 A       270 A   
   1.70 MeV   1.172E+01  1.271E+01    4107 A       296 A       282 A   
   1.80 MeV   1.196E+01  1.250E+01    4326 A       308 A       294 A   
   2.00 MeV   1.246E+01  1.209E+01    4763 A       333 A       319 A   
   2.25 MeV   1.310E+01  1.163E+01    5307 A       365 A       348 A   
   2.50 MeV   1.373E+01  1.120E+01    5847 A       394 A       377 A   
   2.75 MeV   1.435E+01  1.081E+01    6382 A       422 A       405 A   
   3.00 MeV   1.495E+01  1.045E+01    6912 A       448 A       432 A   
   3.25 MeV   1.553E+01  1.011E+01    7438 A       473 A       458 A   
   3.50 MeV   1.607E+01  9.800E+00    7959 A       497 A       484 A   
   3.75 MeV   1.659E+01  9.511E+00    8476 A       519 A       508 A   
   4.00 MeV   1.708E+01  9.241E+00    8988 A       541 A       533 A   
   4.50 MeV   1.796E+01  8.753E+00    1.00 um      590 A       579 A   
   5.00 MeV   1.875E+01  8.321E+00    1.10 um      635 A       624 A   
   5.50 MeV   1.943E+01  7.937E+00    1.20 um      677 A       667 A   
   6.00 MeV   2.003E+01  7.593E+00    1.30 um      715 A       708 A   
   6.50 MeV   2.056E+01  7.282E+00    1.39 um      752 A       748 A   
   7.00 MeV   2.102E+01  6.999E+00    1.49 um      787 A       786 A   
   8.00 MeV   2.181E+01  6.505E+00    1.68 um      872 A       860 A   
   9.00 MeV   2.244E+01  6.085E+00    1.87 um      949 A       930 A   
  10.00 MeV   2.297E+01  5.724E+00    2.06 um     1019 A       997 A   
  11.00 MeV   2.343E+01  5.409E+00    2.25 um     1084 A      1061 A   
  12.00 MeV   2.385E+01  5.132E+00    2.43 um     1145 A      1123 A   
  13.00 MeV   2.424E+01  4.886E+00    2.62 um     1203 A      1183 A   
  14.00 MeV   2.462E+01  4.666E+00    2.80 um     1257 A      1241 A   
  15.00 MeV   2.500E+01  4.467E+00    2.99 um     1309 A      1297 A   
  16.00 MeV   2.538E+01  4.287E+00    3.17 um     1358 A      1351 A   
  17.00 MeV   2.577E+01  4.123E+00    3.35 um     1404 A      1404 A   
  18.00 MeV   2.618E+01  3.973E+00    3.53 um     1449 A      1455 A   
  20.00 MeV   2.704E+01  3.706E+00    3.88 um     1573 A      1552 A   
  22.50 MeV   2.821E+01  3.426E+00    4.32 um     1730 A      1666 A   
  25.00 MeV   2.949E+01  3.189E+00    4.74 um     1867 A      1771 A   
  27.50 MeV   3.085E+01  2.987E+00    5.14 um     1987 A      1869 A   
  30.00 MeV   3.229E+01  2.812E+00    5.53 um     2093 A      1958 A   
  32.50 MeV   3.378E+01  2.658E+00    5.91 um     2186 A      2042 A   
  35.00 MeV   3.532E+01  2.522E+00    6.28 um     2270 A      2118 A   
  37.50 MeV   3.690E+01  2.401E+00    6.63 um     2346 A      2189 A   
  40.00 MeV   3.849E+01  2.293E+00    6.96 um     2414 A      2255 A   
  45.00 MeV   4.169E+01  2.105E+00    7.60 um     2611 A      2373 A   
  50.00 MeV   4.488E+01  1.949E+00    8.20 um     2771 A      2476 A   
  55.00 MeV   4.800E+01  1.817E+00    8.76 um     2905 A      2566 A   
  60.00 MeV   5.103E+01  1.703E+00    9.28 um     3019 A      2646 A   
  65.00 MeV   5.395E+01  1.604E+00    9.78 um     3118 A      2717 A   
  70.00 MeV   5.676E+01  1.516E+00   10.26 um     3205 A      2781 A   
  80.00 MeV   6.200E+01  1.370E+00   11.15 um     3466 A      2891 A   
  90.00 MeV   6.675E+01  1.252E+00   11.97 um     3676 A      2984 A   
 100.00 MeV   7.105E+01  1.154E+00   12.74 um     3850 A      3063 A   
 110.00 MeV   7.492E+01  1.072E+00   13.47 um     3999 A      3133 A   
 120.00 MeV   7.842E+01  1.001E+00   14.17 um     4130 A      3194 A   
 130.00 MeV   8.159E+01  9.404E-01   14.83 um     4246 A      3249 A   
 140.00 MeV   8.445E+01  8.870E-01   15.48 um     4351 A      3299 A   
 150.00 MeV   8.704E+01  8.398E-01   16.10 um     4448 A      3344 A   
 160.00 MeV   8.940E+01  7.979E-01   16.71 um     4537 A      3386 A   
 170.00 MeV   9.155E+01  7.602E-01   17.30 um     4620 A      3425 A   
 180.00 MeV   9.350E+01  7.263E-01   17.88 um     4698 A      3461 A   
 200.00 MeV   9.693E+01  6.674E-01   19.01 um     4971 A      3527 A   
 225.00 MeV   1.005E+02  6.069E-01   20.37 um     5341 A      3600 A   
 250.00 MeV   1.033E+02  5.572E-01   21.69 um     5666 A      3665 A   
 275.00 MeV   1.057E+02  5.156E-01   22.98 um     5959 A      3723 A   
 300.00 MeV   1.077E+02  4.802E-01   24.24 um     6226 A      3777 A   
 325.00 MeV   1.093E+02  4.497E-01   25.48 um     6475 A      3826 A   
 350.00 MeV   1.107E+02  4.231E-01   26.71 um     6708 A      3872 A   
 375.00 MeV   1.118E+02  3.996E-01   27.92 um     6928 A      3916 A   
 400.00 MeV   1.128E+02  3.789E-01   29.12 um     7137 A      3957 A   
 450.00 MeV   1.143E+02  3.436E-01   31.49 um     7895 A      4034 A   
 500.00 MeV   1.151E+02  3.147E-01   33.85 um     8573 A      4105 A   
 550.00 MeV   1.144E+02  2.906E-01   36.20 um     9201 A      4172 A   
 600.00 MeV   1.142E+02  2.702E-01   38.56 um     9793 A      4235 A   
 650.00 MeV   1.138E+02  2.526E-01   40.93 um     1.04 um     4296 A   
 700.00 MeV   1.135E+02  2.373E-01   43.30 um     1.09 um     4355 A   
 800.00 MeV   1.126E+02  2.120E-01   48.08 um     1.28 um     4468 A   
 900.00 MeV   1.115E+02  1.918E-01   52.90 um     1.45 um     4576 A   
   1.00 GeV   1.104E+02  1.754E-01   57.77 um     1.61 um     4679 A   
   1.10 GeV   1.093E+02  1.617E-01   62.69 um     1.75 um     4781 A   
   1.20 GeV   1.081E+02  1.501E-01   67.66 um     1.89 um     4880 A   
   1.30 GeV   1.070E+02  1.402E-01   72.69 um     2.02 um     4977 A   
   1.40 GeV   1.059E+02  1.315E-01   77.77 um     2.14 um     5074 A   
   1.50 GeV   1.048E+02  1.239E-01   82.90 um     2.26 um     5169 A   
   1.60 GeV   1.037E+02  1.172E-01   88.09 um     2.38 um     5264 A   
   1.70 GeV   1.026E+02  1.113E-01   93.33 um     2.49 um     5358 A   
   1.80 GeV   1.016E+02  1.059E-01   98.62 um     2.60 um     5452 A   
   2.00 GeV   9.967E+01  9.668E-02  109.36 um     3.01 um     5640 A   
   2.25 GeV   9.741E+01  8.730E-02  123.08 um     3.59 um     5873 A   
   2.50 GeV   9.531E+01  7.966E-02  137.11 um     4.10 um     6107 A   
   2.75 GeV   9.336E+01  7.331E-02  151.45 um     4.57 um     6342 A   
   3.00 GeV   9.155E+01  6.795E-02  166.07 um     5.02 um     6578 A   
   3.25 GeV   8.985E+01  6.336E-02  180.98 um     5.44 um     6815 A   
   3.50 GeV   8.825E+01  5.939E-02  196.16 um     5.85 um     7054 A   
   3.75 GeV   8.673E+01  5.590E-02  211.62 um     6.25 um     7294 A   
   4.00 GeV   8.527E+01  5.283E-02  227.34 um     6.63 um     7536 A   
   4.50 GeV   8.251E+01  4.763E-02  259.58 um     8.05 um     8025 A   
   5.00 GeV   7.986E+01  4.341E-02  292.91 um     9.33 um     8522 A   
   5.50 GeV   7.727E+01  3.991E-02  327.34 um    10.52 um     9028 A   
   6.00 GeV   7.467E+01  3.696E-02  362.95 um    11.67 um     9544 A   
   6.50 GeV   7.201E+01  3.444E-02  399.84 um    12.78 um     1.01 um  
   7.00 GeV   6.941E+01  3.225E-02  438.10 um    13.88 um     1.06 um  
   8.00 GeV   6.524E+01  2.865E-02  518.51 um    17.95 um     1.17 um  
   9.00 GeV   6.161E+01  2.580E-02  603.86 um    21.63 um     1.29 um  
  10.00 GeV   5.842E+01  2.349E-02  694.05 um    25.11 um     1.42 um  
  11.00 GeV   5.559E+01  2.158E-02  789.00 um    28.48 um     1.54 um  
  12.00 GeV   5.308E+01  1.997E-02  888.61 um    31.77 um     1.68 um  
  13.00 GeV   5.082E+01  1.859E-02  992.80 um    35.02 um     1.82 um  
  14.00 GeV   4.878E+01  1.740E-02    1.10 mm    38.25 um     1.96 um  
  15.00 GeV   4.693E+01  1.636E-02    1.21 mm    41.46 um     2.11 um  
  16.00 GeV   4.524E+01  1.544E-02    1.33 mm    44.66 um     2.26 um  
  17.00 GeV   4.370E+01  1.462E-02    1.45 mm    47.87 um     2.41 um  
  18.00 GeV   4.229E+01  1.389E-02    1.58 mm    51.07 um     2.57 um  
  20.00 GeV   3.978E+01  1.264E-02    1.84 mm    63.26 um     2.91 um  
  22.50 GeV   3.713E+01  1.137E-02    2.20 mm    80.51 um     3.35 um  
  25.00 GeV   3.489E+01  1.034E-02    2.57 mm    96.49 um     3.81 um  
  27.50 GeV   3.299E+01  9.491E-03    2.97 mm   111.77 um     4.30 um  
  30.00 GeV   3.134E+01  8.774E-03    3.39 mm   126.62 um     4.80 um  
  32.50 GeV   2.991E+01  8.163E-03    3.83 mm   141.21 um     5.33 um  
  35.00 GeV   2.865E+01  7.634E-03    4.30 mm   155.61 um     5.87 um  
  37.50 GeV   2.753E+01  7.172E-03    4.78 mm   169.87 um     6.43 um  
  40.00 GeV   2.653E+01  6.766E-03    5.28 mm   184.04 um     7.01 um  
  45.00 GeV   2.482E+01  6.081E-03    6.33 mm   236.91 um     8.21 um  
  50.00 GeV   2.341E+01  5.527E-03    7.45 mm   285.20 um     9.47 um  
  55.00 GeV   2.224E+01  5.069E-03    8.64 mm   330.87 um    10.78 um  
  60.00 GeV   2.124E+01  4.684E-03    9.89 mm   374.82 um    12.13 um  
  65.00 GeV   2.038E+01  4.355E-03   11.19 mm   417.51 um    13.52 um  
  70.00 GeV   1.964E+01  4.071E-03   12.54 mm   459.24 um    14.95 um  
  80.00 GeV   1.842E+01  3.605E-03   15.38 mm   610.68 um    17.90 um  
  90.00 GeV   1.745E+01  3.238E-03   18.40 mm   745.13 um    20.95 um  
  91.60 GeV   1.733E+01  3.187E-03   18.90 mm   748.45 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
