 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Ba_in_be.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  5.467E+00      86 A        16 A        12 A   
   5.50 keV   2.912E-01  5.661E+00      90 A        17 A        13 A   
   6.00 keV   3.042E-01  5.841E+00      94 A        18 A        13 A   
   6.50 keV   3.166E-01  6.008E+00      98 A        18 A        14 A   
   7.00 keV   3.286E-01  6.163E+00     102 A        19 A        14 A   
   8.00 keV   3.512E-01  6.446E+00     110 A        20 A        15 A   
   9.00 keV   3.726E-01  6.697E+00     117 A        21 A        16 A   
  10.00 keV   3.927E-01  6.922E+00     124 A        22 A        17 A   
  11.00 keV   4.119E-01  7.127E+00     131 A        23 A        18 A   
  12.00 keV   4.302E-01  7.313E+00     138 A        24 A        19 A   
  13.00 keV   4.478E-01  7.484E+00     144 A        25 A        20 A   
  14.00 keV   4.647E-01  7.641E+00     151 A        26 A        21 A   
  15.00 keV   4.810E-01  7.787E+00     157 A        27 A        21 A   
  16.00 keV   4.967E-01  7.923E+00     163 A        28 A        22 A   
  17.00 keV   5.120E-01  8.049E+00     169 A        29 A        23 A   
  18.00 keV   5.269E-01  8.167E+00     175 A        30 A        24 A   
  20.00 keV   5.554E-01  8.383E+00     186 A        31 A        25 A   
  22.50 keV   5.891E-01  8.618E+00     201 A        33 A        27 A   
  25.00 keV   6.209E-01  8.823E+00     214 A        35 A        29 A   
  27.50 keV   6.512E-01  9.004E+00     228 A        37 A        30 A   
  30.00 keV   6.802E-01  9.163E+00     241 A        39 A        32 A   
  32.50 keV   7.080E-01  9.306E+00     254 A        40 A        33 A   
  35.00 keV   7.347E-01  9.434E+00     267 A        42 A        35 A   
  37.50 keV   7.605E-01  9.549E+00     279 A        44 A        36 A   
  40.00 keV   7.854E-01  9.653E+00     292 A        45 A        38 A   
  45.00 keV   8.331E-01  9.832E+00     316 A        48 A        41 A   
  50.00 keV   8.781E-01  9.981E+00     340 A        51 A        44 A   
  55.00 keV   9.210E-01  1.011E+01     364 A        54 A        46 A   
  60.00 keV   9.619E-01  1.021E+01     387 A        57 A        49 A   
  65.00 keV   1.001E+00  1.030E+01     410 A        60 A        52 A   
  70.00 keV   1.039E+00  1.037E+01     433 A        63 A        54 A   
  80.00 keV   1.111E+00  1.048E+01     478 A        68 A        59 A   
  90.00 keV   1.178E+00  1.056E+01     522 A        73 A        64 A   
 100.00 keV   1.242E+00  1.061E+01     566 A        78 A        69 A   
 110.00 keV   1.302E+00  1.064E+01     610 A        84 A        74 A   
 120.00 keV   1.360E+00  1.066E+01     653 A        88 A        79 A   
 130.00 keV   1.416E+00  1.066E+01     696 A        93 A        83 A   
 140.00 keV   1.469E+00  1.065E+01     739 A        98 A        88 A   
 150.00 keV   1.521E+00  1.064E+01     782 A       103 A        92 A   
 160.00 keV   1.571E+00  1.061E+01     825 A       108 A        97 A   
 170.00 keV   1.619E+00  1.058E+01     868 A       112 A       101 A   
 180.00 keV   1.666E+00  1.055E+01     911 A       117 A       106 A   
 200.00 keV   1.756E+00  1.047E+01     996 A       126 A       114 A   
 225.00 keV   1.863E+00  1.036E+01    1103 A       138 A       125 A   
 250.00 keV   2.060E+00  1.024E+01    1209 A       149 A       136 A   
 275.00 keV   2.362E+00  1.011E+01    1315 A       160 A       146 A   
 300.00 keV   2.562E+00  9.977E+00    1420 A       170 A       156 A   
 325.00 keV   2.697E+00  9.845E+00    1524 A       181 A       166 A   
 350.00 keV   2.792E+00  9.713E+00    1629 A       191 A       176 A   
 375.00 keV   2.862E+00  9.582E+00    1734 A       201 A       186 A   
 400.00 keV   2.917E+00  9.453E+00    1840 A       211 A       196 A   
 450.00 keV   3.010E+00  9.202E+00    2054 A       232 A       216 A   
 500.00 keV   3.100E+00  8.961E+00    2271 A       252 A       235 A   
 550.00 keV   3.199E+00  8.733E+00    2491 A       272 A       255 A   
 600.00 keV   3.309E+00  8.515E+00    2712 A       291 A       274 A   
 650.00 keV   3.429E+00  8.309E+00    2936 A       311 A       294 A   
 700.00 keV   3.560E+00  8.113E+00    3162 A       330 A       313 A   
 800.00 keV   3.842E+00  7.751E+00    3616 A       369 A       352 A   
 900.00 keV   4.141E+00  7.423E+00    4073 A       407 A       390 A   
   1.00 MeV   4.447E+00  7.126E+00    4531 A       444 A       427 A   
   1.10 MeV   4.754E+00  6.855E+00    4988 A       478 A       464 A   
   1.20 MeV   5.055E+00  6.608E+00    5443 A       512 A       500 A   
   1.30 MeV   5.349E+00  6.380E+00    5897 A       543 A       536 A   
   1.40 MeV   5.633E+00  6.171E+00    6348 A       574 A       571 A   
   1.50 MeV   5.907E+00  5.977E+00    6797 A       603 A       605 A   
   1.60 MeV   6.171E+00  5.797E+00    7242 A       631 A       638 A   
   1.70 MeV   6.424E+00  5.629E+00    7685 A       658 A       670 A   
   1.80 MeV   6.668E+00  5.472E+00    8125 A       685 A       702 A   
   2.00 MeV   7.126E+00  5.188E+00    8996 A       739 A       764 A   
   2.25 MeV   7.653E+00  4.877E+00    1.01 um      805 A       837 A   
   2.50 MeV   8.137E+00  4.608E+00    1.11 um      865 A       907 A   
   2.75 MeV   8.586E+00  4.371E+00    1.22 um      920 A       974 A   
   3.00 MeV   9.008E+00  4.161E+00    1.32 um      971 A      1038 A   
   3.25 MeV   9.409E+00  3.973E+00    1.42 um     1019 A      1098 A   
   3.50 MeV   9.794E+00  3.804E+00    1.52 um     1064 A      1156 A   
   3.75 MeV   1.017E+01  3.650E+00    1.62 um     1106 A      1212 A   
   4.00 MeV   1.053E+01  3.511E+00    1.71 um     1145 A      1266 A   
   4.50 MeV   1.123E+01  3.266E+00    1.90 um     1232 A      1366 A   
   5.00 MeV   1.192E+01  3.057E+00    2.08 um     1309 A      1459 A   
   5.50 MeV   1.259E+01  2.876E+00    2.26 um     1378 A      1545 A   
   6.00 MeV   1.326E+01  2.719E+00    2.43 um     1440 A      1625 A   
   6.50 MeV   1.392E+01  2.580E+00    2.59 um     1496 A      1699 A   
   7.00 MeV   1.458E+01  2.456E+00    2.75 um     1547 A      1769 A   
   8.00 MeV   1.589E+01  2.245E+00    3.06 um     1664 A      1894 A   
   9.00 MeV   1.717E+01  2.072E+00    3.35 um     1761 A      2004 A   
  10.00 MeV   1.844E+01  1.926E+00    3.62 um     1844 A      2101 A   
  11.00 MeV   1.966E+01  1.801E+00    3.88 um     1916 A      2188 A   
  12.00 MeV   2.086E+01  1.693E+00    4.12 um     1978 A      2266 A   
  13.00 MeV   2.202E+01  1.599E+00    4.36 um     2033 A      2336 A   
  14.00 MeV   2.313E+01  1.516E+00    4.58 um     2082 A      2400 A   
  15.00 MeV   2.421E+01  1.442E+00    4.79 um     2125 A      2458 A   
  16.00 MeV   2.526E+01  1.376E+00    5.00 um     2165 A      2512 A   
  17.00 MeV   2.626E+01  1.316E+00    5.20 um     2201 A      2561 A   
  18.00 MeV   2.722E+01  1.262E+00    5.39 um     2234 A      2607 A   
  20.00 MeV   2.905E+01  1.167E+00    5.76 um     2322 A      2689 A   
  22.50 MeV   3.115E+01  1.068E+00    6.19 um     2430 A      2778 A   
  25.00 MeV   3.307E+01  9.864E-01    6.60 um     2522 A      2855 A   
  27.50 MeV   3.483E+01  9.173E-01    6.99 um     2601 A      2923 A   
  30.00 MeV   3.645E+01  8.582E-01    7.36 um     2671 A      2983 A   
  32.50 MeV   3.795E+01  8.068E-01    7.71 um     2733 A      3037 A   
  35.00 MeV   3.935E+01  7.618E-01    8.05 um     2789 A      3087 A   
  37.50 MeV   4.066E+01  7.220E-01    8.38 um     2841 A      3132 A   
  40.00 MeV   4.188E+01  6.865E-01    8.71 um     2888 A      3173 A   
  45.00 MeV   4.413E+01  6.258E-01    9.33 um     3037 A      3247 A   
  50.00 MeV   4.615E+01  5.758E-01    9.92 um     3165 A      3312 A   
  55.00 MeV   4.799E+01  5.338E-01   10.48 um     3279 A      3370 A   
  60.00 MeV   4.967E+01  4.980E-01   11.03 um     3381 A      3421 A   
  65.00 MeV   5.122E+01  4.671E-01   11.56 um     3473 A      3468 A   
  70.00 MeV   5.266E+01  4.400E-01   12.08 um     3558 A      3511 A   
  80.00 MeV   5.526E+01  3.950E-01   13.07 um     3841 A      3588 A   
  90.00 MeV   5.754E+01  3.589E-01   14.03 um     4082 A      3654 A   
 100.00 MeV   5.957E+01  3.293E-01   14.94 um     4294 A      3713 A   
 110.00 MeV   6.139E+01  3.046E-01   15.83 um     4483 A      3766 A   
 120.00 MeV   6.302E+01  2.835E-01   16.70 um     4655 A      3815 A   
 130.00 MeV   6.450E+01  2.654E-01   17.54 um     4813 A      3859 A   
 140.00 MeV   6.584E+01  2.496E-01   18.37 um     4959 A      3900 A   
 150.00 MeV   6.705E+01  2.357E-01   19.18 um     5095 A      3938 A   
 160.00 MeV   6.815E+01  2.234E-01   19.98 um     5224 A      3974 A   
 170.00 MeV   6.916E+01  2.124E-01   20.76 um     5345 A      4008 A   
 180.00 MeV   7.008E+01  2.025E-01   21.54 um     5460 A      4040 A   
 200.00 MeV   7.169E+01  1.854E-01   23.06 um     5877 A      4100 A   
 225.00 MeV   7.333E+01  1.679E-01   24.92 um     6446 A      4168 A   
 250.00 MeV   7.468E+01  1.536E-01   26.74 um     6950 A      4229 A   
 275.00 MeV   7.526E+01  1.417E-01   28.55 um     7407 A      4287 A   
 300.00 MeV   7.522E+01  1.316E-01   30.34 um     7835 A      4341 A   
 325.00 MeV   7.544E+01  1.230E-01   32.13 um     8239 A      4392 A   
 350.00 MeV   7.555E+01  1.154E-01   33.92 um     8623 A      4442 A   
 375.00 MeV   7.558E+01  1.088E-01   35.71 um     8990 A      4489 A   
 400.00 MeV   7.553E+01  1.030E-01   37.50 um     9342 A      4535 A   
 450.00 MeV   7.524E+01  9.311E-02   41.08 um     1.06 um     4623 A   
 500.00 MeV   7.477E+01  8.505E-02   44.68 um     1.18 um     4707 A   
 550.00 MeV   7.418E+01  7.835E-02   48.31 um     1.29 um     4789 A   
 600.00 MeV   7.349E+01  7.268E-02   51.97 um     1.39 um     4868 A   
 650.00 MeV   7.273E+01  6.782E-02   55.67 um     1.48 um     4946 A   
 700.00 MeV   7.193E+01  6.361E-02   59.41 um     1.58 um     5022 A   
 800.00 MeV   7.025E+01  5.665E-02   67.02 um     1.91 um     5173 A   
 900.00 MeV   6.853E+01  5.113E-02   74.81 um     2.20 um     5323 A   
   1.00 GeV   6.682E+01  4.664E-02   82.80 um     2.48 um     5473 A   
   1.10 GeV   6.516E+01  4.291E-02   91.00 um     2.74 um     5624 A   
   1.20 GeV   6.354E+01  3.977E-02   99.41 um     2.98 um     5776 A   
   1.30 GeV   6.199E+01  3.707E-02  108.02 um     3.22 um     5931 A   
   1.40 GeV   6.050E+01  3.474E-02  116.86 um     3.46 um     6088 A   
   1.50 GeV   5.908E+01  3.269E-02  125.90 um     3.69 um     6247 A   
   1.60 GeV   5.772E+01  3.089E-02  135.17 um     3.91 um     6409 A   
   1.70 GeV   5.642E+01  2.928E-02  144.65 um     4.14 um     6575 A   
   1.80 GeV   5.517E+01  2.785E-02  154.34 um     4.36 um     6744 A   
   2.00 GeV   5.284E+01  2.537E-02  174.38 um     5.20 um     7091 A   
   2.25 GeV   5.017E+01  2.286E-02  200.66 um     6.39 um     7545 A   
   2.50 GeV   4.772E+01  2.083E-02  228.30 um     7.49 um     8021 A   
   2.75 GeV   4.545E+01  1.914E-02  257.35 um     8.55 um     8521 A   
   3.00 GeV   4.332E+01  1.771E-02  287.84 um     9.57 um     9045 A   
   3.25 GeV   4.130E+01  1.650E-02  319.82 um    10.59 um     9595 A   
   3.50 GeV   3.936E+01  1.544E-02  353.37 um    11.60 um     1.02 um  
   3.75 GeV   3.763E+01  1.452E-02  388.53 um    12.63 um     1.08 um  
   4.00 GeV   3.617E+01  1.371E-02  425.19 um    13.65 um     1.14 um  
   4.50 GeV   3.361E+01  1.234E-02  502.79 um    17.52 um     1.28 um  
   5.00 GeV   3.143E+01  1.123E-02  586.04 um    21.11 um     1.42 um  
   5.50 GeV   2.955E+01  1.031E-02  674.83 um    24.56 um     1.57 um  
   6.00 GeV   2.791E+01  9.539E-03  769.04 um    27.95 um     1.74 um  
   6.50 GeV   2.647E+01  8.878E-03  868.57 um    31.29 um     1.91 um  
   7.00 GeV   2.520E+01  8.306E-03  973.33 um    34.62 um     2.09 um  
   8.00 GeV   2.304E+01  7.366E-03    1.20 mm    47.00 um     2.47 um  
   9.00 GeV   2.128E+01  6.625E-03    1.44 mm    58.35 um     2.89 um  
  10.00 GeV   1.982E+01  6.024E-03    1.71 mm    69.25 um     3.33 um  
  11.00 GeV   1.858E+01  5.528E-03    1.99 mm    79.92 um     3.80 um  
  12.00 GeV   1.752E+01  5.110E-03    2.29 mm    90.48 um     4.30 um  
  13.00 GeV   1.661E+01  4.753E-03    2.61 mm   101.00 um     4.82 um  
  14.00 GeV   1.581E+01  4.445E-03    2.94 mm   111.50 um     5.37 um  
  15.00 GeV   1.511E+01  4.176E-03    3.29 mm   122.01 um     5.94 um  
  16.00 GeV   1.448E+01  3.938E-03    3.66 mm   132.53 um     6.53 um  
  17.00 GeV   1.392E+01  3.728E-03    4.04 mm   143.08 um     7.14 um  
  18.00 GeV   1.341E+01  3.539E-03    4.43 mm   153.66 um     7.77 um  
  20.00 GeV   1.254E+01  3.216E-03    5.27 mm   193.78 um     9.09 um  
  22.50 GeV   1.163E+01  2.890E-03    6.39 mm   250.37 um    10.84 um  
  25.00 GeV   1.089E+01  2.626E-03    7.59 mm   302.69 um    12.69 um  
  27.50 GeV   1.027E+01  2.407E-03    8.87 mm   352.66 um    14.64 um  
  30.00 GeV   9.759E+00  2.224E-03   10.22 mm   401.12 um    16.67 um  
  32.50 GeV   9.319E+00  2.067E-03   11.64 mm   448.52 um    18.77 um  
  35.00 GeV   8.939E+00  1.932E-03   13.12 mm   495.11 um    20.95 um  
  37.50 GeV   8.609E+00  1.814E-03   14.66 mm   541.04 um    23.18 um  
  40.00 GeV   8.319E+00  1.710E-03   16.26 mm   586.39 um    25.48 um  
  45.00 GeV   7.835E+00  1.535E-03   19.61 mm   754.10 um    30.22 um  
  48.40 GeV   7.571E+00  1.436E-03   22.00 mm   826.35 um    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
