 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.733E-01  5.425E+00      85 A        15 A        10 A   
   5.50 keV   7.061E-01  5.634E+00      90 A        15 A        11 A   
   6.00 keV   7.375E-01  5.829E+00      94 A        16 A        11 A   
   6.50 keV   7.676E-01  6.011E+00      97 A        16 A        12 A   
   7.00 keV   7.966E-01  6.181E+00     101 A        17 A        12 A   
   8.00 keV   8.516E-01  6.493E+00     108 A        18 A        13 A   
   9.00 keV   9.033E-01  6.773E+00     115 A        19 A        14 A   
  10.00 keV   9.522E-01  7.027E+00     122 A        20 A        15 A   
  11.00 keV   9.986E-01  7.258E+00     128 A        21 A        15 A   
  12.00 keV   1.043E+00  7.471E+00     134 A        21 A        16 A   
  13.00 keV   1.086E+00  7.667E+00     140 A        22 A        17 A   
  14.00 keV   1.127E+00  7.850E+00     146 A        23 A        17 A   
  15.00 keV   1.166E+00  8.020E+00     152 A        24 A        18 A   
  16.00 keV   1.204E+00  8.179E+00     157 A        24 A        19 A   
  17.00 keV   1.241E+00  8.329E+00     163 A        25 A        19 A   
  18.00 keV   1.277E+00  8.470E+00     168 A        26 A        20 A   
  20.00 keV   1.347E+00  8.728E+00     179 A        27 A        21 A   
  22.50 keV   1.428E+00  9.015E+00     191 A        29 A        23 A   
  25.00 keV   1.505E+00  9.268E+00     203 A        30 A        24 A   
  27.50 keV   1.579E+00  9.495E+00     215 A        31 A        25 A   
  30.00 keV   1.649E+00  9.698E+00     227 A        33 A        26 A   
  32.50 keV   1.717E+00  9.883E+00     238 A        34 A        28 A   
  35.00 keV   1.781E+00  1.005E+01     249 A        35 A        29 A   
  37.50 keV   1.844E+00  1.020E+01     260 A        37 A        30 A   
  40.00 keV   1.904E+00  1.034E+01     271 A        38 A        31 A   
  45.00 keV   2.020E+00  1.059E+01     292 A        40 A        33 A   
  50.00 keV   2.129E+00  1.081E+01     312 A        42 A        35 A   
  55.00 keV   2.233E+00  1.099E+01     332 A        45 A        38 A   
  60.00 keV   2.332E+00  1.115E+01     352 A        47 A        40 A   
  65.00 keV   2.428E+00  1.129E+01     371 A        49 A        41 A   
  70.00 keV   2.519E+00  1.141E+01     390 A        51 A        43 A   
  80.00 keV   2.693E+00  1.162E+01     427 A        55 A        47 A   
  90.00 keV   2.856E+00  1.178E+01     463 A        59 A        51 A   
 100.00 keV   3.011E+00  1.191E+01     498 A        62 A        54 A   
 110.00 keV   3.158E+00  1.201E+01     533 A        66 A        57 A   
 120.00 keV   3.298E+00  1.209E+01     567 A        69 A        61 A   
 130.00 keV   3.433E+00  1.215E+01     601 A        72 A        64 A   
 140.00 keV   3.563E+00  1.220E+01     635 A        76 A        67 A   
 150.00 keV   3.688E+00  1.223E+01     668 A        79 A        70 A   
 160.00 keV   3.809E+00  1.225E+01     701 A        82 A        73 A   
 170.00 keV   3.926E+00  1.227E+01     733 A        85 A        76 A   
 180.00 keV   4.040E+00  1.228E+01     766 A        88 A        79 A   
 200.00 keV   4.258E+00  1.227E+01     830 A        94 A        85 A   
 225.00 keV   4.516E+00  1.224E+01     909 A       101 A        92 A   
 250.00 keV   4.761E+00  1.219E+01     987 A       109 A        99 A   
 275.00 keV   4.993E+00  1.212E+01    1065 A       116 A       105 A   
 300.00 keV   5.215E+00  1.204E+01    1141 A       122 A       112 A   
 325.00 keV   5.479E+00  1.195E+01    1217 A       129 A       118 A   
 350.00 keV   5.718E+00  1.185E+01    1293 A       135 A       125 A   
 375.00 keV   5.926E+00  1.176E+01    1368 A       141 A       131 A   
 400.00 keV   6.110E+00  1.166E+01    1442 A       147 A       137 A   
 450.00 keV   6.421E+00  1.145E+01    1591 A       160 A       149 A   
 500.00 keV   6.677E+00  1.124E+01    1739 A       172 A       160 A   
 550.00 keV   6.892E+00  1.104E+01    1887 A       184 A       172 A   
 600.00 keV   7.080E+00  1.084E+01    2035 A       195 A       183 A   
 650.00 keV   7.247E+00  1.064E+01    2183 A       206 A       194 A   
 700.00 keV   7.400E+00  1.045E+01    2331 A       217 A       205 A   
 800.00 keV   7.676E+00  1.008E+01    2630 A       240 A       227 A   
 900.00 keV   7.927E+00  9.745E+00    2930 A       262 A       248 A   
   1.00 MeV   8.163E+00  9.429E+00    3232 A       283 A       269 A   
   1.10 MeV   8.389E+00  9.134E+00    3535 A       303 A       290 A   
   1.20 MeV   8.608E+00  8.860E+00    3840 A       323 A       310 A   
   1.30 MeV   8.823E+00  8.604E+00    4145 A       342 A       330 A   
   1.40 MeV   9.033E+00  8.364E+00    4452 A       361 A       350 A   
   1.50 MeV   9.239E+00  8.139E+00    4759 A       379 A       370 A   
   1.60 MeV   9.442E+00  7.928E+00    5066 A       397 A       390 A   
   1.70 MeV   9.641E+00  7.729E+00    5373 A       414 A       409 A   
   1.80 MeV   9.837E+00  7.542E+00    5681 A       431 A       428 A   
   2.00 MeV   1.022E+01  7.198E+00    6295 A       467 A       466 A   
   2.25 MeV   1.068E+01  6.817E+00    7061 A       512 A       511 A   
   2.50 MeV   1.112E+01  6.480E+00    7824 A       554 A       556 A   
   2.75 MeV   1.154E+01  6.180E+00    8582 A       594 A       599 A   
   3.00 MeV   1.194E+01  5.911E+00    9335 A       631 A       641 A   
   3.25 MeV   1.232E+01  5.669E+00    1.01 um      666 A       681 A   
   3.50 MeV   1.268E+01  5.448E+00    1.08 um      699 A       720 A   
   3.75 MeV   1.303E+01  5.247E+00    1.16 um      730 A       759 A   
   4.00 MeV   1.337E+01  5.063E+00    1.23 um      761 A       796 A   
   4.50 MeV   1.399E+01  4.736E+00    1.37 um      829 A       867 A   
   5.00 MeV   1.457E+01  4.454E+00    1.52 um      892 A       935 A   
   5.50 MeV   1.510E+01  4.209E+00    1.66 um      949 A       999 A   
   6.00 MeV   1.560E+01  3.993E+00    1.79 um     1002 A      1060 A   
   6.50 MeV   1.607E+01  3.801E+00    1.93 um     1051 A      1119 A   
   7.00 MeV   1.652E+01  3.630E+00    2.06 um     1097 A      1175 A   
   8.00 MeV   1.737E+01  3.335E+00    2.33 um     1210 A      1281 A   
   9.00 MeV   1.817E+01  3.090E+00    2.58 um     1308 A      1378 A   
  10.00 MeV   1.894E+01  2.882E+00    2.83 um     1395 A      1468 A   
  11.00 MeV   1.970E+01  2.705E+00    3.08 um     1474 A      1553 A   
  12.00 MeV   2.046E+01  2.550E+00    3.32 um     1544 A      1631 A   
  13.00 MeV   2.121E+01  2.414E+00    3.55 um     1609 A      1705 A   
  14.00 MeV   2.197E+01  2.294E+00    3.77 um     1668 A      1774 A   
  15.00 MeV   2.273E+01  2.186E+00    3.99 um     1722 A      1839 A   
  16.00 MeV   2.350E+01  2.089E+00    4.21 um     1772 A      1900 A   
  17.00 MeV   2.428E+01  2.002E+00    4.41 um     1818 A      1957 A   
  18.00 MeV   2.506E+01  1.922E+00    4.62 um     1860 A      2011 A   
  20.00 MeV   2.665E+01  1.782E+00    5.01 um     1976 A      2110 A   
  22.50 MeV   2.865E+01  1.636E+00    5.46 um     2117 A      2220 A   
  25.00 MeV   3.066E+01  1.515E+00    5.90 um     2234 A      2316 A   
  27.50 MeV   3.266E+01  1.412E+00    6.30 um     2333 A      2401 A   
  30.00 MeV   3.464E+01  1.323E+00    6.69 um     2419 A      2476 A   
  32.50 MeV   3.658E+01  1.246E+00    7.06 um     2493 A      2544 A   
  35.00 MeV   3.849E+01  1.179E+00    7.40 um     2559 A      2605 A   
  37.50 MeV   4.035E+01  1.118E+00    7.74 um     2617 A      2660 A   
  40.00 MeV   4.215E+01  1.065E+00    8.06 um     2669 A      2710 A   
  45.00 MeV   4.560E+01  9.729E-01    8.66 um     2824 A      2798 A   
  50.00 MeV   4.881E+01  8.968E-01    9.22 um     2952 A      2874 A   
  55.00 MeV   5.180E+01  8.328E-01    9.75 um     3061 A      2939 A   
  60.00 MeV   5.456E+01  7.781E-01   10.25 um     3155 A      2997 A   
  65.00 MeV   5.712E+01  7.306E-01   10.73 um     3237 A      3048 A   
  70.00 MeV   5.949E+01  6.892E-01   11.18 um     3312 A      3094 A   
  80.00 MeV   6.369E+01  6.199E-01   12.05 um     3548 A      3174 A   
  90.00 MeV   6.729E+01  5.642E-01   12.87 um     3745 A      3242 A   
 100.00 MeV   7.037E+01  5.185E-01   13.65 um     3914 A      3301 A   
 110.00 MeV   7.302E+01  4.801E-01   14.40 um     4064 A      3353 A   
 120.00 MeV   7.531E+01  4.474E-01   15.12 um     4199 A      3400 A   
 130.00 MeV   7.730E+01  4.192E-01   15.83 um     4322 A      3443 A   
 140.00 MeV   7.902E+01  3.946E-01   16.52 um     4437 A      3482 A   
 150.00 MeV   8.053E+01  3.730E-01   17.19 um     4544 A      3518 A   
 160.00 MeV   8.184E+01  3.538E-01   17.86 um     4645 A      3551 A   
 170.00 MeV   8.300E+01  3.366E-01   18.51 um     4740 A      3583 A   
 180.00 MeV   8.401E+01  3.211E-01   19.15 um     4832 A      3613 A   
 200.00 MeV   8.568E+01  2.943E-01   20.43 um     5162 A      3668 A   
 225.00 MeV   8.726E+01  2.669E-01   21.98 um     5621 A      3730 A   
 250.00 MeV   8.842E+01  2.444E-01   23.52 um     6032 A      3787 A   
 275.00 MeV   8.926E+01  2.257E-01   25.04 um     6408 A      3840 A   
 300.00 MeV   8.986E+01  2.098E-01   26.54 um     6758 A      3889 A   
 325.00 MeV   9.022E+01  1.962E-01   28.04 um     7087 A      3935 A   
 350.00 MeV   8.986E+01  1.843E-01   29.54 um     7402 A      3980 A   
 375.00 MeV   8.918E+01  1.739E-01   31.05 um     7707 A      4023 A   
 400.00 MeV   8.885E+01  1.646E-01   32.57 um     8003 A      4064 A   
 450.00 MeV   8.810E+01  1.490E-01   35.62 um     9099 A      4144 A   
 500.00 MeV   8.726E+01  1.362E-01   38.70 um     1.01 um     4221 A   
 550.00 MeV   8.638E+01  1.256E-01   41.81 um     1.10 um     4295 A   
 600.00 MeV   8.549E+01  1.166E-01   44.96 um     1.19 um     4368 A   
 650.00 MeV   8.459E+01  1.088E-01   48.13 um     1.27 um     4439 A   
 700.00 MeV   8.369E+01  1.021E-01   51.35 um     1.35 um     4508 A   
 800.00 MeV   8.194E+01  9.104E-02   57.87 um     1.64 um     4646 A   
 900.00 MeV   8.026E+01  8.224E-02   64.54 um     1.89 um     4782 A   
   1.00 GeV   7.866E+01  7.508E-02   71.35 um     2.12 um     4917 A   
   1.10 GeV   7.714E+01  6.912E-02   78.29 um     2.34 um     5052 A   
   1.20 GeV   7.570E+01  6.409E-02   85.36 um     2.54 um     5187 A   
   1.30 GeV   7.433E+01  5.978E-02   92.57 um     2.74 um     5323 A   
   1.40 GeV   7.304E+01  5.604E-02   99.91 um     2.93 um     5460 A   
   1.50 GeV   7.181E+01  5.277E-02  107.38 um     3.12 um     5597 A   
   1.60 GeV   7.064E+01  4.987E-02  114.97 um     3.30 um     5736 A   
   1.70 GeV   6.953E+01  4.730E-02  122.69 um     3.47 um     5876 A   
   1.80 GeV   6.847E+01  4.499E-02  130.53 um     3.64 um     6017 A   
   2.00 GeV   6.647E+01  4.102E-02  146.56 um     4.29 um     6303 A   
   2.25 GeV   6.419E+01  3.698E-02  167.26 um     5.20 um     6667 A   
   2.50 GeV   6.209E+01  3.371E-02  188.69 um     6.02 um     7040 A   
   2.75 GeV   6.013E+01  3.099E-02  210.82 um     6.78 um     7421 A   
   3.00 GeV   5.826E+01  2.870E-02  233.67 um     7.51 um     7811 A   
   3.25 GeV   5.646E+01  2.674E-02  257.25 um     8.22 um     8210 A   
   3.50 GeV   5.471E+01  2.504E-02  281.58 um     8.91 um     8618 A   
   3.75 GeV   5.298E+01  2.355E-02  306.71 um     9.60 um     9037 A   
   4.00 GeV   5.126E+01  2.224E-02  332.66 um    10.27 um     9467 A   
   4.50 GeV   4.780E+01  2.003E-02  387.32 um    12.86 um     1.04 um  
   5.00 GeV   4.492E+01  1.824E-02  445.71 um    15.28 um     1.13 um  
   5.50 GeV   4.245E+01  1.676E-02  507.67 um    17.62 um     1.23 um  
   6.00 GeV   4.027E+01  1.550E-02  573.12 um    19.90 um     1.34 um  
   6.50 GeV   3.833E+01  1.443E-02  641.99 um    22.16 um     1.45 um  
   7.00 GeV   3.659E+01  1.351E-02  714.24 um    24.40 um     1.57 um  
   8.00 GeV   3.361E+01  1.199E-02  868.57 um    32.75 um     1.81 um  
   9.00 GeV   3.115E+01  1.079E-02    1.04 mm    40.40 um     2.08 um  
  10.00 GeV   2.908E+01  9.813E-03    1.22 mm    47.74 um     2.36 um  
  11.00 GeV   2.732E+01  9.007E-03    1.41 mm    54.93 um     2.66 um  
  12.00 GeV   2.580E+01  8.329E-03    1.61 mm    62.04 um     2.97 um  
  13.00 GeV   2.447E+01  7.750E-03    1.83 mm    69.12 um     3.31 um  
  14.00 GeV   2.330E+01  7.249E-03    2.05 mm    76.19 um     3.65 um  
  15.00 GeV   2.226E+01  6.812E-03    2.29 mm    83.27 um     4.01 um  
  16.00 GeV   2.134E+01  6.426E-03    2.54 mm    90.37 um     4.39 um  
  17.00 GeV   2.051E+01  6.084E-03    2.80 mm    97.50 um     4.78 um  
  18.00 GeV   1.976E+01  5.777E-03    3.07 mm   104.65 um     5.18 um  
  20.00 GeV   1.846E+01  5.252E-03    3.63 mm   131.84 um     6.02 um  
  22.50 GeV   1.712E+01  4.721E-03    4.39 mm   170.24 um     7.13 um  
  25.00 GeV   1.602E+01  4.291E-03    5.21 mm   205.76 um     8.31 um  
  27.50 GeV   1.511E+01  3.935E-03    6.08 mm   239.74 um     9.56 um  
  30.00 GeV   1.432E+01  3.636E-03    7.00 mm   272.77 um    10.85 um  
  32.50 GeV   1.364E+01  3.381E-03    7.97 mm   305.20 um    12.20 um  
  35.00 GeV   1.306E+01  3.160E-03    8.98 mm   337.21 um    13.61 um  
  37.50 GeV   1.254E+01  2.968E-03   10.04 mm   368.88 um    15.05 um  
  40.00 GeV   1.209E+01  2.799E-03   11.14 mm   400.29 um    16.54 um  
  45.00 GeV   1.133E+01  2.514E-03   13.45 mm   516.97 um    19.63 um  
  50.00 GeV   1.071E+01  2.283E-03   15.91 mm   622.91 um    22.86 um  
  55.00 GeV   1.021E+01  2.093E-03   18.50 mm   722.50 um    26.20 um  
  60.00 GeV   9.786E+00  1.933E-03   21.20 mm   817.71 um    29.63 um  
  60.80 GeV   9.729E+00  1.910E-03   21.65 mm   820.12 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
