 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/235Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-01  5.205E+00      96 A        14 A         9 A   
   5.50 keV   7.961E-01  5.436E+00     100 A        14 A        10 A   
   6.00 keV   8.315E-01  5.653E+00     104 A        15 A        10 A   
   6.50 keV   8.654E-01  5.858E+00     108 A        15 A        11 A   
   7.00 keV   8.981E-01  6.051E+00     112 A        16 A        11 A   
   8.00 keV   9.601E-01  6.409E+00     119 A        17 A        12 A   
   9.00 keV   1.018E+00  6.736E+00     126 A        18 A        12 A   
  10.00 keV   1.073E+00  7.036E+00     133 A        18 A        13 A   
  11.00 keV   1.126E+00  7.314E+00     139 A        19 A        14 A   
  12.00 keV   1.176E+00  7.572E+00     145 A        20 A        14 A   
  13.00 keV   1.224E+00  7.814E+00     151 A        20 A        15 A   
  14.00 keV   1.270E+00  8.041E+00     157 A        21 A        15 A   
  15.00 keV   1.315E+00  8.255E+00     162 A        22 A        16 A   
  16.00 keV   1.358E+00  8.457E+00     168 A        22 A        16 A   
  17.00 keV   1.400E+00  8.649E+00     173 A        23 A        17 A   
  18.00 keV   1.440E+00  8.831E+00     178 A        23 A        17 A   
  20.00 keV   1.518E+00  9.171E+00     188 A        25 A        18 A   
  22.50 keV   1.610E+00  9.556E+00     200 A        26 A        19 A   
  25.00 keV   1.697E+00  9.903E+00     212 A        27 A        20 A   
  27.50 keV   1.780E+00  1.022E+01     223 A        28 A        21 A   
  30.00 keV   1.859E+00  1.051E+01     234 A        29 A        22 A   
  32.50 keV   1.935E+00  1.078E+01     244 A        30 A        23 A   
  35.00 keV   2.008E+00  1.103E+01     254 A        32 A        24 A   
  37.50 keV   2.079E+00  1.126E+01     264 A        33 A        25 A   
  40.00 keV   2.147E+00  1.147E+01     274 A        33 A        26 A   
  45.00 keV   2.277E+00  1.186E+01     293 A        35 A        28 A   
  50.00 keV   2.400E+00  1.221E+01     311 A        37 A        29 A   
  55.00 keV   2.517E+00  1.252E+01     329 A        39 A        31 A   
  60.00 keV   2.629E+00  1.281E+01     346 A        40 A        32 A   
  65.00 keV   2.737E+00  1.306E+01     363 A        42 A        34 A   
  70.00 keV   2.840E+00  1.329E+01     380 A        44 A        35 A   
  80.00 keV   3.036E+00  1.370E+01     412 A        47 A        38 A   
  90.00 keV   3.220E+00  1.405E+01     443 A        49 A        41 A   
 100.00 keV   3.395E+00  1.436E+01     473 A        52 A        43 A   
 110.00 keV   3.560E+00  1.462E+01     502 A        55 A        46 A   
 120.00 keV   3.719E+00  1.485E+01     531 A        57 A        48 A   
 130.00 keV   3.870E+00  1.505E+01     559 A        60 A        50 A   
 140.00 keV   4.016E+00  1.523E+01     587 A        62 A        53 A   
 150.00 keV   4.157E+00  1.539E+01     614 A        64 A        55 A   
 160.00 keV   4.294E+00  1.554E+01     641 A        66 A        57 A   
 170.00 keV   4.426E+00  1.566E+01     668 A        69 A        59 A   
 180.00 keV   4.554E+00  1.578E+01     694 A        71 A        61 A   
 200.00 keV   4.801E+00  1.597E+01     745 A        75 A        65 A   
 225.00 keV   5.092E+00  1.617E+01     808 A        80 A        70 A   
 250.00 keV   5.367E+00  1.632E+01     870 A        85 A        75 A   
 275.00 keV   5.629E+00  1.643E+01     931 A        90 A        79 A   
 300.00 keV   5.880E+00  1.651E+01     990 A        95 A        84 A   
 325.00 keV   6.120E+00  1.657E+01    1049 A        99 A        88 A   
 350.00 keV   6.351E+00  1.662E+01    1108 A       104 A        93 A   
 375.00 keV   6.574E+00  1.664E+01    1165 A       108 A        97 A   
 400.00 keV   6.789E+00  1.665E+01    1222 A       112 A       101 A   
 450.00 keV   7.201E+00  1.665E+01    1334 A       121 A       109 A   
 500.00 keV   7.973E+00  1.661E+01    1444 A       129 A       117 A   
 550.00 keV   8.748E+00  1.655E+01    1551 A       136 A       124 A   
 600.00 keV   9.292E+00  1.647E+01    1655 A       144 A       131 A   
 650.00 keV   9.677E+00  1.637E+01    1758 A       151 A       138 A   
 700.00 keV   9.953E+00  1.627E+01    1860 A       157 A       145 A   
 800.00 keV   1.031E+01  1.604E+01    2063 A       172 A       158 A   
 900.00 keV   1.053E+01  1.580E+01    2265 A       185 A       171 A   
   1.00 MeV   1.070E+01  1.555E+01    2468 A       199 A       184 A   
   1.10 MeV   1.085E+01  1.530E+01    2672 A       212 A       196 A   
   1.20 MeV   1.101E+01  1.505E+01    2877 A       224 A       209 A   
   1.30 MeV   1.118E+01  1.480E+01    3082 A       236 A       221 A   
   1.40 MeV   1.137E+01  1.456E+01    3288 A       249 A       233 A   
   1.50 MeV   1.157E+01  1.432E+01    3494 A       260 A       245 A   
   1.60 MeV   1.179E+01  1.410E+01    3701 A       272 A       257 A   
   1.70 MeV   1.202E+01  1.387E+01    3908 A       283 A       269 A   
   1.80 MeV   1.226E+01  1.366E+01    4114 A       295 A       281 A   
   2.00 MeV   1.276E+01  1.324E+01    4527 A       319 A       304 A   
   2.25 MeV   1.341E+01  1.277E+01    5040 A       349 A       332 A   
   2.50 MeV   1.407E+01  1.232E+01    5550 A       377 A       359 A   
   2.75 MeV   1.472E+01  1.191E+01    6055 A       404 A       385 A   
   3.00 MeV   1.535E+01  1.153E+01    6557 A       429 A       411 A   
   3.25 MeV   1.596E+01  1.118E+01    7053 A       453 A       436 A   
   3.50 MeV   1.654E+01  1.085E+01    7545 A       476 A       461 A   
   3.75 MeV   1.710E+01  1.055E+01    8033 A       498 A       485 A   
   4.00 MeV   1.762E+01  1.026E+01    8516 A       519 A       508 A   
   4.50 MeV   1.858E+01  9.737E+00    9472 A       566 A       552 A   
   5.00 MeV   1.942E+01  9.274E+00    1.04 um      609 A       595 A   
   5.50 MeV   2.016E+01  8.860E+00    1.13 um      649 A       636 A   
   6.00 MeV   2.081E+01  8.487E+00    1.23 um      686 A       676 A   
   6.50 MeV   2.137E+01  8.150E+00    1.32 um      721 A       714 A   
   7.00 MeV   2.186E+01  7.842E+00    1.41 um      755 A       750 A   
   8.00 MeV   2.267E+01  7.303E+00    1.59 um      836 A       821 A   
   9.00 MeV   2.331E+01  6.843E+00    1.77 um      910 A       889 A   
  10.00 MeV   2.381E+01  6.446E+00    1.95 um      977 A       953 A   
  11.00 MeV   2.424E+01  6.099E+00    2.12 um     1041 A      1015 A   
  12.00 MeV   2.460E+01  5.793E+00    2.30 um     1100 A      1076 A   
  13.00 MeV   2.493E+01  5.521E+00    2.48 um     1156 A      1134 A   
  14.00 MeV   2.525E+01  5.277E+00    2.66 um     1209 A      1191 A   
  15.00 MeV   2.555E+01  5.056E+00    2.83 um     1260 A      1246 A   
  16.00 MeV   2.587E+01  4.856E+00    3.01 um     1309 A      1300 A   
  17.00 MeV   2.619E+01  4.673E+00    3.18 um     1356 A      1352 A   
  18.00 MeV   2.652E+01  4.505E+00    3.36 um     1400 A      1403 A   
  20.00 MeV   2.725E+01  4.208E+00    3.70 um     1524 A      1501 A   
  22.50 MeV   2.827E+01  3.894E+00    4.13 um     1683 A      1617 A   
  25.00 MeV   2.941E+01  3.628E+00    4.54 um     1822 A      1724 A   
  27.50 MeV   3.067E+01  3.401E+00    4.94 um     1944 A      1825 A   
  30.00 MeV   3.203E+01  3.204E+00    5.33 um     2053 A      1918 A   
  32.50 MeV   3.346E+01  3.031E+00    5.71 um     2150 A      2005 A   
  35.00 MeV   3.497E+01  2.878E+00    6.07 um     2237 A      2086 A   
  37.50 MeV   3.652E+01  2.741E+00    6.42 um     2315 A      2161 A   
  40.00 MeV   3.812E+01  2.618E+00    6.76 um     2385 A      2230 A   
  45.00 MeV   4.136E+01  2.406E+00    7.40 um     2588 A      2355 A   
  50.00 MeV   4.463E+01  2.229E+00    8.00 um     2752 A      2464 A   
  55.00 MeV   4.787E+01  2.079E+00    8.55 um     2888 A      2560 A   
  60.00 MeV   5.103E+01  1.950E+00    9.08 um     3004 A      2644 A   
  65.00 MeV   5.411E+01  1.837E+00    9.58 um     3104 A      2719 A   
  70.00 MeV   5.708E+01  1.738E+00   10.05 um     3191 A      2787 A   
  80.00 MeV   6.265E+01  1.572E+00   10.93 um     3451 A      2903 A   
  90.00 MeV   6.774E+01  1.437E+00   11.74 um     3657 A      3000 A   
 100.00 MeV   7.236E+01  1.326E+00   12.49 um     3828 A      3084 A   
 110.00 MeV   7.655E+01  1.232E+00   13.21 um     3973 A      3156 A   
 120.00 MeV   8.033E+01  1.151E+00   13.89 um     4099 A      3220 A   
 130.00 MeV   8.376E+01  1.082E+00   14.54 um     4212 A      3277 A   
 140.00 MeV   8.687E+01  1.021E+00   15.16 um     4313 A      3328 A   
 150.00 MeV   8.969E+01  9.666E-01   15.77 um     4406 A      3375 A   
 160.00 MeV   9.226E+01  9.186E-01   16.36 um     4491 A      3418 A   
 170.00 MeV   9.459E+01  8.755E-01   16.93 um     4570 A      3458 A   
 180.00 MeV   9.673E+01  8.366E-01   17.49 um     4645 A      3495 A   
 200.00 MeV   1.005E+02  7.691E-01   18.58 um     4904 A      3563 A   
 225.00 MeV   1.043E+02  6.997E-01   19.89 um     5253 A      3637 A   
 250.00 MeV   1.075E+02  6.426E-01   21.16 um     5560 A      3703 A   
 275.00 MeV   1.101E+02  5.948E-01   22.39 um     5836 A      3762 A   
 300.00 MeV   1.123E+02  5.542E-01   23.60 um     6089 A      3816 A   
 325.00 MeV   1.141E+02  5.191E-01   24.79 um     6323 A      3866 A   
 350.00 MeV   1.156E+02  4.885E-01   25.96 um     6542 A      3913 A   
 375.00 MeV   1.169E+02  4.616E-01   27.12 um     6749 A      3956 A   
 400.00 MeV   1.181E+02  4.377E-01   28.27 um     6945 A      3998 A   
 450.00 MeV   1.198E+02  3.971E-01   30.54 um     7657 A      4075 A   
 500.00 MeV   1.211E+02  3.638E-01   32.77 um     8292 A      4145 A   
 550.00 MeV   1.208E+02  3.360E-01   35.01 um     8877 A      4211 A   
 600.00 MeV   1.204E+02  3.125E-01   37.24 um     9429 A      4274 A   
 650.00 MeV   1.202E+02  2.922E-01   39.49 um     9953 A      4334 A   
 700.00 MeV   1.199E+02  2.746E-01   41.73 um     1.05 um     4392 A   
 800.00 MeV   1.193E+02  2.454E-01   46.25 um     1.23 um     4502 A   
 900.00 MeV   1.184E+02  2.221E-01   50.79 um     1.38 um     4607 A   
   1.00 GeV   1.175E+02  2.031E-01   55.37 um     1.53 um     4708 A   
   1.10 GeV   1.165E+02  1.873E-01   59.99 um     1.66 um     4806 A   
   1.20 GeV   1.155E+02  1.739E-01   64.65 um     1.79 um     4901 A   
   1.30 GeV   1.145E+02  1.624E-01   69.35 um     1.91 um     4994 A   
   1.40 GeV   1.135E+02  1.524E-01   74.09 um     2.02 um     5086 A   
   1.50 GeV   1.125E+02  1.437E-01   78.87 um     2.13 um     5177 A   
   1.60 GeV   1.116E+02  1.359E-01   83.69 um     2.24 um     5267 A   
   1.70 GeV   1.106E+02  1.290E-01   88.56 um     2.34 um     5356 A   
   1.80 GeV   1.097E+02  1.228E-01   93.47 um     2.45 um     5445 A   
   2.00 GeV   1.079E+02  1.121E-01  103.41 um     2.82 um     5621 A   
   2.25 GeV   1.057E+02  1.013E-01  116.06 um     3.34 um     5839 A   
   2.50 GeV   1.037E+02  9.243E-02  128.97 um     3.81 um     6056 A   
   2.75 GeV   1.019E+02  8.508E-02  142.12 um     4.24 um     6273 A   
   3.00 GeV   1.001E+02  7.887E-02  155.51 um     4.64 um     6491 A   
   3.25 GeV   9.843E+01  7.356E-02  169.13 um     5.03 um     6708 A   
   3.50 GeV   9.684E+01  6.895E-02  182.98 um     5.39 um     6926 A   
   3.75 GeV   9.531E+01  6.491E-02  197.05 um     5.75 um     7146 A   
   4.00 GeV   9.384E+01  6.134E-02  211.34 um     6.10 um     7366 A   
   4.50 GeV   9.100E+01  5.532E-02  240.61 um     7.37 um     7809 A   
   5.00 GeV   8.823E+01  5.043E-02  270.80 um     8.52 um     8259 A   
   5.50 GeV   8.549E+01  4.637E-02  301.94 um     9.59 um     8715 A   
   6.00 GeV   8.270E+01  4.295E-02  334.11 um    10.61 um     9180 A   
   6.50 GeV   7.985E+01  4.002E-02  367.40 um    11.61 um     9656 A   
   7.00 GeV   7.688E+01  3.748E-02  401.92 um    12.60 um     1.01 um  
   8.00 GeV   7.205E+01  3.330E-02  474.63 um    16.26 um     1.12 um  
   9.00 GeV   6.790E+01  3.000E-02  551.99 um    19.60 um     1.22 um  
  10.00 GeV   6.428E+01  2.732E-02  633.89 um    22.77 um     1.33 um  
  11.00 GeV   6.108E+01  2.510E-02  720.25 um    25.84 um     1.45 um  
  12.00 GeV   5.824E+01  2.323E-02  810.97 um    28.85 um     1.57 um  
  13.00 GeV   5.570E+01  2.163E-02  905.97 um    31.83 um     1.70 um  
  14.00 GeV   5.341E+01  2.024E-02    1.01 mm    34.78 um     1.83 um  
  15.00 GeV   5.135E+01  1.903E-02    1.11 mm    37.73 um     1.97 um  
  16.00 GeV   4.946E+01  1.797E-02    1.22 mm    40.67 um     2.11 um  
  17.00 GeV   4.774E+01  1.702E-02    1.33 mm    43.61 um     2.25 um  
  18.00 GeV   4.617E+01  1.617E-02    1.44 mm    46.56 um     2.40 um  
  20.00 GeV   4.338E+01  1.471E-02    1.68 mm    57.78 um     2.71 um  
  22.50 GeV   4.044E+01  1.323E-02    2.01 mm    73.67 um     3.12 um  
  25.00 GeV   3.797E+01  1.204E-02    2.35 mm    88.39 um     3.56 um  
  27.50 GeV   3.586E+01  1.105E-02    2.72 mm   102.48 um     4.01 um  
  30.00 GeV   3.404E+01  1.022E-02    3.11 mm   116.20 um     4.48 um  
  32.50 GeV   3.246E+01  9.504E-03    3.51 mm   129.68 um     4.98 um  
  35.00 GeV   3.107E+01  8.889E-03    3.94 mm   142.99 um     5.49 um  
  37.50 GeV   2.984E+01  8.352E-03    4.38 mm   156.20 um     6.02 um  
  40.00 GeV   2.874E+01  7.879E-03    4.85 mm   169.31 um     6.56 um  
  45.00 GeV   2.686E+01  7.083E-03    5.82 mm   218.30 um     7.70 um  
  50.00 GeV   2.531E+01  6.438E-03    6.86 mm   263.06 um     8.89 um  
  55.00 GeV   2.402E+01  5.905E-03    7.96 mm   305.44 um    10.12 um  
  60.00 GeV   2.293E+01  5.457E-03    9.11 mm   346.25 um    11.41 um  
  65.00 GeV   2.199E+01  5.074E-03   10.31 mm   385.94 um    12.73 um  
  70.00 GeV   2.117E+01  4.744E-03   11.57 mm   424.75 um    14.09 um  
  80.00 GeV   1.983E+01  4.201E-03   14.21 mm   565.73 um    16.89 um  
  90.00 GeV   1.877E+01  3.774E-03   17.01 mm   691.02 um    19.81 um  
  94.00 GeV   1.843E+01  3.627E-03   18.18 mm   710.35 um    21.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
