 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227Th_in_be.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.416E-01  5.260E+00      95 A        14 A        10 A   
   5.50 keV   7.778E-01  5.492E+00      99 A        14 A        10 A   
   6.00 keV   8.124E-01  5.709E+00     103 A        15 A        10 A   
   6.50 keV   8.456E-01  5.914E+00     107 A        15 A        11 A   
   7.00 keV   8.775E-01  6.108E+00     111 A        16 A        11 A   
   8.00 keV   9.381E-01  6.467E+00     118 A        17 A        12 A   
   9.00 keV   9.950E-01  6.794E+00     125 A        18 A        12 A   
  10.00 keV   1.049E+00  7.094E+00     132 A        18 A        13 A   
  11.00 keV   1.100E+00  7.371E+00     138 A        19 A        14 A   
  12.00 keV   1.149E+00  7.629E+00     144 A        20 A        14 A   
  13.00 keV   1.196E+00  7.871E+00     150 A        21 A        15 A   
  14.00 keV   1.241E+00  8.097E+00     156 A        21 A        15 A   
  15.00 keV   1.285E+00  8.310E+00     161 A        22 A        16 A   
  16.00 keV   1.327E+00  8.512E+00     166 A        22 A        16 A   
  17.00 keV   1.368E+00  8.703E+00     172 A        23 A        17 A   
  18.00 keV   1.407E+00  8.885E+00     177 A        24 A        17 A   
  20.00 keV   1.483E+00  9.223E+00     187 A        25 A        18 A   
  22.50 keV   1.573E+00  9.605E+00     199 A        26 A        19 A   
  25.00 keV   1.658E+00  9.950E+00     210 A        27 A        20 A   
  27.50 keV   1.739E+00  1.026E+01     221 A        29 A        22 A   
  30.00 keV   1.817E+00  1.055E+01     232 A        30 A        23 A   
  32.50 keV   1.891E+00  1.082E+01     243 A        31 A        23 A   
  35.00 keV   1.962E+00  1.106E+01     253 A        32 A        24 A   
  37.50 keV   2.031E+00  1.129E+01     263 A        33 A        25 A   
  40.00 keV   2.098E+00  1.150E+01     273 A        34 A        26 A   
  45.00 keV   2.225E+00  1.189E+01     291 A        36 A        28 A   
  50.00 keV   2.345E+00  1.223E+01     310 A        37 A        30 A   
  55.00 keV   2.460E+00  1.254E+01     328 A        39 A        31 A   
  60.00 keV   2.569E+00  1.282E+01     345 A        41 A        33 A   
  65.00 keV   2.674E+00  1.307E+01     362 A        42 A        34 A   
  70.00 keV   2.775E+00  1.329E+01     378 A        44 A        36 A   
  80.00 keV   2.967E+00  1.370E+01     411 A        47 A        38 A   
  90.00 keV   3.147E+00  1.404E+01     442 A        50 A        41 A   
 100.00 keV   3.317E+00  1.433E+01     472 A        53 A        44 A   
 110.00 keV   3.479E+00  1.459E+01     502 A        55 A        46 A   
 120.00 keV   3.633E+00  1.481E+01     531 A        58 A        49 A   
 130.00 keV   3.782E+00  1.500E+01     559 A        60 A        51 A   
 140.00 keV   3.924E+00  1.518E+01     587 A        63 A        53 A   
 150.00 keV   4.062E+00  1.533E+01     614 A        65 A        56 A   
 160.00 keV   4.195E+00  1.547E+01     641 A        67 A        58 A   
 170.00 keV   4.324E+00  1.559E+01     668 A        70 A        60 A   
 180.00 keV   4.450E+00  1.570E+01     694 A        72 A        62 A   
 200.00 keV   4.691E+00  1.588E+01     746 A        76 A        66 A   
 225.00 keV   4.975E+00  1.606E+01     810 A        81 A        71 A   
 250.00 keV   5.244E+00  1.620E+01     872 A        87 A        76 A   
 275.00 keV   5.500E+00  1.630E+01     934 A        91 A        81 A   
 300.00 keV   5.745E+00  1.637E+01     994 A        96 A        86 A   
 325.00 keV   5.979E+00  1.643E+01    1054 A       101 A        90 A   
 350.00 keV   6.205E+00  1.646E+01    1112 A       105 A        95 A   
 375.00 keV   6.423E+00  1.648E+01    1171 A       110 A        99 A   
 400.00 keV   6.633E+00  1.648E+01    1228 A       114 A       103 A   
 450.00 keV   7.036E+00  1.646E+01    1342 A       123 A       111 A   
 500.00 keV   7.947E+00  1.641E+01    1454 A       131 A       119 A   
 550.00 keV   8.627E+00  1.633E+01    1561 A       139 A       127 A   
 600.00 keV   9.104E+00  1.624E+01    1667 A       146 A       134 A   
 650.00 keV   9.442E+00  1.614E+01    1772 A       154 A       141 A   
 700.00 keV   9.684E+00  1.602E+01    1875 A       161 A       148 A   
 800.00 keV   1.000E+01  1.578E+01    2082 A       175 A       162 A   
 900.00 keV   1.020E+01  1.553E+01    2290 A       190 A       176 A   
   1.00 MeV   1.036E+01  1.527E+01    2497 A       203 A       189 A   
   1.10 MeV   1.051E+01  1.501E+01    2706 A       217 A       202 A   
   1.20 MeV   1.067E+01  1.475E+01    2916 A       230 A       215 A   
   1.30 MeV   1.085E+01  1.450E+01    3126 A       243 A       227 A   
   1.40 MeV   1.104E+01  1.425E+01    3337 A       255 A       240 A   
   1.50 MeV   1.124E+01  1.401E+01    3549 A       267 A       252 A   
   1.60 MeV   1.146E+01  1.378E+01    3761 A       279 A       265 A   
   1.70 MeV   1.169E+01  1.355E+01    3973 A       291 A       277 A   
   1.80 MeV   1.193E+01  1.334E+01    4184 A       303 A       289 A   
   2.00 MeV   1.243E+01  1.292E+01    4607 A       328 A       313 A   
   2.25 MeV   1.308E+01  1.244E+01    5134 A       359 A       342 A   
   2.50 MeV   1.374E+01  1.200E+01    5656 A       388 A       371 A   
   2.75 MeV   1.438E+01  1.159E+01    6175 A       416 A       398 A   
   3.00 MeV   1.501E+01  1.121E+01    6688 A       442 A       425 A   
   3.25 MeV   1.561E+01  1.086E+01    7197 A       467 A       451 A   
   3.50 MeV   1.619E+01  1.053E+01    7701 A       490 A       477 A   
   3.75 MeV   1.673E+01  1.023E+01    8201 A       513 A       501 A   
   4.00 MeV   1.724E+01  9.947E+00    8697 A       534 A       525 A   
   4.50 MeV   1.817E+01  9.432E+00    9677 A       583 A       572 A   
   5.00 MeV   1.899E+01  8.976E+00    1.06 um      627 A       616 A   
   5.50 MeV   1.969E+01  8.570E+00    1.16 um      669 A       659 A   
   6.00 MeV   2.030E+01  8.204E+00    1.25 um      707 A       700 A   
   6.50 MeV   2.083E+01  7.873E+00    1.35 um      743 A       740 A   
   7.00 MeV   2.129E+01  7.573E+00    1.44 um      778 A       778 A   
   8.00 MeV   2.203E+01  7.045E+00    1.63 um      862 A       852 A   
   9.00 MeV   2.260E+01  6.597E+00    1.81 um      938 A       922 A   
  10.00 MeV   2.305E+01  6.210E+00    2.00 um     1009 A       990 A   
  11.00 MeV   2.343E+01  5.873E+00    2.18 um     1074 A      1055 A   
  12.00 MeV   2.376E+01  5.575E+00    2.36 um     1136 A      1118 A   
  13.00 MeV   2.407E+01  5.311E+00    2.55 um     1194 A      1179 A   
  14.00 MeV   2.437E+01  5.074E+00    2.73 um     1250 A      1239 A   
  15.00 MeV   2.467E+01  4.860E+00    2.91 um     1303 A      1297 A   
  16.00 MeV   2.499E+01  4.666E+00    3.10 um     1354 A      1353 A   
  17.00 MeV   2.532E+01  4.489E+00    3.28 um     1403 A      1408 A   
  18.00 MeV   2.567E+01  4.327E+00    3.46 um     1449 A      1462 A   
  20.00 MeV   2.645E+01  4.039E+00    3.82 um     1577 A      1565 A   
  22.50 MeV   2.755E+01  3.736E+00    4.25 um     1741 A      1685 A   
  25.00 MeV   2.880E+01  3.480E+00    4.68 um     1882 A      1797 A   
  27.50 MeV   3.018E+01  3.261E+00    5.09 um     2007 A      1901 A   
  30.00 MeV   3.167E+01  3.070E+00    5.48 um     2116 A      1997 A   
  32.50 MeV   3.324E+01  2.904E+00    5.86 um     2214 A      2085 A   
  35.00 MeV   3.487E+01  2.756E+00    6.23 um     2300 A      2167 A   
  37.50 MeV   3.656E+01  2.625E+00    6.58 um     2377 A      2243 A   
  40.00 MeV   3.827E+01  2.507E+00    6.92 um     2447 A      2313 A   
  45.00 MeV   4.175E+01  2.303E+00    7.56 um     2644 A      2438 A   
  50.00 MeV   4.522E+01  2.133E+00    8.15 um     2803 A      2545 A   
  55.00 MeV   4.863E+01  1.989E+00    8.70 um     2934 A      2640 A   
  60.00 MeV   5.194E+01  1.864E+00    9.22 um     3046 A      2722 A   
  65.00 MeV   5.514E+01  1.756E+00    9.70 um     3141 A      2796 A   
  70.00 MeV   5.820E+01  1.661E+00   10.17 um     3225 A      2861 A   
  80.00 MeV   6.391E+01  1.502E+00   11.03 um     3474 A      2974 A   
  90.00 MeV   6.907E+01  1.373E+00   11.83 um     3672 A      3068 A   
 100.00 MeV   7.370E+01  1.266E+00   12.57 um     3836 A      3148 A   
 110.00 MeV   7.787E+01  1.176E+00   13.27 um     3977 A      3218 A   
 120.00 MeV   8.161E+01  1.099E+00   13.94 um     4099 A      3280 A   
 130.00 MeV   8.498E+01  1.032E+00   14.58 um     4209 A      3335 A   
 140.00 MeV   8.801E+01  9.738E-01   15.20 um     4307 A      3384 A   
 150.00 MeV   9.075E+01  9.222E-01   15.80 um     4398 A      3430 A   
 160.00 MeV   9.323E+01  8.762E-01   16.38 um     4482 A      3471 A   
 170.00 MeV   9.548E+01  8.350E-01   16.95 um     4560 A      3510 A   
 180.00 MeV   9.752E+01  7.978E-01   17.50 um     4633 A      3546 A   
 200.00 MeV   1.011E+02  7.333E-01   18.59 um     4889 A      3611 A   
 225.00 MeV   1.047E+02  6.670E-01   19.89 um     5236 A      3683 A   
 250.00 MeV   1.077E+02  6.125E-01   21.16 um     5542 A      3747 A   
 275.00 MeV   1.102E+02  5.669E-01   22.39 um     5818 A      3805 A   
 300.00 MeV   1.122E+02  5.280E-01   23.60 um     6072 A      3858 A   
 325.00 MeV   1.139E+02  4.945E-01   24.79 um     6307 A      3907 A   
 350.00 MeV   1.153E+02  4.653E-01   25.97 um     6528 A      3953 A   
 375.00 MeV   1.165E+02  4.397E-01   27.13 um     6737 A      3996 A   
 400.00 MeV   1.175E+02  4.168E-01   28.28 um     6935 A      4036 A   
 450.00 MeV   1.191E+02  3.781E-01   30.56 um     7655 A      4112 A   
 500.00 MeV   1.200E+02  3.464E-01   32.82 um     8300 A      4182 A   
 550.00 MeV   1.192E+02  3.199E-01   35.07 um     8898 A      4247 A   
 600.00 MeV   1.191E+02  2.975E-01   37.34 um     9461 A      4310 A   
 650.00 MeV   1.189E+02  2.781E-01   39.61 um     9995 A      4369 A   
 700.00 MeV   1.186E+02  2.613E-01   41.88 um     1.05 um     4427 A   
 800.00 MeV   1.178E+02  2.335E-01   46.45 um     1.23 um     4537 A   
 900.00 MeV   1.170E+02  2.113E-01   51.05 um     1.40 um     4642 A   
   1.00 GeV   1.160E+02  1.932E-01   55.69 um     1.54 um     4742 A   
   1.10 GeV   1.150E+02  1.782E-01   60.36 um     1.68 um     4840 A   
   1.20 GeV   1.140E+02  1.654E-01   65.08 um     1.81 um     4936 A   
   1.30 GeV   1.130E+02  1.545E-01   69.84 um     1.93 um     5030 A   
   1.40 GeV   1.120E+02  1.450E-01   74.65 um     2.05 um     5123 A   
   1.50 GeV   1.110E+02  1.366E-01   79.50 um     2.16 um     5214 A   
   1.60 GeV   1.100E+02  1.292E-01   84.39 um     2.27 um     5305 A   
   1.70 GeV   1.090E+02  1.227E-01   89.33 um     2.37 um     5395 A   
   1.80 GeV   1.081E+02  1.168E-01   94.30 um     2.47 um     5484 A   
   2.00 GeV   1.063E+02  1.066E-01  104.39 um     2.86 um     5662 A   
   2.25 GeV   1.041E+02  9.627E-02  117.25 um     3.39 um     5882 A   
   2.50 GeV   1.021E+02  8.786E-02  130.36 um     3.86 um     6103 A   
   2.75 GeV   1.002E+02  8.087E-02  143.73 um     4.30 um     6323 A   
   3.00 GeV   9.838E+01  7.496E-02  157.35 um     4.71 um     6544 A   
   3.25 GeV   9.667E+01  6.990E-02  171.21 um     5.10 um     6765 A   
   3.50 GeV   9.505E+01  6.552E-02  185.32 um     5.48 um     6987 A   
   3.75 GeV   9.349E+01  6.168E-02  199.66 um     5.84 um     7211 A   
   4.00 GeV   9.198E+01  5.829E-02  214.24 um     6.20 um     7436 A   
   4.50 GeV   8.906E+01  5.256E-02  244.13 um     7.50 um     7889 A   
   5.00 GeV   8.621E+01  4.791E-02  274.99 um     8.68 um     8350 A   
   5.50 GeV   8.338E+01  4.405E-02  306.90 um     9.78 um     8820 A   
   6.00 GeV   8.050E+01  4.080E-02  339.91 um    10.84 um     9299 A   
   6.50 GeV   7.754E+01  3.801E-02  374.15 um    11.87 um     9791 A   
   7.00 GeV   7.470E+01  3.560E-02  409.70 um    12.90 um     1.03 um  
   8.00 GeV   7.008E+01  3.163E-02  484.48 um    16.68 um     1.13 um  
   9.00 GeV   6.609E+01  2.849E-02  563.99 um    20.12 um     1.25 um  
  10.00 GeV   6.259E+01  2.594E-02  648.13 um    23.37 um     1.36 um  
  11.00 GeV   5.950E+01  2.383E-02  736.80 um    26.53 um     1.48 um  
  12.00 GeV   5.676E+01  2.205E-02  829.91 um    29.62 um     1.61 um  
  13.00 GeV   5.430E+01  2.053E-02  927.39 um    32.67 um     1.74 um  
  14.00 GeV   5.209E+01  1.922E-02    1.03 mm    35.70 um     1.88 um  
  15.00 GeV   5.009E+01  1.807E-02    1.14 mm    38.72 um     2.02 um  
  16.00 GeV   4.826E+01  1.706E-02    1.25 mm    41.73 um     2.16 um  
  17.00 GeV   4.660E+01  1.615E-02    1.36 mm    44.74 um     2.31 um  
  18.00 GeV   4.507E+01  1.535E-02    1.48 mm    47.76 um     2.46 um  
  20.00 GeV   4.237E+01  1.396E-02    1.72 mm    59.23 um     2.78 um  
  22.50 GeV   3.952E+01  1.256E-02    2.06 mm    75.47 um     3.20 um  
  25.00 GeV   3.713E+01  1.143E-02    2.41 mm    90.51 um     3.65 um  
  27.50 GeV   3.509E+01  1.049E-02    2.78 mm   104.89 um     4.11 um  
  30.00 GeV   3.333E+01  9.695E-03    3.18 mm   118.89 um     4.60 um  
  32.50 GeV   3.179E+01  9.020E-03    3.59 mm   132.63 um     5.11 um  
  35.00 GeV   3.045E+01  8.436E-03    4.03 mm   146.20 um     5.63 um  
  37.50 GeV   2.925E+01  7.926E-03    4.48 mm   159.64 um     6.17 um  
  40.00 GeV   2.819E+01  7.477E-03    4.95 mm   172.99 um     6.73 um  
  45.00 GeV   2.637E+01  6.721E-03    5.95 mm   222.81 um     7.88 um  
  50.00 GeV   2.487E+01  6.109E-03    7.00 mm   268.31 um     9.10 um  
  55.00 GeV   2.362E+01  5.603E-03    8.12 mm   311.34 um    10.36 um  
  60.00 GeV   2.256E+01  5.178E-03    9.29 mm   352.75 um    11.66 um  
  65.00 GeV   2.165E+01  4.814E-03   10.52 mm   392.98 um    13.00 um  
  70.00 GeV   2.086E+01  4.501E-03   11.79 mm   432.29 um    14.38 um  
  80.00 GeV   1.956E+01  3.986E-03   14.47 mm   574.94 um    17.23 um  
  90.00 GeV   1.854E+01  3.580E-03   17.31 mm   701.57 um    20.18 um  
  90.80 GeV   1.847E+01  3.552E-03   17.55 mm   702.35 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
