 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.309E-01  4.967E+00      84 A        17 A        13 A   
   5.50 keV   3.471E-01  5.113E+00      88 A        18 A        14 A   
   6.00 keV   3.625E-01  5.247E+00      93 A        19 A        15 A   
   6.50 keV   3.773E-01  5.369E+00      97 A        20 A        15 A   
   7.00 keV   3.915E-01  5.482E+00     101 A        20 A        16 A   
   8.00 keV   4.186E-01  5.683E+00     110 A        22 A        17 A   
   9.00 keV   4.440E-01  5.859E+00     118 A        23 A        18 A   
  10.00 keV   4.680E-01  6.013E+00     126 A        24 A        20 A   
  11.00 keV   4.908E-01  6.149E+00     133 A        26 A        21 A   
  12.00 keV   5.126E-01  6.272E+00     141 A        27 A        22 A   
  13.00 keV   5.336E-01  6.382E+00     148 A        28 A        23 A   
  14.00 keV   5.537E-01  6.481E+00     156 A        29 A        24 A   
  15.00 keV   5.732E-01  6.571E+00     163 A        30 A        25 A   
  16.00 keV   5.920E-01  6.654E+00     170 A        31 A        26 A   
  17.00 keV   6.102E-01  6.729E+00     177 A        32 A        27 A   
  18.00 keV   6.279E-01  6.799E+00     183 A        33 A        28 A   
  20.00 keV   6.618E-01  6.921E+00     197 A        35 A        29 A   
  22.50 keV   7.020E-01  7.049E+00     214 A        38 A        32 A   
  25.00 keV   7.399E-01  7.156E+00     230 A        40 A        34 A   
  27.50 keV   7.761E-01  7.244E+00     246 A        42 A        36 A   
  30.00 keV   8.106E-01  7.319E+00     262 A        45 A        38 A   
  32.50 keV   8.437E-01  7.381E+00     277 A        47 A        40 A   
  35.00 keV   8.755E-01  7.433E+00     293 A        49 A        42 A   
  37.50 keV   9.062E-01  7.477E+00     308 A        51 A        44 A   
  40.00 keV   9.360E-01  7.514E+00     323 A        53 A        46 A   
  45.00 keV   9.927E-01  7.569E+00     353 A        57 A        50 A   
  50.00 keV   1.046E+00  7.606E+00     383 A        62 A        54 A   
  55.00 keV   1.098E+00  7.628E+00     412 A        65 A        57 A   
  60.00 keV   1.146E+00  7.638E+00     442 A        69 A        61 A   
  65.00 keV   1.193E+00  7.639E+00     471 A        73 A        64 A   
  70.00 keV   1.238E+00  7.632E+00     500 A        77 A        68 A   
  80.00 keV   1.324E+00  7.602E+00     558 A        85 A        75 A   
  90.00 keV   1.404E+00  7.557E+00     615 A        92 A        81 A   
 100.00 keV   1.480E+00  7.500E+00     673 A        99 A        88 A   
 110.00 keV   1.552E+00  7.435E+00     730 A       106 A        95 A   
 120.00 keV   1.621E+00  7.366E+00     788 A       113 A       101 A   
 130.00 keV   1.687E+00  7.293E+00     846 A       120 A       108 A   
 140.00 keV   1.751E+00  7.219E+00     903 A       127 A       114 A   
 150.00 keV   1.812E+00  7.143E+00     961 A       134 A       120 A   
 160.00 keV   1.872E+00  7.067E+00    1019 A       141 A       127 A   
 170.00 keV   1.930E+00  6.991E+00    1077 A       147 A       133 A   
 180.00 keV   2.028E+00  6.915E+00    1136 A       154 A       139 A   
 200.00 keV   2.407E+00  6.766E+00    1250 A       167 A       151 A   
 225.00 keV   2.678E+00  6.586E+00    1392 A       182 A       166 A   
 250.00 keV   2.824E+00  6.413E+00    1533 A       197 A       181 A   
 275.00 keV   2.910E+00  6.249E+00    1675 A       212 A       195 A   
 300.00 keV   2.972E+00  6.093E+00    1818 A       226 A       209 A   
 325.00 keV   3.026E+00  5.944E+00    1963 A       240 A       224 A   
 350.00 keV   3.083E+00  5.804E+00    2110 A       255 A       238 A   
 375.00 keV   3.146E+00  5.671E+00    2258 A       268 A       252 A   
 400.00 keV   3.217E+00  5.544E+00    2408 A       282 A       266 A   
 450.00 keV   3.381E+00  5.309E+00    2709 A       310 A       294 A   
 500.00 keV   3.570E+00  5.096E+00    3012 A       338 A       322 A   
 550.00 keV   3.777E+00  4.902E+00    3315 A       364 A       349 A   
 600.00 keV   3.995E+00  4.725E+00    3618 A       389 A       376 A   
 650.00 keV   4.218E+00  4.562E+00    3920 A       413 A       402 A   
 700.00 keV   4.442E+00  4.412E+00    4219 A       436 A       428 A   
 800.00 keV   4.882E+00  4.144E+00    4811 A       483 A       478 A   
 900.00 keV   5.303E+00  3.912E+00    5391 A       526 A       526 A   
   1.00 MeV   5.697E+00  3.708E+00    5960 A       565 A       571 A   
   1.10 MeV   6.064E+00  3.528E+00    6519 A       601 A       614 A   
   1.20 MeV   6.405E+00  3.367E+00    7068 A       634 A       655 A   
   1.30 MeV   6.722E+00  3.223E+00    7607 A       666 A       695 A   
   1.40 MeV   7.018E+00  3.092E+00    8137 A       695 A       733 A   
   1.50 MeV   7.295E+00  2.973E+00    8660 A       723 A       769 A   
   1.60 MeV   7.555E+00  2.865E+00    9175 A       749 A       804 A   
   1.70 MeV   7.802E+00  2.765E+00    9683 A       774 A       837 A   
   1.80 MeV   8.037E+00  2.673E+00    1.02 um      797 A       870 A   
   2.00 MeV   8.478E+00  2.508E+00    1.12 um      846 A       931 A   
   2.25 MeV   8.993E+00  2.333E+00    1.24 um      905 A      1003 A   
   2.50 MeV   9.480E+00  2.184E+00    1.35 um      957 A      1069 A   
   2.75 MeV   9.951E+00  2.055E+00    1.47 um     1004 A      1130 A   
   3.00 MeV   1.041E+01  1.942E+00    1.58 um     1046 A      1187 A   
   3.25 MeV   1.087E+01  1.843E+00    1.68 um     1085 A      1241 A   
   3.50 MeV   1.133E+01  1.754E+00    1.79 um     1120 A      1290 A   
   3.75 MeV   1.178E+01  1.675E+00    1.89 um     1153 A      1337 A   
   4.00 MeV   1.223E+01  1.604E+00    1.99 um     1183 A      1381 A   
   4.50 MeV   1.314E+01  1.479E+00    2.18 um     1251 A      1462 A   
   5.00 MeV   1.404E+01  1.375E+00    2.35 um     1308 A      1533 A   
   5.50 MeV   1.492E+01  1.286E+00    2.52 um     1358 A      1597 A   
   6.00 MeV   1.580E+01  1.209E+00    2.69 um     1402 A      1655 A   
   6.50 MeV   1.665E+01  1.142E+00    2.84 um     1441 A      1708 A   
   7.00 MeV   1.749E+01  1.083E+00    2.99 um     1475 A      1755 A   
   8.00 MeV   1.908E+01  9.825E-01    3.27 um     1559 A      1839 A   
   9.00 MeV   2.058E+01  9.009E-01    3.53 um     1628 A      1910 A   
  10.00 MeV   2.197E+01  8.331E-01    3.77 um     1686 A      1972 A   
  11.00 MeV   2.326E+01  7.757E-01    4.00 um     1736 A      2026 A   
  12.00 MeV   2.446E+01  7.264E-01    4.22 um     1779 A      2074 A   
  13.00 MeV   2.558E+01  6.836E-01    4.43 um     1818 A      2117 A   
  14.00 MeV   2.662E+01  6.460E-01    4.63 um     1852 A      2157 A   
  15.00 MeV   2.759E+01  6.127E-01    4.83 um     1884 A      2192 A   
  16.00 MeV   2.849E+01  5.830E-01    5.02 um     1913 A      2225 A   
  17.00 MeV   2.934E+01  5.562E-01    5.20 um     1939 A      2256 A   
  18.00 MeV   3.014E+01  5.321E-01    5.38 um     1964 A      2284 A   
  20.00 MeV   3.161E+01  4.901E-01    5.72 um     2038 A      2335 A   
  22.50 MeV   3.324E+01  4.468E-01    6.13 um     2134 A      2391 A   
  25.00 MeV   3.469E+01  4.111E-01    6.53 um     2218 A      2440 A   
  27.50 MeV   3.599E+01  3.811E-01    6.90 um     2292 A      2484 A   
  30.00 MeV   3.718E+01  3.555E-01    7.27 um     2359 A      2523 A   
  32.50 MeV   3.827E+01  3.334E-01    7.62 um     2421 A      2559 A   
  35.00 MeV   3.929E+01  3.141E-01    7.97 um     2477 A      2592 A   
  37.50 MeV   4.023E+01  2.971E-01    8.31 um     2529 A      2622 A   
  40.00 MeV   4.111E+01  2.820E-01    8.64 um     2578 A      2651 A   
  45.00 MeV   4.273E+01  2.562E-01    9.28 um     2743 A      2702 A   
  50.00 MeV   4.416E+01  2.351E-01    9.90 um     2888 A      2748 A   
  55.00 MeV   4.545E+01  2.174E-01   10.50 um     3018 A      2789 A   
  60.00 MeV   4.660E+01  2.024E-01   11.08 um     3136 A      2826 A   
  65.00 MeV   4.765E+01  1.894E-01   11.65 um     3244 A      2861 A   
  70.00 MeV   4.859E+01  1.781E-01   12.21 um     3345 A      2893 A   
  80.00 MeV   5.021E+01  1.594E-01   13.30 um     3692 A      2951 A   
  90.00 MeV   5.154E+01  1.445E-01   14.36 um     3992 A      3003 A   
 100.00 MeV   5.262E+01  1.323E-01   15.40 um     4258 A      3050 A   
 110.00 MeV   5.351E+01  1.221E-01   16.42 um     4500 A      3093 A   
 120.00 MeV   5.422E+01  1.135E-01   17.42 um     4723 A      3134 A   
 130.00 MeV   5.479E+01  1.061E-01   18.41 um     4930 A      3172 A   
 140.00 MeV   5.523E+01  9.960E-02   19.39 um     5126 A      3207 A   
 150.00 MeV   5.558E+01  9.394E-02   20.37 um     5312 A      3242 A   
 160.00 MeV   5.584E+01  8.892E-02   21.34 um     5489 A      3274 A   
 170.00 MeV   5.603E+01  8.445E-02   22.30 um     5659 A      3306 A   
 180.00 MeV   5.616E+01  8.043E-02   23.26 um     5824 A      3336 A   
 200.00 MeV   5.597E+01  7.351E-02   25.19 um     6435 A      3394 A   
 225.00 MeV   5.507E+01  6.645E-02   27.63 um     7303 A      3464 A   
 250.00 MeV   5.437E+01  6.070E-02   30.10 um     8100 A      3532 A   
 275.00 MeV   5.362E+01  5.591E-02   32.60 um     8844 A      3597 A   
 300.00 MeV   5.282E+01  5.187E-02   35.14 um     9549 A      3662 A   
 325.00 MeV   5.201E+01  4.840E-02   37.72 um     1.02 um     3725 A   
 350.00 MeV   5.119E+01  4.539E-02   40.34 um     1.09 um     3789 A   
 375.00 MeV   5.036E+01  4.275E-02   43.00 um     1.15 um     3852 A   
 400.00 MeV   4.955E+01  4.042E-02   45.71 um     1.21 um     3915 A   
 450.00 MeV   4.796E+01  3.649E-02   51.25 um     1.45 um     4042 A   
 500.00 MeV   4.643E+01  3.328E-02   56.98 um     1.66 um     4170 A   
 550.00 MeV   4.499E+01  3.062E-02   62.90 um     1.86 um     4301 A   
 600.00 MeV   4.362E+01  2.838E-02   69.01 um     2.05 um     4434 A   
 650.00 MeV   4.233E+01  2.645E-02   75.30 um     2.23 um     4571 A   
 700.00 MeV   4.112E+01  2.479E-02   81.78 um     2.42 um     4711 A   
 800.00 MeV   3.892E+01  2.204E-02   95.30 um     3.08 um     5002 A   
 900.00 MeV   3.696E+01  1.987E-02  109.57 um     3.68 um     5308 A   
   1.00 GeV   3.523E+01  1.810E-02  124.56 um     4.25 um     5629 A   
   1.10 GeV   3.368E+01  1.664E-02  140.27 um     4.80 um     5965 A   
   1.20 GeV   3.228E+01  1.541E-02  156.68 um     5.33 um     6316 A   
   1.30 GeV   3.102E+01  1.435E-02  173.77 um     5.85 um     6682 A   
   1.40 GeV   2.988E+01  1.344E-02  191.54 um     6.37 um     7062 A   
   1.50 GeV   2.883E+01  1.264E-02  209.98 um     6.88 um     7456 A   
   1.60 GeV   2.785E+01  1.193E-02  229.07 um     7.40 um     7863 A   
   1.70 GeV   2.695E+01  1.131E-02  248.82 um     7.91 um     8285 A   
   1.80 GeV   2.611E+01  1.075E-02  269.22 um     8.42 um     8719 A   
   2.00 GeV   2.456E+01  9.783E-03  311.96 um    10.36 um     9627 A   
   2.25 GeV   2.281E+01  8.806E-03  369.13 um    13.15 um     1.08 um  
   2.50 GeV   2.120E+01  8.014E-03  430.66 um    15.77 um     1.21 um  
   2.75 GeV   1.976E+01  7.358E-03  496.76 um    18.33 um     1.35 um  
   3.00 GeV   1.864E+01  6.806E-03  567.24 um    20.87 um     1.50 um  
   3.25 GeV   1.765E+01  6.334E-03  641.82 um    23.39 um     1.65 um  
   3.50 GeV   1.678E+01  5.927E-03  720.42 um    25.89 um     1.82 um  
   3.75 GeV   1.600E+01  5.570E-03  802.99 um    28.41 um     1.99 um  
   4.00 GeV   1.530E+01  5.256E-03  889.47 um    30.93 um     2.17 um  
   4.50 GeV   1.408E+01  4.727E-03    1.07 mm    40.46 um     2.55 um  
   5.00 GeV   1.308E+01  4.298E-03    1.27 mm    49.33 um     2.95 um  
   5.50 GeV   1.222E+01  3.944E-03    1.49 mm    57.88 um     3.38 um  
   6.00 GeV   1.149E+01  3.646E-03    1.72 mm    66.28 um     3.84 um  
   6.50 GeV   1.086E+01  3.391E-03    1.96 mm    74.61 um     4.33 um  
   7.00 GeV   1.031E+01  3.171E-03    2.21 mm    82.92 um     4.83 um  
   8.00 GeV   9.385E+00  2.810E-03    2.76 mm   113.75 um     5.91 um  
   9.00 GeV   8.645E+00  2.525E-03    3.36 mm   142.01 um     7.08 um  
  10.00 GeV   8.038E+00  2.295E-03    4.01 mm   169.12 um     8.33 um  
  11.00 GeV   7.515E+00  2.104E-03    4.71 mm   195.72 um     9.66 um  
  12.00 GeV   7.072E+00  1.944E-03    5.45 mm   222.12 um    11.06 um  
  13.00 GeV   6.693E+00  1.808E-03    6.24 mm   248.43 um    12.54 um  
  14.00 GeV   6.365E+00  1.690E-03    7.07 mm   274.73 um    14.08 um  
  15.00 GeV   6.078E+00  1.587E-03    7.94 mm   301.04 um    15.68 um  
  16.00 GeV   5.824E+00  1.496E-03    8.85 mm   327.39 um    17.35 um  
  17.00 GeV   5.599E+00  1.415E-03    9.80 mm   353.77 um    19.07 um  
  18.00 GeV   5.398E+00  1.343E-03   10.78 mm   380.19 um    20.85 um  
  20.00 GeV   5.053E+00  1.220E-03   12.85 mm   480.12 um    24.57 um  
  22.50 GeV   4.705E+00  1.095E-03   15.63 mm   620.19 um    29.47 um  
  25.00 GeV   4.425E+00  9.948E-04   18.59 mm   748.74 um    34.63 um  
  27.50 GeV   4.194E+00  9.116E-04   21.73 mm   870.62 um    40.02 um  
  30.00 GeV   4.002E+00  8.417E-04   25.04 mm   988.02 um    45.60 um  
  32.50 GeV   3.839E+00  7.821E-04   28.49 mm     1.10 mm    51.36 um  
  35.00 GeV   3.699E+00  7.307E-04   32.08 mm     1.21 mm    57.27 um  
  35.60 GeV   3.670E+00  7.194E-04   32.96 mm     1.22 mm    58.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
