 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215At_in_be.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.671E-01  5.276E+00      93 A        14 A        10 A   
   5.50 keV   8.045E-01  5.504E+00      97 A        14 A        10 A   
   6.00 keV   8.403E-01  5.718E+00     101 A        15 A        10 A   
   6.50 keV   8.746E-01  5.919E+00     105 A        15 A        11 A   
   7.00 keV   9.077E-01  6.109E+00     109 A        16 A        11 A   
   8.00 keV   9.703E-01  6.461E+00     116 A        17 A        12 A   
   9.00 keV   1.029E+00  6.780E+00     123 A        18 A        13 A   
  10.00 keV   1.085E+00  7.073E+00     130 A        18 A        13 A   
  11.00 keV   1.138E+00  7.343E+00     136 A        19 A        14 A   
  12.00 keV   1.188E+00  7.594E+00     142 A        20 A        14 A   
  13.00 keV   1.237E+00  7.828E+00     148 A        21 A        15 A   
  14.00 keV   1.284E+00  8.047E+00     153 A        21 A        15 A   
  15.00 keV   1.329E+00  8.254E+00     159 A        22 A        16 A   
  16.00 keV   1.372E+00  8.449E+00     164 A        23 A        17 A   
  17.00 keV   1.414E+00  8.633E+00     170 A        23 A        17 A   
  18.00 keV   1.455E+00  8.808E+00     175 A        24 A        18 A   
  20.00 keV   1.534E+00  9.133E+00     185 A        25 A        19 A   
  22.50 keV   1.627E+00  9.500E+00     197 A        26 A        20 A   
  25.00 keV   1.715E+00  9.830E+00     208 A        27 A        21 A   
  27.50 keV   1.799E+00  1.013E+01     219 A        29 A        22 A   
  30.00 keV   1.879E+00  1.040E+01     230 A        30 A        23 A   
  32.50 keV   1.956E+00  1.066E+01     241 A        31 A        24 A   
  35.00 keV   2.030E+00  1.089E+01     251 A        32 A        25 A   
  37.50 keV   2.101E+00  1.110E+01     261 A        33 A        26 A   
  40.00 keV   2.170E+00  1.131E+01     271 A        34 A        27 A   
  45.00 keV   2.301E+00  1.167E+01     290 A        36 A        28 A   
  50.00 keV   2.426E+00  1.199E+01     309 A        38 A        30 A   
  55.00 keV   2.544E+00  1.228E+01     327 A        40 A        32 A   
  60.00 keV   2.657E+00  1.254E+01     344 A        41 A        33 A   
  65.00 keV   2.766E+00  1.277E+01     361 A        43 A        35 A   
  70.00 keV   2.870E+00  1.298E+01     378 A        44 A        36 A   
  80.00 keV   3.068E+00  1.335E+01     411 A        48 A        39 A   
  90.00 keV   3.255E+00  1.366E+01     442 A        51 A        42 A   
 100.00 keV   3.431E+00  1.392E+01     473 A        53 A        45 A   
 110.00 keV   3.598E+00  1.415E+01     503 A        56 A        47 A   
 120.00 keV   3.758E+00  1.435E+01     532 A        59 A        50 A   
 130.00 keV   3.911E+00  1.452E+01     561 A        61 A        52 A   
 140.00 keV   4.059E+00  1.468E+01     590 A        64 A        55 A   
 150.00 keV   4.202E+00  1.481E+01     618 A        66 A        57 A   
 160.00 keV   4.339E+00  1.493E+01     645 A        68 A        59 A   
 170.00 keV   4.473E+00  1.503E+01     673 A        71 A        61 A   
 180.00 keV   4.603E+00  1.512E+01     700 A        73 A        64 A   
 200.00 keV   4.852E+00  1.527E+01     753 A        77 A        68 A   
 225.00 keV   5.146E+00  1.542E+01     818 A        83 A        73 A   
 250.00 keV   5.424E+00  1.552E+01     882 A        88 A        78 A   
 275.00 keV   5.689E+00  1.559E+01     944 A        93 A        83 A   
 300.00 keV   5.942E+00  1.563E+01    1006 A        98 A        88 A   
 325.00 keV   6.185E+00  1.566E+01    1067 A       103 A        93 A   
 350.00 keV   6.418E+00  1.567E+01    1128 A       108 A        97 A   
 375.00 keV   6.643E+00  1.566E+01    1187 A       112 A       102 A   
 400.00 keV   6.861E+00  1.565E+01    1247 A       117 A       106 A   
 450.00 keV   7.544E+00  1.559E+01    1363 A       126 A       114 A   
 500.00 keV   8.370E+00  1.551E+01    1476 A       134 A       123 A   
 550.00 keV   8.933E+00  1.540E+01    1586 A       142 A       130 A   
 600.00 keV   9.320E+00  1.529E+01    1695 A       150 A       138 A   
 650.00 keV   9.594E+00  1.517E+01    1803 A       157 A       145 A   
 700.00 keV   9.792E+00  1.503E+01    1910 A       164 A       153 A   
 800.00 keV   1.006E+01  1.476E+01    2125 A       180 A       167 A   
 900.00 keV   1.026E+01  1.448E+01    2340 A       194 A       181 A   
   1.00 MeV   1.044E+01  1.421E+01    2556 A       209 A       194 A   
   1.10 MeV   1.062E+01  1.393E+01    2773 A       223 A       208 A   
   1.20 MeV   1.081E+01  1.366E+01    2991 A       236 A       221 A   
   1.30 MeV   1.102E+01  1.340E+01    3209 A       249 A       235 A   
   1.40 MeV   1.125E+01  1.315E+01    3428 A       262 A       248 A   
   1.50 MeV   1.148E+01  1.291E+01    3647 A       275 A       261 A   
   1.60 MeV   1.173E+01  1.268E+01    3866 A       287 A       273 A   
   1.70 MeV   1.199E+01  1.245E+01    4085 A       299 A       286 A   
   1.80 MeV   1.225E+01  1.224E+01    4304 A       311 A       299 A   
   2.00 MeV   1.279E+01  1.183E+01    4740 A       337 A       323 A   
   2.25 MeV   1.347E+01  1.135E+01    5282 A       368 A       353 A   
   2.50 MeV   1.414E+01  1.092E+01    5819 A       398 A       382 A   
   2.75 MeV   1.479E+01  1.053E+01    6351 A       426 A       410 A   
   3.00 MeV   1.541E+01  1.017E+01    6878 A       452 A       438 A   
   3.25 MeV   1.599E+01  9.831E+00    7400 A       477 A       464 A   
   3.50 MeV   1.655E+01  9.521E+00    7917 A       500 A       490 A   
   3.75 MeV   1.707E+01  9.234E+00    8429 A       523 A       515 A   
   4.00 MeV   1.756E+01  8.966E+00    8937 A       544 A       539 A   
   4.50 MeV   1.844E+01  8.482E+00    9942 A       593 A       586 A   
   5.00 MeV   1.920E+01  8.055E+00    1.09 um      637 A       631 A   
   5.50 MeV   1.987E+01  7.677E+00    1.19 um      679 A       674 A   
   6.00 MeV   2.045E+01  7.338E+00    1.29 um      717 A       715 A   
   6.50 MeV   2.096E+01  7.032E+00    1.39 um      754 A       755 A   
   7.00 MeV   2.140E+01  6.755E+00    1.48 um      788 A       794 A   
   8.00 MeV   2.215E+01  6.270E+00    1.67 um      873 A       868 A   
   9.00 MeV   2.276E+01  5.860E+00    1.86 um      949 A       938 A   
  10.00 MeV   2.328E+01  5.508E+00    2.05 um     1019 A      1006 A   
  11.00 MeV   2.373E+01  5.202E+00    2.23 um     1084 A      1070 A   
  12.00 MeV   2.415E+01  4.932E+00    2.42 um     1145 A      1132 A   
  13.00 MeV   2.456E+01  4.693E+00    2.61 um     1202 A      1192 A   
  14.00 MeV   2.496E+01  4.479E+00    2.79 um     1256 A      1250 A   
  15.00 MeV   2.537E+01  4.287E+00    2.97 um     1307 A      1306 A   
  16.00 MeV   2.579E+01  4.112E+00    3.15 um     1356 A      1360 A   
  17.00 MeV   2.623E+01  3.953E+00    3.33 um     1402 A      1413 A   
  18.00 MeV   2.668E+01  3.808E+00    3.51 um     1446 A      1464 A   
  20.00 MeV   2.764E+01  3.551E+00    3.86 um     1567 A      1561 A   
  22.50 MeV   2.895E+01  3.279E+00    4.29 um     1721 A      1673 A   
  25.00 MeV   3.037E+01  3.051E+00    4.70 um     1853 A      1776 A   
  27.50 MeV   3.188E+01  2.857E+00    5.09 um     1969 A      1871 A   
  30.00 MeV   3.346E+01  2.688E+00    5.47 um     2070 A      1959 A   
  32.50 MeV   3.509E+01  2.540E+00    5.84 um     2160 A      2039 A   
  35.00 MeV   3.676E+01  2.409E+00    6.19 um     2239 A      2113 A   
  37.50 MeV   3.846E+01  2.293E+00    6.53 um     2311 A      2181 A   
  40.00 MeV   4.016E+01  2.189E+00    6.85 um     2375 A      2244 A   
  45.00 MeV   4.357E+01  2.009E+00    7.47 um     2561 A      2357 A   
  50.00 MeV   4.693E+01  1.859E+00    8.04 um     2712 A      2455 A   
  55.00 MeV   5.019E+01  1.732E+00    8.58 um     2838 A      2540 A   
  60.00 MeV   5.333E+01  1.623E+00    9.08 um     2946 A      2615 A   
  65.00 MeV   5.634E+01  1.528E+00    9.56 um     3039 A      2683 A   
  70.00 MeV   5.921E+01  1.445E+00   10.02 um     3121 A      2743 A   
  80.00 MeV   6.454E+01  1.305E+00   10.87 um     3370 A      2847 A   
  90.00 MeV   6.933E+01  1.192E+00   11.67 um     3570 A      2935 A   
 100.00 MeV   7.362E+01  1.098E+00   12.41 um     3736 A      3010 A   
 110.00 MeV   7.747E+01  1.020E+00   13.12 um     3880 A      3076 A   
 120.00 MeV   8.093E+01  9.523E-01   13.79 um     4006 A      3134 A   
 130.00 MeV   8.404E+01  8.941E-01   14.44 um     4119 A      3186 A   
 140.00 MeV   8.683E+01  8.432E-01   15.07 um     4221 A      3234 A   
 150.00 MeV   8.936E+01  7.983E-01   15.67 um     4315 A      3277 A   
 160.00 MeV   9.164E+01  7.582E-01   16.27 um     4403 A      3317 A   
 170.00 MeV   9.371E+01  7.224E-01   16.85 um     4484 A      3354 A   
 180.00 MeV   9.559E+01  6.900E-01   17.41 um     4561 A      3389 A   
 200.00 MeV   9.887E+01  6.339E-01   18.52 um     4831 A      3452 A   
 225.00 MeV   1.022E+02  5.763E-01   19.85 um     5197 A      3523 A   
 250.00 MeV   1.049E+02  5.290E-01   21.15 um     5520 A      3585 A   
 275.00 MeV   1.071E+02  4.894E-01   22.42 um     5812 A      3642 A   
 300.00 MeV   1.090E+02  4.557E-01   23.67 um     6079 A      3694 A   
 325.00 MeV   1.105E+02  4.266E-01   24.90 um     6328 A      3743 A   
 350.00 MeV   1.117E+02  4.014E-01   26.11 um     6561 A      3788 A   
 375.00 MeV   1.128E+02  3.791E-01   27.31 um     6782 A      3831 A   
 400.00 MeV   1.136E+02  3.593E-01   28.50 um     6992 A      3871 A   
 450.00 MeV   1.150E+02  3.258E-01   30.86 um     7754 A      3947 A   
 500.00 MeV   1.148E+02  2.984E-01   33.21 um     8442 A      4017 A   
 550.00 MeV   1.142E+02  2.755E-01   35.57 um     9081 A      4084 A   
 600.00 MeV   1.139E+02  2.561E-01   37.93 um     9683 A      4147 A   
 650.00 MeV   1.135E+02  2.394E-01   40.31 um     1.03 um     4208 A   
 700.00 MeV   1.131E+02  2.249E-01   42.69 um     1.08 um     4267 A   
 800.00 MeV   1.120E+02  2.008E-01   47.49 um     1.28 um     4381 A   
 900.00 MeV   1.109E+02  1.817E-01   52.34 um     1.45 um     4490 A   
   1.00 GeV   1.097E+02  1.661E-01   57.24 um     1.61 um     4595 A   
   1.10 GeV   1.084E+02  1.531E-01   62.19 um     1.75 um     4698 A   
   1.20 GeV   1.072E+02  1.421E-01   67.20 um     1.89 um     4799 A   
   1.30 GeV   1.060E+02  1.327E-01   72.27 um     2.02 um     4898 A   
   1.40 GeV   1.048E+02  1.245E-01   77.40 um     2.15 um     4997 A   
   1.50 GeV   1.037E+02  1.173E-01   82.58 um     2.27 um     5095 A   
   1.60 GeV   1.026E+02  1.110E-01   87.82 um     2.39 um     5192 A   
   1.70 GeV   1.015E+02  1.053E-01   93.12 um     2.50 um     5289 A   
   1.80 GeV   1.005E+02  1.002E-01   98.47 um     2.62 um     5386 A   
   2.00 GeV   9.846E+01  9.149E-02  109.35 um     3.04 um     5579 A   
   2.25 GeV   9.615E+01  8.260E-02  123.24 um     3.62 um     5820 A   
   2.50 GeV   9.402E+01  7.536E-02  137.46 um     4.14 um     6062 A   
   2.75 GeV   9.205E+01  6.935E-02  151.99 um     4.62 um     6305 A   
   3.00 GeV   9.021E+01  6.428E-02  166.83 um     5.08 um     6549 A   
   3.25 GeV   8.848E+01  5.993E-02  181.96 um     5.51 um     6795 A   
   3.50 GeV   8.685E+01  5.616E-02  197.39 um     5.93 um     7043 A   
   3.75 GeV   8.530E+01  5.287E-02  213.10 um     6.33 um     7292 A   
   4.00 GeV   8.381E+01  4.995E-02  229.09 um     6.72 um     7544 A   
   4.50 GeV   8.094E+01  4.504E-02  261.93 um     8.17 um     8053 A   
   5.00 GeV   7.816E+01  4.105E-02  295.93 um     9.48 um     8571 A   
   5.50 GeV   7.540E+01  3.773E-02  331.17 um    10.71 um     9100 A   
   6.00 GeV   7.259E+01  3.494E-02  367.73 um    11.90 um     9642 A   
   6.50 GeV   6.975E+01  3.255E-02  405.75 um    13.05 um     1.02 um  
   7.00 GeV   6.743E+01  3.048E-02  445.19 um    14.20 um     1.08 um  
   8.00 GeV   6.329E+01  2.708E-02  528.03 um    18.41 um     1.20 um  
   9.00 GeV   5.969E+01  2.438E-02  616.07 um    22.23 um     1.32 um  
  10.00 GeV   5.654E+01  2.220E-02  709.22 um    25.84 um     1.45 um  
  11.00 GeV   5.376E+01  2.039E-02  807.38 um    29.33 um     1.59 um  
  12.00 GeV   5.128E+01  1.887E-02  910.44 um    32.76 um     1.73 um  
  13.00 GeV   4.907E+01  1.757E-02    1.02 mm    36.13 um     1.87 um  
  14.00 GeV   4.708E+01  1.644E-02    1.13 mm    39.49 um     2.03 um  
  15.00 GeV   4.527E+01  1.545E-02    1.25 mm    42.83 um     2.18 um  
  16.00 GeV   4.364E+01  1.459E-02    1.37 mm    46.16 um     2.34 um  
  17.00 GeV   4.214E+01  1.381E-02    1.50 mm    49.49 um     2.51 um  
  18.00 GeV   4.076E+01  1.312E-02    1.63 mm    52.82 um     2.68 um  
  20.00 GeV   3.833E+01  1.194E-02    1.90 mm    65.50 um     3.04 um  
  22.50 GeV   3.577E+01  1.074E-02    2.27 mm    83.44 um     3.50 um  
  25.00 GeV   3.362E+01  9.766E-03    2.66 mm   100.04 um     4.00 um  
  27.50 GeV   3.178E+01  8.962E-03    3.07 mm   115.92 um     4.51 um  
  30.00 GeV   3.020E+01  8.285E-03    3.51 mm   131.35 um     5.05 um  
  32.50 GeV   2.883E+01  7.707E-03    3.97 mm   146.48 um     5.61 um  
  35.00 GeV   2.762E+01  7.208E-03    4.44 mm   161.42 um     6.18 um  
  37.50 GeV   2.655E+01  6.772E-03    4.94 mm   176.22 um     6.78 um  
  40.00 GeV   2.559E+01  6.387E-03    5.46 mm   190.90 um     7.39 um  
  45.00 GeV   2.396E+01  5.741E-03    6.56 mm   245.64 um     8.66 um  
  50.00 GeV   2.262E+01  5.217E-03    7.72 mm   295.58 um     9.99 um  
  55.00 GeV   2.151E+01  4.785E-03    8.95 mm   342.75 um    11.37 um  
  60.00 GeV   2.056E+01  4.421E-03   10.23 mm   388.09 um    12.80 um  
  65.00 GeV   1.975E+01  4.111E-03   11.58 mm   432.08 um    14.26 um  
  70.00 GeV   1.904E+01  3.843E-03   12.97 mm   475.02 um    15.77 um  
  80.00 GeV   1.789E+01  3.402E-03   15.90 mm   630.63 um    18.87 um  
  86.00 GeV   1.734E+01  3.185E-03   17.75 mm   682.41 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
