 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.165E-01  5.444E+00      88 A        14 A        10 A   
   5.50 keV   8.564E-01  5.674E+00      92 A        14 A        10 A   
   6.00 keV   8.944E-01  5.890E+00      96 A        15 A        10 A   
   6.50 keV   9.310E-01  6.093E+00     100 A        15 A        11 A   
   7.00 keV   9.661E-01  6.285E+00     104 A        16 A        11 A   
   8.00 keV   1.033E+00  6.638E+00     111 A        17 A        12 A   
   9.00 keV   1.095E+00  6.958E+00     117 A        17 A        13 A   
  10.00 keV   1.155E+00  7.251E+00     124 A        18 A        13 A   
  11.00 keV   1.211E+00  7.521E+00     130 A        19 A        14 A   
  12.00 keV   1.265E+00  7.771E+00     136 A        20 A        14 A   
  13.00 keV   1.317E+00  8.004E+00     141 A        20 A        15 A   
  14.00 keV   1.366E+00  8.222E+00     147 A        21 A        16 A   
  15.00 keV   1.414E+00  8.427E+00     152 A        22 A        16 A   
  16.00 keV   1.461E+00  8.620E+00     157 A        22 A        17 A   
  17.00 keV   1.506E+00  8.802E+00     162 A        23 A        17 A   
  18.00 keV   1.549E+00  8.975E+00     167 A        24 A        18 A   
  20.00 keV   1.633E+00  9.295E+00     177 A        25 A        19 A   
  22.50 keV   1.732E+00  9.656E+00     189 A        26 A        20 A   
  25.00 keV   1.826E+00  9.979E+00     200 A        27 A        21 A   
  27.50 keV   1.915E+00  1.027E+01     211 A        29 A        22 A   
  30.00 keV   2.000E+00  1.054E+01     222 A        30 A        23 A   
  32.50 keV   2.082E+00  1.078E+01     232 A        31 A        24 A   
  35.00 keV   2.160E+00  1.101E+01     242 A        32 A        25 A   
  37.50 keV   2.236E+00  1.122E+01     252 A        33 A        26 A   
  40.00 keV   2.309E+00  1.141E+01     261 A        34 A        27 A   
  45.00 keV   2.450E+00  1.176E+01     280 A        36 A        29 A   
  50.00 keV   2.582E+00  1.207E+01     298 A        38 A        30 A   
  55.00 keV   2.708E+00  1.234E+01     316 A        40 A        32 A   
  60.00 keV   2.828E+00  1.259E+01     333 A        41 A        34 A   
  65.00 keV   2.944E+00  1.281E+01     350 A        43 A        35 A   
  70.00 keV   3.055E+00  1.300E+01     367 A        45 A        37 A   
  80.00 keV   3.266E+00  1.335E+01     399 A        48 A        40 A   
  90.00 keV   3.464E+00  1.364E+01     430 A        51 A        43 A   
 100.00 keV   3.652E+00  1.388E+01     460 A        54 A        45 A   
 110.00 keV   3.830E+00  1.409E+01     490 A        56 A        48 A   
 120.00 keV   4.000E+00  1.427E+01     519 A        59 A        51 A   
 130.00 keV   4.163E+00  1.442E+01     548 A        62 A        53 A   
 140.00 keV   4.321E+00  1.455E+01     576 A        64 A        55 A   
 150.00 keV   4.472E+00  1.467E+01     604 A        67 A        58 A   
 160.00 keV   4.619E+00  1.477E+01     631 A        69 A        60 A   
 170.00 keV   4.761E+00  1.486E+01     658 A        71 A        62 A   
 180.00 keV   4.899E+00  1.493E+01     685 A        74 A        65 A   
 200.00 keV   5.164E+00  1.505E+01     738 A        78 A        69 A   
 225.00 keV   5.477E+00  1.516E+01     802 A        84 A        74 A   
 250.00 keV   5.774E+00  1.523E+01     866 A        89 A        80 A   
 275.00 keV   6.055E+00  1.527E+01     928 A        95 A        85 A   
 300.00 keV   6.325E+00  1.529E+01     990 A       100 A        90 A   
 325.00 keV   6.583E+00  1.529E+01    1051 A       104 A        94 A   
 350.00 keV   6.831E+00  1.527E+01    1111 A       109 A        99 A   
 375.00 keV   7.071E+00  1.524E+01    1171 A       114 A       104 A   
 400.00 keV   7.461E+00  1.521E+01    1230 A       118 A       108 A   
 450.00 keV   8.327E+00  1.511E+01    1345 A       127 A       117 A   
 500.00 keV   8.899E+00  1.499E+01    1457 A       136 A       125 A   
 550.00 keV   9.288E+00  1.486E+01    1567 A       144 A       133 A   
 600.00 keV   9.563E+00  1.472E+01    1677 A       152 A       141 A   
 650.00 keV   9.769E+00  1.457E+01    1786 A       160 A       149 A   
 700.00 keV   9.934E+00  1.442E+01    1896 A       167 A       156 A   
 800.00 keV   1.020E+01  1.411E+01    2115 A       183 A       171 A   
 900.00 keV   1.044E+01  1.381E+01    2334 A       199 A       185 A   
   1.00 MeV   1.068E+01  1.350E+01    2554 A       213 A       200 A   
   1.10 MeV   1.093E+01  1.321E+01    2775 A       228 A       214 A   
   1.20 MeV   1.119E+01  1.293E+01    2996 A       242 A       228 A   
   1.30 MeV   1.146E+01  1.266E+01    3217 A       255 A       242 A   
   1.40 MeV   1.174E+01  1.240E+01    3439 A       269 A       255 A   
   1.50 MeV   1.203E+01  1.215E+01    3660 A       281 A       268 A   
   1.60 MeV   1.232E+01  1.191E+01    3881 A       294 A       282 A   
   1.70 MeV   1.261E+01  1.168E+01    4101 A       306 A       295 A   
   1.80 MeV   1.291E+01  1.146E+01    4321 A       318 A       307 A   
   2.00 MeV   1.348E+01  1.105E+01    4759 A       344 A       333 A   
   2.25 MeV   1.418E+01  1.058E+01    5302 A       376 A       363 A   
   2.50 MeV   1.484E+01  1.015E+01    5840 A       405 A       393 A   
   2.75 MeV   1.547E+01  9.761E+00    6373 A       433 A       421 A   
   3.00 MeV   1.606E+01  9.406E+00    6902 A       459 A       449 A   
   3.25 MeV   1.661E+01  9.080E+00    7426 A       484 A       476 A   
   3.50 MeV   1.712E+01  8.779E+00    7946 A       507 A       502 A   
   3.75 MeV   1.759E+01  8.502E+00    8463 A       530 A       528 A   
   4.00 MeV   1.804E+01  8.244E+00    8975 A       551 A       552 A   
   4.50 MeV   1.884E+01  7.780E+00    9990 A       600 A       600 A   
   5.00 MeV   1.954E+01  7.374E+00    1.10 um      645 A       646 A   
   5.50 MeV   2.016E+01  7.014E+00    1.20 um      687 A       690 A   
   6.00 MeV   2.071E+01  6.693E+00    1.30 um      726 A       732 A   
   6.50 MeV   2.121E+01  6.405E+00    1.40 um      762 A       773 A   
   7.00 MeV   2.166E+01  6.145E+00    1.49 um      797 A       812 A   
   8.00 MeV   2.246E+01  5.691E+00    1.68 um      882 A       888 A   
   9.00 MeV   2.316E+01  5.309E+00    1.87 um      958 A       959 A   
  10.00 MeV   2.381E+01  4.982E+00    2.06 um     1028 A      1026 A   
  11.00 MeV   2.441E+01  4.698E+00    2.25 um     1091 A      1091 A   
  12.00 MeV   2.500E+01  4.449E+00    2.43 um     1150 A      1152 A   
  13.00 MeV   2.558E+01  4.229E+00    2.62 um     1206 A      1211 A   
  14.00 MeV   2.616E+01  4.032E+00    2.79 um     1257 A      1268 A   
  15.00 MeV   2.674E+01  3.856E+00    2.97 um     1305 A      1322 A   
  16.00 MeV   2.732E+01  3.696E+00    3.15 um     1351 A      1374 A   
  17.00 MeV   2.792E+01  3.550E+00    3.32 um     1394 A      1424 A   
  18.00 MeV   2.852E+01  3.417E+00    3.49 um     1434 A      1472 A   
  20.00 MeV   2.976E+01  3.182E+00    3.82 um     1545 A      1562 A   
  22.50 MeV   3.136E+01  2.936E+00    4.22 um     1684 A      1666 A   
  25.00 MeV   3.301E+01  2.728E+00    4.61 um     1803 A      1760 A   
  27.50 MeV   3.470E+01  2.552E+00    4.98 um     1906 A      1846 A   
  30.00 MeV   3.640E+01  2.399E+00    5.33 um     1997 A      1924 A   
  32.50 MeV   3.812E+01  2.265E+00    5.68 um     2077 A      1996 A   
  35.00 MeV   3.984E+01  2.147E+00    6.00 um     2149 A      2062 A   
  37.50 MeV   4.156E+01  2.042E+00    6.32 um     2213 A      2123 A   
  40.00 MeV   4.326E+01  1.948E+00    6.62 um     2271 A      2179 A   
  45.00 MeV   4.660E+01  1.786E+00    7.20 um     2441 A      2280 A   
  50.00 MeV   4.983E+01  1.652E+00    7.74 um     2582 A      2368 A   
  55.00 MeV   5.293E+01  1.538E+00    8.25 um     2700 A      2445 A   
  60.00 MeV   5.590E+01  1.440E+00    8.73 um     2802 A      2513 A   
  65.00 MeV   5.872E+01  1.355E+00    9.20 um     2891 A      2575 A   
  70.00 MeV   6.141E+01  1.280E+00    9.64 um     2970 A      2630 A   
  80.00 MeV   6.637E+01  1.155E+00   10.47 um     3215 A      2726 A   
  90.00 MeV   7.083E+01  1.055E+00   11.24 um     3413 A      2808 A   
 100.00 MeV   7.483E+01  9.713E-01   11.97 um     3580 A      2879 A   
 110.00 MeV   7.841E+01  9.012E-01   12.67 um     3725 A      2941 A   
 120.00 MeV   8.164E+01  8.414E-01   13.34 um     3853 A      2996 A   
 130.00 MeV   8.454E+01  7.896E-01   13.98 um     3968 A      3046 A   
 140.00 MeV   8.716E+01  7.444E-01   14.61 um     4072 A      3092 A   
 150.00 MeV   8.954E+01  7.044E-01   15.22 um     4169 A      3133 A   
 160.00 MeV   9.168E+01  6.689E-01   15.81 um     4258 A      3172 A   
 170.00 MeV   9.364E+01  6.370E-01   16.39 um     4342 A      3208 A   
 180.00 MeV   9.541E+01  6.083E-01   16.96 um     4421 A      3242 A   
 200.00 MeV   9.851E+01  5.586E-01   18.06 um     4700 A      3304 A   
 225.00 MeV   1.017E+02  5.076E-01   19.41 um     5079 A      3373 A   
 250.00 MeV   1.042E+02  4.657E-01   20.72 um     5412 A      3434 A   
 275.00 MeV   1.063E+02  4.306E-01   21.99 um     5713 A      3490 A   
 300.00 MeV   1.080E+02  4.009E-01   23.25 um     5989 A      3542 A   
 325.00 MeV   1.094E+02  3.752E-01   24.49 um     6246 A      3590 A   
 350.00 MeV   1.106E+02  3.529E-01   25.72 um     6486 A      3635 A   
 375.00 MeV   1.115E+02  3.332E-01   26.93 um     6714 A      3678 A   
 400.00 MeV   1.123E+02  3.158E-01   28.14 um     6931 A      3718 A   
 450.00 MeV   1.125E+02  2.862E-01   30.54 um     7724 A      3794 A   
 500.00 MeV   1.119E+02  2.620E-01   32.94 um     8446 A      3866 A   
 550.00 MeV   1.116E+02  2.418E-01   35.36 um     9116 A      3934 A   
 600.00 MeV   1.112E+02  2.247E-01   37.78 um     9743 A      3999 A   
 650.00 MeV   1.107E+02  2.100E-01   40.21 um     1.03 um     4062 A   
 700.00 MeV   1.101E+02  1.972E-01   42.66 um     1.09 um     4123 A   
 800.00 MeV   1.089E+02  1.761E-01   47.60 um     1.30 um     4240 A   
 900.00 MeV   1.075E+02  1.593E-01   52.59 um     1.48 um     4354 A   
   1.00 GeV   1.061E+02  1.455E-01   57.65 um     1.64 um     4464 A   
   1.10 GeV   1.047E+02  1.341E-01   62.78 um     1.79 um     4572 A   
   1.20 GeV   1.034E+02  1.245E-01   67.97 um     1.94 um     4678 A   
   1.30 GeV   1.021E+02  1.162E-01   73.23 um     2.08 um     4784 A   
   1.40 GeV   1.008E+02  1.090E-01   78.56 um     2.21 um     4888 A   
   1.50 GeV   9.959E+01  1.027E-01   83.95 um     2.34 um     4993 A   
   1.60 GeV   9.841E+01  9.712E-02   89.41 um     2.46 um     5096 A   
   1.70 GeV   9.727E+01  9.215E-02   94.94 um     2.58 um     5200 A   
   1.80 GeV   9.618E+01  8.769E-02  100.53 um     2.70 um     5304 A   
   2.00 GeV   9.413E+01  8.003E-02  111.90 um     3.15 um     5511 A   
   2.25 GeV   9.178E+01  7.223E-02  126.44 um     3.76 um     5770 A   
   2.50 GeV   8.964E+01  6.589E-02  141.35 um     4.31 um     6031 A   
   2.75 GeV   8.767E+01  6.062E-02  156.60 um     4.82 um     6294 A   
   3.00 GeV   8.584E+01  5.617E-02  172.19 um     5.30 um     6558 A   
   3.25 GeV   8.412E+01  5.237E-02  188.10 um     5.76 um     6825 A   
   3.50 GeV   8.249E+01  4.907E-02  204.33 um     6.20 um     7093 A   
   3.75 GeV   8.092E+01  4.618E-02  220.88 um     6.63 um     7364 A   
   4.00 GeV   7.939E+01  4.363E-02  237.76 um     7.04 um     7637 A   
   4.50 GeV   7.639E+01  3.933E-02  272.49 um     8.59 um     8191 A   
   5.00 GeV   7.340E+01  3.584E-02  308.62 um     9.99 um     8758 A   
   5.50 GeV   7.032E+01  3.294E-02  346.27 um    11.33 um     9340 A   
   6.00 GeV   6.734E+01  3.050E-02  385.58 um    12.62 um     9940 A   
   6.50 GeV   6.486E+01  2.841E-02  426.52 um    13.88 um     1.06 um  
   7.00 GeV   6.257E+01  2.660E-02  468.98 um    15.13 um     1.12 um  
   8.00 GeV   5.852E+01  2.362E-02  558.41 um    19.72 um     1.25 um  
   9.00 GeV   5.504E+01  2.127E-02  653.76 um    23.89 um     1.39 um  
  10.00 GeV   5.201E+01  1.936E-02  754.90 um    27.85 um     1.54 um  
  11.00 GeV   4.935E+01  1.778E-02  861.72 um    31.68 um     1.69 um  
  12.00 GeV   4.700E+01  1.645E-02  974.08 um    35.45 um     1.85 um  
  13.00 GeV   4.491E+01  1.531E-02    1.09 mm    39.17 um     2.01 um  
  14.00 GeV   4.303E+01  1.433E-02    1.21 mm    42.86 um     2.19 um  
  15.00 GeV   4.134E+01  1.347E-02    1.34 mm    46.55 um     2.36 um  
  16.00 GeV   3.981E+01  1.271E-02    1.48 mm    50.22 um     2.55 um  
  17.00 GeV   3.841E+01  1.204E-02    1.62 mm    53.90 um     2.73 um  
  18.00 GeV   3.714E+01  1.144E-02    1.76 mm    57.59 um     2.93 um  
  20.00 GeV   3.489E+01  1.040E-02    2.06 mm    71.59 um     3.33 um  
  22.50 GeV   3.253E+01  9.354E-03    2.46 mm    91.40 um     3.86 um  
  25.00 GeV   3.056E+01  8.506E-03    2.89 mm   109.72 um     4.42 um  
  27.50 GeV   2.888E+01  7.805E-03    3.35 mm   127.24 um     5.00 um  
  30.00 GeV   2.745E+01  7.215E-03    3.83 mm   144.26 um     5.61 um  
  32.50 GeV   2.620E+01  6.711E-03    4.33 mm   160.94 um     6.25 um  
  35.00 GeV   2.511E+01  6.275E-03    4.86 mm   177.40 um     6.90 um  
  37.50 GeV   2.414E+01  5.895E-03    5.41 mm   193.68 um     7.58 um  
  40.00 GeV   2.328E+01  5.560E-03    5.98 mm   209.82 um     8.27 um  
  45.00 GeV   2.182E+01  4.997E-03    7.18 mm   269.94 um     9.71 um  
  50.00 GeV   2.063E+01  4.541E-03    8.45 mm   324.68 um    11.21 um  
  55.00 GeV   1.963E+01  4.164E-03    9.80 mm   376.29 um    12.77 um  
  60.00 GeV   1.879E+01  3.847E-03   11.21 mm   425.79 um    14.38 um  
  65.00 GeV   1.807E+01  3.577E-03   12.68 mm   473.73 um    16.03 um  
  70.00 GeV   1.745E+01  3.343E-03   14.20 mm   520.44 um    17.72 um  
  77.60 GeV   1.667E+01  3.043E-03   16.61 mm   622.22 um    20.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
