 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Er_in_be.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.145E-01  5.213E+00      92 A        15 A        10 A   
   5.50 keV   6.445E-01  5.422E+00      96 A        15 A        11 A   
   6.00 keV   6.732E-01  5.618E+00     101 A        16 A        11 A   
   6.50 keV   7.007E-01  5.801E+00     105 A        16 A        12 A   
   7.00 keV   7.271E-01  5.973E+00     109 A        17 A        12 A   
   8.00 keV   7.773E-01  6.289E+00     116 A        18 A        13 A   
   9.00 keV   8.245E-01  6.573E+00     123 A        19 A        14 A   
  10.00 keV   8.691E-01  6.832E+00     130 A        20 A        15 A   
  11.00 keV   9.115E-01  7.070E+00     137 A        21 A        15 A   
  12.00 keV   9.521E-01  7.289E+00     143 A        21 A        16 A   
  13.00 keV   9.909E-01  7.492E+00     149 A        22 A        17 A   
  14.00 keV   1.028E+00  7.681E+00     155 A        23 A        17 A   
  15.00 keV   1.064E+00  7.858E+00     161 A        24 A        18 A   
  16.00 keV   1.099E+00  8.024E+00     167 A        24 A        18 A   
  17.00 keV   1.133E+00  8.181E+00     173 A        25 A        19 A   
  18.00 keV   1.166E+00  8.328E+00     178 A        26 A        20 A   
  20.00 keV   1.229E+00  8.601E+00     189 A        27 A        21 A   
  22.50 keV   1.304E+00  8.905E+00     202 A        28 A        22 A   
  25.00 keV   1.374E+00  9.176E+00     215 A        30 A        23 A   
  27.50 keV   1.441E+00  9.419E+00     227 A        31 A        25 A   
  30.00 keV   1.505E+00  9.639E+00     239 A        33 A        26 A   
  32.50 keV   1.567E+00  9.840E+00     250 A        34 A        27 A   
  35.00 keV   1.626E+00  1.002E+01     262 A        35 A        28 A   
  37.50 keV   1.683E+00  1.019E+01     273 A        36 A        29 A   
  40.00 keV   1.738E+00  1.035E+01     284 A        37 A        30 A   
  45.00 keV   1.844E+00  1.063E+01     305 A        40 A        32 A   
  50.00 keV   1.943E+00  1.087E+01     326 A        42 A        34 A   
  55.00 keV   2.038E+00  1.108E+01     346 A        44 A        36 A   
  60.00 keV   2.129E+00  1.126E+01     366 A        46 A        38 A   
  65.00 keV   2.216E+00  1.143E+01     385 A        48 A        40 A   
  70.00 keV   2.299E+00  1.158E+01     404 A        50 A        42 A   
  80.00 keV   2.458E+00  1.183E+01     441 A        54 A        46 A   
  90.00 keV   2.607E+00  1.203E+01     478 A        57 A        49 A   
 100.00 keV   2.748E+00  1.220E+01     513 A        61 A        52 A   
 110.00 keV   2.882E+00  1.233E+01     548 A        64 A        55 A   
 120.00 keV   3.011E+00  1.245E+01     582 A        67 A        59 A   
 130.00 keV   3.134E+00  1.254E+01     616 A        70 A        62 A   
 140.00 keV   3.252E+00  1.262E+01     649 A        73 A        65 A   
 150.00 keV   3.366E+00  1.268E+01     682 A        76 A        67 A   
 160.00 keV   3.476E+00  1.273E+01     715 A        79 A        70 A   
 170.00 keV   3.583E+00  1.277E+01     747 A        82 A        73 A   
 180.00 keV   3.687E+00  1.280E+01     780 A        85 A        76 A   
 200.00 keV   3.887E+00  1.285E+01     843 A        91 A        81 A   
 225.00 keV   4.123E+00  1.287E+01     921 A        98 A        88 A   
 250.00 keV   4.346E+00  1.286E+01     999 A       104 A        94 A   
 275.00 keV   4.558E+00  1.283E+01    1075 A       111 A       101 A   
 300.00 keV   4.760E+00  1.279E+01    1151 A       117 A       107 A   
 325.00 keV   4.955E+00  1.274E+01    1226 A       124 A       113 A   
 350.00 keV   5.142E+00  1.267E+01    1300 A       130 A       119 A   
 375.00 keV   5.465E+00  1.261E+01    1374 A       135 A       125 A   
 400.00 keV   5.820E+00  1.253E+01    1447 A       141 A       130 A   
 450.00 keV   6.349E+00  1.237E+01    1590 A       153 A       141 A   
 500.00 keV   6.712E+00  1.220E+01    1731 A       164 A       152 A   
 550.00 keV   6.970E+00  1.203E+01    1871 A       174 A       162 A   
 600.00 keV   7.164E+00  1.185E+01    2010 A       184 A       173 A   
 650.00 keV   7.316E+00  1.167E+01    2150 A       194 A       183 A   
 700.00 keV   7.444E+00  1.150E+01    2291 A       204 A       192 A   
 800.00 keV   7.662E+00  1.117E+01    2572 A       225 A       212 A   
 900.00 keV   7.861E+00  1.084E+01    2856 A       245 A       231 A   
   1.00 MeV   8.058E+00  1.054E+01    3142 A       265 A       250 A   
   1.10 MeV   8.259E+00  1.025E+01    3429 A       283 A       269 A   
   1.20 MeV   8.466E+00  9.980E+00    3718 A       302 A       288 A   
   1.30 MeV   8.677E+00  9.723E+00    4008 A       320 A       306 A   
   1.40 MeV   8.892E+00  9.481E+00    4298 A       337 A       324 A   
   1.50 MeV   9.109E+00  9.252E+00    4589 A       354 A       342 A   
   1.60 MeV   9.326E+00  9.035E+00    4880 A       370 A       360 A   
   1.70 MeV   9.543E+00  8.830E+00    5171 A       386 A       378 A   
   1.80 MeV   9.758E+00  8.635E+00    5462 A       402 A       395 A   
   2.00 MeV   1.018E+01  8.274E+00    6042 A       436 A       429 A   
   2.25 MeV   1.069E+01  7.869E+00    6766 A       478 A       471 A   
   2.50 MeV   1.116E+01  7.509E+00    7485 A       518 A       511 A   
   2.75 MeV   1.161E+01  7.185E+00    8200 A       555 A       550 A   
   3.00 MeV   1.203E+01  6.893E+00    8910 A       589 A       588 A   
   3.25 MeV   1.242E+01  6.627E+00    9616 A       622 A       626 A   
   3.50 MeV   1.279E+01  6.385E+00    1.03 um      654 A       662 A   
   3.75 MeV   1.313E+01  6.162E+00    1.10 um      684 A       697 A   
   4.00 MeV   1.345E+01  5.957E+00    1.17 um      712 A       731 A   
   4.50 MeV   1.403E+01  5.592E+00    1.31 um      778 A       797 A   
   5.00 MeV   1.454E+01  5.275E+00    1.44 um      839 A       860 A   
   5.50 MeV   1.500E+01  4.998E+00    1.58 um      895 A       921 A   
   6.00 MeV   1.542E+01  4.752E+00    1.71 um      947 A       979 A   
   6.50 MeV   1.581E+01  4.533E+00    1.85 um      996 A      1035 A   
   7.00 MeV   1.618E+01  4.336E+00    1.98 um     1042 A      1090 A   
   8.00 MeV   1.686E+01  3.997E+00    2.24 um     1156 A      1193 A   
   9.00 MeV   1.750E+01  3.713E+00    2.49 um     1258 A      1290 A   
  10.00 MeV   1.812E+01  3.472E+00    2.75 um     1349 A      1381 A   
  11.00 MeV   1.874E+01  3.264E+00    2.99 um     1432 A      1467 A   
  12.00 MeV   1.937E+01  3.083E+00    3.24 um     1508 A      1548 A   
  13.00 MeV   2.000E+01  2.923E+00    3.47 um     1577 A      1625 A   
  14.00 MeV   2.065E+01  2.781E+00    3.71 um     1641 A      1697 A   
  15.00 MeV   2.131E+01  2.654E+00    3.93 um     1700 A      1766 A   
  16.00 MeV   2.198E+01  2.539E+00    4.16 um     1755 A      1831 A   
  17.00 MeV   2.267E+01  2.435E+00    4.37 um     1806 A      1893 A   
  18.00 MeV   2.337E+01  2.340E+00    4.59 um     1854 A      1952 A   
  20.00 MeV   2.480E+01  2.174E+00    5.00 um     1982 A      2060 A   
  22.50 MeV   2.663E+01  2.000E+00    5.48 um     2139 A      2181 A   
  25.00 MeV   2.850E+01  1.854E+00    5.94 um     2270 A      2288 A   
  27.50 MeV   3.037E+01  1.730E+00    6.37 um     2381 A      2383 A   
  30.00 MeV   3.224E+01  1.624E+00    6.78 um     2476 A      2467 A   
  32.50 MeV   3.409E+01  1.531E+00    7.17 um     2560 A      2543 A   
  35.00 MeV   3.591E+01  1.449E+00    7.54 um     2633 A      2612 A   
  37.50 MeV   3.770E+01  1.376E+00    7.89 um     2697 A      2675 A   
  40.00 MeV   3.945E+01  1.311E+00    8.23 um     2755 A      2732 A   
  45.00 MeV   4.281E+01  1.200E+00    8.87 um     2926 A      2832 A   
  50.00 MeV   4.599E+01  1.107E+00    9.46 um     3065 A      2917 A   
  55.00 MeV   4.897E+01  1.029E+00   10.02 um     3182 A      2992 A   
  60.00 MeV   5.176E+01  9.623E-01   10.54 um     3284 A      3057 A   
  65.00 MeV   5.437E+01  9.044E-01   11.04 um     3372 A      3115 A   
  70.00 MeV   5.681E+01  8.537E-01   11.52 um     3451 A      3167 A   
  80.00 MeV   6.120E+01  7.688E-01   12.43 um     3699 A      3257 A   
  90.00 MeV   6.503E+01  7.006E-01   13.27 um     3903 A      3333 A   
 100.00 MeV   6.837E+01  6.443E-01   14.08 um     4076 A      3398 A   
 110.00 MeV   7.129E+01  5.971E-01   14.84 um     4229 A      3456 A   
 120.00 MeV   7.386E+01  5.568E-01   15.58 um     4365 A      3507 A   
 130.00 MeV   7.613E+01  5.221E-01   16.30 um     4488 A      3554 A   
 140.00 MeV   7.813E+01  4.917E-01   17.00 um     4602 A      3596 A   
 150.00 MeV   7.990E+01  4.650E-01   17.68 um     4708 A      3635 A   
 160.00 MeV   8.148E+01  4.412E-01   18.34 um     4807 A      3671 A   
 170.00 MeV   8.289E+01  4.199E-01   19.00 um     4900 A      3705 A   
 180.00 MeV   8.414E+01  4.008E-01   19.64 um     4989 A      3737 A   
 200.00 MeV   8.627E+01  3.676E-01   20.91 um     5308 A      3796 A   
 225.00 MeV   8.836E+01  3.336E-01   22.45 um     5747 A      3861 A   
 250.00 MeV   8.997E+01  3.058E-01   23.96 um     6138 A      3921 A   
 275.00 MeV   9.122E+01  2.825E-01   25.45 um     6495 A      3975 A   
 300.00 MeV   9.218E+01  2.628E-01   26.92 um     6825 A      4026 A   
 325.00 MeV   9.292E+01  2.458E-01   28.38 um     7135 A      4073 A   
 350.00 MeV   9.349E+01  2.310E-01   29.82 um     7427 A      4118 A   
 375.00 MeV   9.394E+01  2.180E-01   31.26 um     7705 A      4160 A   
 400.00 MeV   9.391E+01  2.065E-01   32.70 um     7972 A      4201 A   
 450.00 MeV   9.290E+01  1.870E-01   35.59 um     8965 A      4279 A   
 500.00 MeV   9.233E+01  1.710E-01   38.51 um     9874 A      4353 A   
 550.00 MeV   9.168E+01  1.577E-01   41.44 um     1.07 um     4424 A   
 600.00 MeV   9.098E+01  1.465E-01   44.40 um     1.15 um     4493 A   
 650.00 MeV   9.025E+01  1.368E-01   47.38 um     1.23 um     4559 A   
 700.00 MeV   8.950E+01  1.284E-01   50.39 um     1.30 um     4625 A   
 800.00 MeV   8.801E+01  1.146E-01   56.48 um     1.56 um     4752 A   
 900.00 MeV   8.654E+01  1.035E-01   62.67 um     1.79 um     4877 A   
   1.00 GeV   8.511E+01  9.456E-02   68.97 um     2.00 um     4999 A   
   1.10 GeV   8.374E+01  8.709E-02   75.37 um     2.19 um     5121 A   
   1.20 GeV   8.244E+01  8.078E-02   81.88 um     2.38 um     5242 A   
   1.30 GeV   8.119E+01  7.537E-02   88.49 um     2.56 um     5362 A   
   1.40 GeV   8.001E+01  7.068E-02   95.20 um     2.73 um     5483 A   
   1.50 GeV   7.888E+01  6.656E-02  102.00 um     2.89 um     5603 A   
   1.60 GeV   7.780E+01  6.293E-02  108.91 um     3.05 um     5724 A   
   1.70 GeV   7.677E+01  5.969E-02  115.90 um     3.21 um     5846 A   
   1.80 GeV   7.579E+01  5.679E-02  122.99 um     3.36 um     5968 A   
   2.00 GeV   7.395E+01  5.179E-02  137.44 um     3.94 um     6213 A   
   2.25 GeV   7.185E+01  4.672E-02  155.99 um     4.73 um     6524 A   
   2.50 GeV   6.992E+01  4.260E-02  175.07 um     5.45 um     6838 A   
   2.75 GeV   6.814E+01  3.917E-02  194.66 um     6.11 um     7157 A   
   3.00 GeV   6.646E+01  3.629E-02  214.76 um     6.74 um     7481 A   
   3.25 GeV   6.486E+01  3.381E-02  235.35 um     7.34 um     7809 A   
   3.50 GeV   6.331E+01  3.167E-02  256.46 um     7.93 um     8142 A   
   3.75 GeV   6.179E+01  2.980E-02  278.08 um     8.50 um     8481 A   
   4.00 GeV   6.030E+01  2.815E-02  300.24 um     9.06 um     8825 A   
   4.50 GeV   5.731E+01  2.536E-02  346.26 um    11.15 um     9531 A   
   5.00 GeV   5.426E+01  2.310E-02  394.78 um    13.10 um     1.03 um  
   5.50 GeV   5.122E+01  2.122E-02  446.11 um    14.98 um     1.10 um  
   6.00 GeV   4.874E+01  1.964E-02  500.25 um    16.82 um     1.18 um  
   6.50 GeV   4.652E+01  1.829E-02  557.07 um    18.64 um     1.27 um  
   7.00 GeV   4.452E+01  1.712E-02  616.51 um    20.45 um     1.36 um  
   8.00 GeV   4.106E+01  1.520E-02  743.08 um    27.18 um     1.54 um  
   9.00 GeV   3.817E+01  1.368E-02  879.79 um    33.36 um     1.74 um  
  10.00 GeV   3.571E+01  1.245E-02    1.03 mm    39.28 um     1.96 um  
  11.00 GeV   3.361E+01  1.143E-02    1.18 mm    45.07 um     2.18 um  
  12.00 GeV   3.177E+01  1.057E-02    1.35 mm    50.79 um     2.42 um  
  13.00 GeV   3.017E+01  9.836E-03    1.52 mm    56.49 um     2.67 um  
  14.00 GeV   2.875E+01  9.201E-03    1.71 mm    62.18 um     2.93 um  
  15.00 GeV   2.748E+01  8.648E-03    1.90 mm    67.89 um     3.20 um  
  16.00 GeV   2.635E+01  8.159E-03    2.10 mm    73.60 um     3.48 um  
  17.00 GeV   2.533E+01  7.725E-03    2.31 mm    79.34 um     3.77 um  
  18.00 GeV   2.440E+01  7.337E-03    2.53 mm    85.11 um     4.07 um  
  20.00 GeV   2.279E+01  6.672E-03    2.99 mm   107.05 um     4.70 um  
  22.50 GeV   2.112E+01  5.998E-03    3.60 mm   138.11 um     5.54 um  
  25.00 GeV   1.975E+01  5.453E-03    4.27 mm   166.91 um     6.43 um  
  27.50 GeV   1.859E+01  5.002E-03    4.97 mm   194.51 um     7.37 um  
  30.00 GeV   1.761E+01  4.622E-03    5.72 mm   221.40 um     8.36 um  
  32.50 GeV   1.677E+01  4.299E-03    6.51 mm   247.82 um     9.38 um  
  35.00 GeV   1.604E+01  4.019E-03    7.33 mm   273.92 um    10.44 um  
  37.50 GeV   1.539E+01  3.775E-03    8.19 mm   299.77 um    11.54 um  
  40.00 GeV   1.481E+01  3.560E-03    9.09 mm   325.46 um    12.68 um  
  45.00 GeV   1.383E+01  3.198E-03   10.98 mm   421.24 um    15.04 um  
  50.00 GeV   1.304E+01  2.905E-03   12.99 mm   508.59 um    17.51 um  
  55.00 GeV   1.239E+01  2.664E-03   15.12 mm   591.06 um    20.09 um  
  60.00 GeV   1.184E+01  2.460E-03   17.36 mm   670.27 um    22.75 um  
  65.00 GeV   1.137E+01  2.287E-03   19.69 mm   747.05 um    25.49 um  
  70.00 GeV   1.097E+01  2.137E-03   22.11 mm   821.88 um    28.30 um  
  72.00 GeV   1.084E+01  2.083E-03   23.11 mm   833.78 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
