 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Er_in_be.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.733E-01  5.544E+00      84 A        15 A        10 A   
   5.50 keV   7.061E-01  5.759E+00      88 A        15 A        11 A   
   6.00 keV   7.375E-01  5.960E+00      92 A        16 A        11 A   
   6.50 keV   7.677E-01  6.147E+00      96 A        16 A        12 A   
   7.00 keV   7.966E-01  6.323E+00      99 A        17 A        12 A   
   8.00 keV   8.516E-01  6.645E+00     106 A        18 A        13 A   
   9.00 keV   9.033E-01  6.935E+00     113 A        19 A        14 A   
  10.00 keV   9.522E-01  7.197E+00     120 A        20 A        15 A   
  11.00 keV   9.986E-01  7.436E+00     126 A        20 A        15 A   
  12.00 keV   1.043E+00  7.656E+00     132 A        21 A        16 A   
  13.00 keV   1.086E+00  7.860E+00     138 A        22 A        17 A   
  14.00 keV   1.127E+00  8.049E+00     143 A        23 A        17 A   
  15.00 keV   1.166E+00  8.226E+00     149 A        23 A        18 A   
  16.00 keV   1.204E+00  8.391E+00     154 A        24 A        19 A   
  17.00 keV   1.241E+00  8.547E+00     160 A        25 A        19 A   
  18.00 keV   1.277E+00  8.693E+00     165 A        25 A        20 A   
  20.00 keV   1.347E+00  8.962E+00     175 A        27 A        21 A   
  22.50 keV   1.428E+00  9.260E+00     188 A        28 A        22 A   
  25.00 keV   1.505E+00  9.525E+00     199 A        30 A        24 A   
  27.50 keV   1.579E+00  9.761E+00     211 A        31 A        25 A   
  30.00 keV   1.649E+00  9.974E+00     222 A        33 A        26 A   
  32.50 keV   1.717E+00  1.017E+01     233 A        34 A        27 A   
  35.00 keV   1.781E+00  1.034E+01     244 A        35 A        28 A   
  37.50 keV   1.844E+00  1.050E+01     255 A        36 A        30 A   
  40.00 keV   1.904E+00  1.065E+01     265 A        37 A        31 A   
  45.00 keV   2.020E+00  1.091E+01     286 A        40 A        33 A   
  50.00 keV   2.129E+00  1.114E+01     306 A        42 A        35 A   
  55.00 keV   2.233E+00  1.133E+01     325 A        44 A        37 A   
  60.00 keV   2.332E+00  1.150E+01     344 A        46 A        39 A   
  65.00 keV   2.428E+00  1.165E+01     363 A        48 A        41 A   
  70.00 keV   2.519E+00  1.178E+01     381 A        50 A        43 A   
  80.00 keV   2.693E+00  1.200E+01     417 A        54 A        46 A   
  90.00 keV   2.856E+00  1.218E+01     452 A        58 A        50 A   
 100.00 keV   3.011E+00  1.232E+01     487 A        61 A        53 A   
 110.00 keV   3.158E+00  1.243E+01     521 A        65 A        57 A   
 120.00 keV   3.298E+00  1.252E+01     554 A        68 A        60 A   
 130.00 keV   3.433E+00  1.258E+01     587 A        72 A        63 A   
 140.00 keV   3.563E+00  1.264E+01     619 A        75 A        66 A   
 150.00 keV   3.688E+00  1.268E+01     652 A        78 A        69 A   
 160.00 keV   3.809E+00  1.271E+01     684 A        81 A        72 A   
 170.00 keV   3.926E+00  1.273E+01     715 A        84 A        75 A   
 180.00 keV   4.040E+00  1.274E+01     747 A        87 A        78 A   
 200.00 keV   4.258E+00  1.275E+01     809 A        93 A        84 A   
 225.00 keV   4.516E+00  1.272E+01     886 A       100 A        91 A   
 250.00 keV   4.761E+00  1.268E+01     962 A       107 A        97 A   
 275.00 keV   4.993E+00  1.261E+01    1037 A       114 A       104 A   
 300.00 keV   5.217E+00  1.254E+01    1111 A       121 A       110 A   
 325.00 keV   5.688E+00  1.245E+01    1185 A       127 A       117 A   
 350.00 keV   6.058E+00  1.236E+01    1257 A       133 A       123 A   
 375.00 keV   6.350E+00  1.227E+01    1328 A       139 A       129 A   
 400.00 keV   6.583E+00  1.217E+01    1399 A       145 A       134 A   
 450.00 keV   6.926E+00  1.196E+01    1539 A       157 A       146 A   
 500.00 keV   7.164E+00  1.176E+01    1679 A       168 A       157 A   
 550.00 keV   7.344E+00  1.155E+01    1820 A       179 A       168 A   
 600.00 keV   7.491E+00  1.135E+01    1960 A       190 A       179 A   
 650.00 keV   7.621E+00  1.115E+01    2101 A       201 A       189 A   
 700.00 keV   7.743E+00  1.096E+01    2243 A       211 A       200 A   
 800.00 keV   7.979E+00  1.059E+01    2528 A       233 A       221 A   
 900.00 keV   8.219E+00  1.024E+01    2815 A       255 A       241 A   
   1.00 MeV   8.466E+00  9.914E+00    3104 A       275 A       261 A   
   1.10 MeV   8.720E+00  9.612E+00    3394 A       295 A       281 A   
   1.20 MeV   8.979E+00  9.329E+00    3685 A       314 A       301 A   
   1.30 MeV   9.240E+00  9.065E+00    3976 A       332 A       321 A   
   1.40 MeV   9.500E+00  8.817E+00    4267 A       350 A       340 A   
   1.50 MeV   9.758E+00  8.584E+00    4558 A       368 A       359 A   
   1.60 MeV   1.001E+01  8.366E+00    4849 A       385 A       377 A   
   1.70 MeV   1.026E+01  8.160E+00    5139 A       401 A       396 A   
   1.80 MeV   1.051E+01  7.965E+00    5428 A       417 A       414 A   
   2.00 MeV   1.098E+01  7.607E+00    6005 A       452 A       449 A   
   2.25 MeV   1.153E+01  7.210E+00    6721 A       494 A       493 A   
   2.50 MeV   1.203E+01  6.858E+00    7432 A       533 A       534 A   
   2.75 MeV   1.250E+01  6.545E+00    8138 A       570 A       574 A   
   3.00 MeV   1.293E+01  6.264E+00    8838 A       604 A       613 A   
   3.25 MeV   1.332E+01  6.009E+00    9534 A       637 A       651 A   
   3.50 MeV   1.369E+01  5.778E+00    1.02 um      668 A       688 A   
   3.75 MeV   1.403E+01  5.567E+00    1.09 um      697 A       723 A   
   4.00 MeV   1.434E+01  5.373E+00    1.16 um      726 A       758 A   
   4.50 MeV   1.491E+01  5.029E+00    1.29 um      790 A       825 A   
   5.00 MeV   1.542E+01  4.733E+00    1.43 um      849 A       889 A   
   5.50 MeV   1.589E+01  4.474E+00    1.56 um      904 A       950 A   
   6.00 MeV   1.632E+01  4.247E+00    1.69 um      955 A      1008 A   
   6.50 MeV   1.673E+01  4.044E+00    1.82 um     1002 A      1065 A   
   7.00 MeV   1.712E+01  3.863E+00    1.95 um     1047 A      1119 A   
   8.00 MeV   1.787E+01  3.551E+00    2.21 um     1157 A      1221 A   
   9.00 MeV   1.862E+01  3.292E+00    2.45 um     1254 A      1317 A   
  10.00 MeV   1.937E+01  3.072E+00    2.70 um     1341 A      1406 A   
  11.00 MeV   2.013E+01  2.884E+00    2.93 um     1419 A      1489 A   
  12.00 MeV   2.091E+01  2.720E+00    3.16 um     1489 A      1567 A   
  13.00 MeV   2.171E+01  2.575E+00    3.39 um     1553 A      1640 A   
  14.00 MeV   2.254E+01  2.448E+00    3.61 um     1611 A      1709 A   
  15.00 MeV   2.337E+01  2.333E+00    3.82 um     1665 A      1773 A   
  16.00 MeV   2.423E+01  2.230E+00    4.03 um     1714 A      1834 A   
  17.00 MeV   2.510E+01  2.137E+00    4.23 um     1759 A      1891 A   
  18.00 MeV   2.597E+01  2.053E+00    4.42 um     1801 A      1944 A   
  20.00 MeV   2.775E+01  1.904E+00    4.80 um     1913 A      2042 A   
  22.50 MeV   3.000E+01  1.749E+00    5.24 um     2048 A      2149 A   
  25.00 MeV   3.224E+01  1.619E+00    5.65 um     2159 A      2243 A   
  27.50 MeV   3.446E+01  1.509E+00    6.04 um     2253 A      2325 A   
  30.00 MeV   3.663E+01  1.415E+00    6.40 um     2334 A      2399 A   
  32.50 MeV   3.876E+01  1.333E+00    6.75 um     2403 A      2464 A   
  35.00 MeV   4.082E+01  1.261E+00    7.07 um     2465 A      2522 A   
  37.50 MeV   4.282E+01  1.197E+00    7.39 um     2519 A      2575 A   
  40.00 MeV   4.475E+01  1.139E+00    7.69 um     2568 A      2624 A   
  45.00 MeV   4.840E+01  1.041E+00    8.26 um     2713 A      2708 A   
  50.00 MeV   5.177E+01  9.601E-01    8.78 um     2832 A      2781 A   
  55.00 MeV   5.488E+01  8.917E-01    9.28 um     2933 A      2844 A   
  60.00 MeV   5.774E+01  8.332E-01    9.76 um     3021 A      2899 A   
  65.00 MeV   6.038E+01  7.826E-01   10.21 um     3099 A      2948 A   
  70.00 MeV   6.280E+01  7.382E-01   10.64 um     3169 A      2992 A   
  80.00 MeV   6.709E+01  6.642E-01   11.46 um     3392 A      3070 A   
  90.00 MeV   7.074E+01  6.047E-01   12.24 um     3578 A      3135 A   
 100.00 MeV   7.387E+01  5.557E-01   12.98 um     3739 A      3192 A   
 110.00 MeV   7.655E+01  5.147E-01   13.70 um     3882 A      3242 A   
 120.00 MeV   7.887E+01  4.797E-01   14.39 um     4011 A      3288 A   
 130.00 MeV   8.088E+01  4.495E-01   15.06 um     4129 A      3329 A   
 140.00 MeV   8.262E+01  4.232E-01   15.72 um     4239 A      3367 A   
 150.00 MeV   8.415E+01  4.000E-01   16.37 um     4341 A      3402 A   
 160.00 MeV   8.548E+01  3.794E-01   17.00 um     4438 A      3435 A   
 170.00 MeV   8.665E+01  3.610E-01   17.63 um     4530 A      3465 A   
 180.00 MeV   8.768E+01  3.444E-01   18.24 um     4618 A      3494 A   
 200.00 MeV   8.938E+01  3.157E-01   19.46 um     4936 A      3548 A   
 225.00 MeV   9.100E+01  2.863E-01   20.96 um     5377 A      3609 A   
 250.00 MeV   9.218E+01  2.623E-01   22.43 um     5772 A      3665 A   
 275.00 MeV   9.305E+01  2.422E-01   23.89 um     6134 A      3717 A   
 300.00 MeV   9.368E+01  2.252E-01   25.33 um     6471 A      3765 A   
 325.00 MeV   9.399E+01  2.106E-01   26.77 um     6787 A      3810 A   
 350.00 MeV   9.349E+01  1.978E-01   28.21 um     7090 A      3854 A   
 375.00 MeV   9.290E+01  1.867E-01   29.66 um     7384 A      3896 A   
 400.00 MeV   9.257E+01  1.767E-01   31.11 um     7669 A      3937 A   
 450.00 MeV   9.181E+01  1.600E-01   34.04 um     8723 A      4016 A   
 500.00 MeV   9.097E+01  1.463E-01   37.00 um     9678 A      4091 A   
 550.00 MeV   9.010E+01  1.348E-01   39.98 um     1.06 um     4164 A   
 600.00 MeV   8.920E+01  1.252E-01   43.00 um     1.14 um     4235 A   
 650.00 MeV   8.830E+01  1.169E-01   46.04 um     1.22 um     4305 A   
 700.00 MeV   8.741E+01  1.097E-01   49.12 um     1.29 um     4374 A   
 800.00 MeV   8.567E+01  9.780E-02   55.36 um     1.57 um     4509 A   
 900.00 MeV   8.401E+01  8.835E-02   61.73 um     1.81 um     4642 A   
   1.00 GeV   8.244E+01  8.066E-02   68.23 um     2.03 um     4774 A   
   1.10 GeV   8.095E+01  7.427E-02   74.85 um     2.24 um     4906 A   
   1.20 GeV   7.954E+01  6.887E-02   81.59 um     2.43 um     5038 A   
   1.30 GeV   7.822E+01  6.424E-02   88.44 um     2.62 um     5170 A   
   1.40 GeV   7.697E+01  6.022E-02   95.41 um     2.80 um     5303 A   
   1.50 GeV   7.579E+01  5.671E-02  102.49 um     2.97 um     5436 A   
   1.60 GeV   7.466E+01  5.360E-02  109.68 um     3.14 um     5570 A   
   1.70 GeV   7.360E+01  5.083E-02  116.98 um     3.31 um     5705 A   
   1.80 GeV   7.258E+01  4.835E-02  124.38 um     3.47 um     5841 A   
   2.00 GeV   7.067E+01  4.409E-02  139.48 um     4.07 um     6114 A   
   2.25 GeV   6.848E+01  3.976E-02  158.92 um     4.92 um     6462 A   
   2.50 GeV   6.646E+01  3.624E-02  178.97 um     5.67 um     6815 A   
   2.75 GeV   6.454E+01  3.332E-02  199.62 um     6.38 um     7175 A   
   3.00 GeV   6.269E+01  3.086E-02  220.88 um     7.06 um     7541 A   
   3.25 GeV   6.089E+01  2.875E-02  242.77 um     7.71 um     7914 A   
   3.50 GeV   5.910E+01  2.692E-02  265.32 um     8.34 um     8295 A   
   3.75 GeV   5.730E+01  2.533E-02  288.56 um     8.96 um     8684 A   
   4.00 GeV   5.548E+01  2.392E-02  312.55 um     9.59 um     9082 A   
   4.50 GeV   5.174E+01  2.154E-02  363.05 um    11.96 um     9914 A   
   5.00 GeV   4.874E+01  1.962E-02  416.93 um    14.18 um     1.08 um  
   5.50 GeV   4.610E+01  1.802E-02  474.01 um    16.32 um     1.17 um  
   6.00 GeV   4.377E+01  1.668E-02  534.24 um    18.41 um     1.27 um  
   6.50 GeV   4.170E+01  1.553E-02  597.56 um    20.47 um     1.37 um  
   7.00 GeV   3.984E+01  1.453E-02  663.94 um    22.52 um     1.48 um  
   8.00 GeV   3.664E+01  1.289E-02  805.59 um    30.15 um     1.70 um  
   9.00 GeV   3.400E+01  1.160E-02  958.92 um    37.14 um     1.94 um  
  10.00 GeV   3.177E+01  1.056E-02    1.12 mm    43.84 um     2.20 um  
  11.00 GeV   2.987E+01  9.690E-03    1.30 mm    50.40 um     2.48 um  
  12.00 GeV   2.822E+01  8.961E-03    1.49 mm    56.88 um     2.76 um  
  13.00 GeV   2.678E+01  8.338E-03    1.68 mm    63.33 um     3.07 um  
  14.00 GeV   2.552E+01  7.799E-03    1.89 mm    69.77 um     3.38 um  
  15.00 GeV   2.440E+01  7.329E-03    2.11 mm    76.22 um     3.71 um  
  16.00 GeV   2.340E+01  6.914E-03    2.33 mm    82.68 um     4.05 um  
  17.00 GeV   2.249E+01  6.546E-03    2.57 mm    89.16 um     4.40 um  
  18.00 GeV   2.168E+01  6.217E-03    2.81 mm    95.66 um     4.77 um  
  20.00 GeV   2.026E+01  5.652E-03    3.33 mm   120.37 um     5.53 um  
  22.50 GeV   1.881E+01  5.080E-03    4.02 mm   155.25 um     6.54 um  
  25.00 GeV   1.761E+01  4.617E-03    4.77 mm   187.52 um     7.61 um  
  27.50 GeV   1.661E+01  4.235E-03    5.56 mm   218.36 um     8.74 um  
  30.00 GeV   1.577E+01  3.913E-03    6.39 mm   248.32 um     9.91 um  
  32.50 GeV   1.503E+01  3.639E-03    7.27 mm   277.69 um    11.13 um  
  35.00 GeV   1.439E+01  3.402E-03    8.19 mm   306.65 um    12.40 um  
  37.50 GeV   1.383E+01  3.195E-03    9.15 mm   335.31 um    13.70 um  
  40.00 GeV   1.334E+01  3.012E-03   10.15 mm   363.70 um    15.04 um  
  45.00 GeV   1.251E+01  2.706E-03   12.24 mm   469.18 um    17.83 um  
  50.00 GeV   1.184E+01  2.458E-03   14.47 mm   564.89 um    20.73 um  
  55.00 GeV   1.129E+01  2.253E-03   16.81 mm   654.81 um    23.73 um  
  60.00 GeV   1.082E+01  2.081E-03   19.26 mm   740.74 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
