 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Eu_in_be.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.589E-01  5.393E+00      87 A        15 A        11 A   
   5.50 keV   5.862E-01  5.599E+00      91 A        16 A        11 A   
   6.00 keV   6.123E-01  5.791E+00      95 A        16 A        12 A   
   6.50 keV   6.373E-01  5.969E+00      99 A        17 A        12 A   
   7.00 keV   6.614E-01  6.136E+00     103 A        17 A        13 A   
   8.00 keV   7.070E-01  6.442E+00     110 A        18 A        14 A   
   9.00 keV   7.499E-01  6.716E+00     117 A        19 A        14 A   
  10.00 keV   7.905E-01  6.964E+00     124 A        20 A        15 A   
  11.00 keV   8.290E-01  7.190E+00     131 A        21 A        16 A   
  12.00 keV   8.659E-01  7.398E+00     137 A        22 A        17 A   
  13.00 keV   9.013E-01  7.589E+00     143 A        23 A        17 A   
  14.00 keV   9.353E-01  7.767E+00     149 A        24 A        18 A   
  15.00 keV   9.681E-01  7.933E+00     155 A        24 A        19 A   
  16.00 keV   9.999E-01  8.088E+00     161 A        25 A        20 A   
  17.00 keV   1.031E+00  8.233E+00     166 A        26 A        20 A   
  18.00 keV   1.061E+00  8.369E+00     172 A        27 A        21 A   
  20.00 keV   1.118E+00  8.620E+00     183 A        28 A        22 A   
  22.50 keV   1.186E+00  8.897E+00     196 A        30 A        23 A   
  25.00 keV   1.250E+00  9.142E+00     208 A        31 A        25 A   
  27.50 keV   1.311E+00  9.361E+00     221 A        33 A        26 A   
  30.00 keV   1.369E+00  9.557E+00     233 A        34 A        28 A   
  32.50 keV   1.425E+00  9.734E+00     245 A        35 A        29 A   
  35.00 keV   1.479E+00  9.894E+00     256 A        37 A        30 A   
  37.50 keV   1.531E+00  1.004E+01     267 A        38 A        31 A   
  40.00 keV   1.581E+00  1.018E+01     278 A        39 A        33 A   
  45.00 keV   1.677E+00  1.041E+01     300 A        42 A        35 A   
  50.00 keV   1.768E+00  1.061E+01     322 A        44 A        37 A   
  55.00 keV   1.854E+00  1.079E+01     342 A        47 A        39 A   
  60.00 keV   1.936E+00  1.094E+01     363 A        49 A        41 A   
  65.00 keV   2.015E+00  1.107E+01     383 A        51 A        44 A   
  70.00 keV   2.091E+00  1.119E+01     403 A        53 A        46 A   
  80.00 keV   2.236E+00  1.138E+01     441 A        57 A        49 A   
  90.00 keV   2.371E+00  1.153E+01     479 A        61 A        53 A   
 100.00 keV   2.500E+00  1.164E+01     517 A        65 A        57 A   
 110.00 keV   2.622E+00  1.173E+01     553 A        69 A        61 A   
 120.00 keV   2.738E+00  1.180E+01     590 A        73 A        64 A   
 130.00 keV   2.850E+00  1.185E+01     626 A        76 A        68 A   
 140.00 keV   2.958E+00  1.189E+01     661 A        80 A        71 A   
 150.00 keV   3.061E+00  1.192E+01     696 A        83 A        74 A   
 160.00 keV   3.162E+00  1.193E+01     731 A        87 A        78 A   
 170.00 keV   3.259E+00  1.194E+01     766 A        90 A        81 A   
 180.00 keV   3.354E+00  1.194E+01     800 A        93 A        84 A   
 200.00 keV   3.535E+00  1.193E+01     869 A       100 A        90 A   
 225.00 keV   3.750E+00  1.188E+01     953 A       108 A        98 A   
 250.00 keV   3.952E+00  1.182E+01    1037 A       116 A       105 A   
 275.00 keV   4.145E+00  1.174E+01    1120 A       123 A       113 A   
 300.00 keV   4.343E+00  1.165E+01    1203 A       131 A       120 A   
 325.00 keV   4.634E+00  1.156E+01    1285 A       138 A       127 A   
 350.00 keV   4.856E+00  1.146E+01    1366 A       145 A       134 A   
 375.00 keV   5.031E+00  1.135E+01    1447 A       152 A       141 A   
 400.00 keV   5.174E+00  1.125E+01    1527 A       159 A       147 A   
 450.00 keV   5.403E+00  1.104E+01    1688 A       172 A       161 A   
 500.00 keV   5.592E+00  1.082E+01    1849 A       186 A       173 A   
 550.00 keV   5.764E+00  1.061E+01    2011 A       199 A       186 A   
 600.00 keV   5.929E+00  1.041E+01    2173 A       212 A       199 A   
 650.00 keV   6.091E+00  1.021E+01    2335 A       224 A       211 A   
 700.00 keV   6.251E+00  1.002E+01    2498 A       236 A       224 A   
 800.00 keV   6.567E+00  9.658E+00    2825 A       262 A       248 A   
 900.00 keV   6.873E+00  9.320E+00    3152 A       286 A       272 A   
   1.00 MeV   7.167E+00  9.008E+00    3481 A       310 A       296 A   
   1.10 MeV   7.445E+00  8.717E+00    3810 A       333 A       319 A   
   1.20 MeV   7.706E+00  8.448E+00    4140 A       354 A       342 A   
   1.30 MeV   7.951E+00  8.196E+00    4470 A       375 A       364 A   
   1.40 MeV   8.179E+00  7.962E+00    4800 A       396 A       386 A   
   1.50 MeV   8.391E+00  7.743E+00    5130 A       416 A       408 A   
   1.60 MeV   8.589E+00  7.537E+00    5461 A       435 A       430 A   
   1.70 MeV   8.773E+00  7.344E+00    5792 A       454 A       451 A   
   1.80 MeV   8.946E+00  7.162E+00    6123 A       472 A       472 A   
   2.00 MeV   9.259E+00  6.828E+00    6787 A       512 A       514 A   
   2.25 MeV   9.603E+00  6.460E+00    7618 A       562 A       565 A   
   2.50 MeV   9.908E+00  6.135E+00    8452 A       608 A       614 A   
   2.75 MeV   1.019E+01  5.846E+00    9286 A       652 A       662 A   
   3.00 MeV   1.045E+01  5.588E+00    1.01 um      694 A       710 A   
   3.25 MeV   1.069E+01  5.355E+00    1.10 um      734 A       756 A   
   3.50 MeV   1.093E+01  5.144E+00    1.18 um      772 A       801 A   
   3.75 MeV   1.117E+01  4.951E+00    1.26 um      809 A       846 A   
   4.00 MeV   1.141E+01  4.775E+00    1.35 um      844 A       889 A   
   4.50 MeV   1.189E+01  4.463E+00    1.51 um      925 A       973 A   
   5.00 MeV   1.238E+01  4.194E+00    1.67 um      999 A      1054 A   
   5.50 MeV   1.289E+01  3.961E+00    1.83 um     1067 A      1130 A   
   6.00 MeV   1.341E+01  3.756E+00    1.99 um     1130 A      1203 A   
   6.50 MeV   1.394E+01  3.573E+00    2.15 um     1187 A      1273 A   
   7.00 MeV   1.448E+01  3.411E+00    2.30 um     1241 A      1339 A   
   8.00 MeV   1.559E+01  3.131E+00    2.59 um     1368 A      1462 A   
   9.00 MeV   1.672E+01  2.899E+00    2.87 um     1475 A      1573 A   
  10.00 MeV   1.784E+01  2.703E+00    3.14 um     1568 A      1674 A   
  11.00 MeV   1.896E+01  2.535E+00    3.40 um     1648 A      1766 A   
  12.00 MeV   2.006E+01  2.389E+00    3.64 um     1719 A      1849 A   
  13.00 MeV   2.114E+01  2.261E+00    3.88 um     1782 A      1925 A   
  14.00 MeV   2.220E+01  2.148E+00    4.10 um     1838 A      1996 A   
  15.00 MeV   2.324E+01  2.046E+00    4.32 um     1889 A      2060 A   
  16.00 MeV   2.424E+01  1.955E+00    4.53 um     1935 A      2120 A   
  17.00 MeV   2.523E+01  1.873E+00    4.73 um     1977 A      2176 A   
  18.00 MeV   2.619E+01  1.798E+00    4.93 um     2016 A      2228 A   
  20.00 MeV   2.804E+01  1.666E+00    5.30 um     2117 A      2322 A   
  22.50 MeV   3.023E+01  1.529E+00    5.74 um     2241 A      2423 A   
  25.00 MeV   3.230E+01  1.415E+00    6.15 um     2344 A      2512 A   
  27.50 MeV   3.426E+01  1.318E+00    6.54 um     2432 A      2590 A   
  30.00 MeV   3.613E+01  1.235E+00    6.91 um     2509 A      2659 A   
  32.50 MeV   3.792E+01  1.163E+00    7.27 um     2576 A      2721 A   
  35.00 MeV   3.963E+01  1.100E+00    7.61 um     2637 A      2777 A   
  37.50 MeV   4.127E+01  1.043E+00    7.93 um     2691 A      2828 A   
  40.00 MeV   4.286E+01  9.932E-01    8.24 um     2740 A      2874 A   
  45.00 MeV   4.586E+01  9.072E-01    8.84 um     2888 A      2957 A   
  50.00 MeV   4.866E+01  8.360E-01    9.40 um     3013 A      3028 A   
  55.00 MeV   5.127E+01  7.761E-01    9.93 um     3121 A      3090 A   
  60.00 MeV   5.373E+01  7.249E-01   10.44 um     3215 A      3145 A   
  65.00 MeV   5.604E+01  6.806E-01   10.93 um     3299 A      3194 A   
  70.00 MeV   5.821E+01  6.419E-01   11.40 um     3374 A      3238 A   
  80.00 MeV   6.217E+01  5.772E-01   12.29 um     3617 A      3316 A   
  90.00 MeV   6.568E+01  5.252E-01   13.12 um     3819 A      3382 A   
 100.00 MeV   6.879E+01  4.825E-01   13.92 um     3992 A      3439 A   
 110.00 MeV   7.156E+01  4.467E-01   14.69 um     4145 A      3489 A   
 120.00 MeV   7.403E+01  4.163E-01   15.43 um     4283 A      3535 A   
 130.00 MeV   7.623E+01  3.900E-01   16.14 um     4407 A      3576 A   
 140.00 MeV   7.820E+01  3.670E-01   16.84 um     4522 A      3613 A   
 150.00 MeV   7.996E+01  3.469E-01   17.52 um     4629 A      3648 A   
 160.00 MeV   8.153E+01  3.289E-01   18.19 um     4729 A      3680 A   
 170.00 MeV   8.294E+01  3.129E-01   18.84 um     4823 A      3710 A   
 180.00 MeV   8.420E+01  2.985E-01   19.49 um     4913 A      3738 A   
 200.00 MeV   8.635E+01  2.735E-01   20.75 um     5235 A      3791 A   
 225.00 MeV   8.845E+01  2.480E-01   22.30 um     5679 A      3849 A   
 250.00 MeV   9.005E+01  2.271E-01   23.81 um     6073 A      3902 A   
 275.00 MeV   9.127E+01  2.097E-01   25.29 um     6433 A      3951 A   
 300.00 MeV   9.218E+01  1.949E-01   26.77 um     6766 A      3996 A   
 325.00 MeV   9.266E+01  1.822E-01   28.23 um     7078 A      4038 A   
 350.00 MeV   9.227E+01  1.712E-01   29.69 um     7377 A      4079 A   
 375.00 MeV   9.188E+01  1.615E-01   31.15 um     7667 A      4118 A   
 400.00 MeV   9.164E+01  1.529E-01   32.62 um     7947 A      4155 A   
 450.00 MeV   9.097E+01  1.383E-01   35.58 um     8987 A      4227 A   
 500.00 MeV   9.013E+01  1.264E-01   38.57 um     9933 A      4296 A   
 550.00 MeV   8.919E+01  1.165E-01   41.58 um     1.08 um     4363 A   
 600.00 MeV   8.818E+01  1.082E-01   44.63 um     1.16 um     4427 A   
 650.00 MeV   8.715E+01  1.010E-01   47.71 um     1.24 um     4491 A   
 700.00 MeV   8.610E+01  9.477E-02   50.83 um     1.32 um     4553 A   
 800.00 MeV   8.402E+01  8.447E-02   57.19 um     1.60 um     4676 A   
 900.00 MeV   8.200E+01  7.629E-02   63.70 um     1.84 um     4798 A   
   1.00 GeV   8.008E+01  6.964E-02   70.37 um     2.07 um     4920 A   
   1.10 GeV   7.826E+01  6.411E-02   77.21 um     2.29 um     5043 A   
   1.20 GeV   7.656E+01  5.944E-02   84.19 um     2.49 um     5166 A   
   1.30 GeV   7.495E+01  5.543E-02   91.33 um     2.69 um     5290 A   
   1.40 GeV   7.345E+01  5.196E-02   98.62 um     2.88 um     5416 A   
   1.50 GeV   7.203E+01  4.892E-02  106.06 um     3.07 um     5544 A   
   1.60 GeV   7.070E+01  4.624E-02  113.63 um     3.25 um     5673 A   
   1.70 GeV   6.944E+01  4.385E-02  121.35 um     3.43 um     5804 A   
   1.80 GeV   6.826E+01  4.171E-02  129.21 um     3.60 um     5936 A   
   2.00 GeV   6.606E+01  3.802E-02  145.32 um     4.26 um     6207 A   
   2.25 GeV   6.360E+01  3.428E-02  166.19 um     5.19 um     6554 A   
   2.50 GeV   6.137E+01  3.124E-02  187.83 um     6.02 um     6913 A   
   2.75 GeV   5.931E+01  2.872E-02  210.25 um     6.81 um     7282 A   
   3.00 GeV   5.736E+01  2.659E-02  233.44 um     7.56 um     7662 A   
   3.25 GeV   5.550E+01  2.478E-02  257.41 um     8.28 um     8052 A   
   3.50 GeV   5.369E+01  2.320E-02  282.19 um     8.99 um     8454 A   
   3.75 GeV   5.190E+01  2.182E-02  307.82 um     9.70 um     8868 A   
   4.00 GeV   5.011E+01  2.061E-02  334.34 um    10.40 um     9295 A   
   4.50 GeV   4.653E+01  1.856E-02  390.38 um    13.08 um     1.02 um  
   5.00 GeV   4.373E+01  1.690E-02  450.36 um    15.59 um     1.12 um  
   5.50 GeV   4.128E+01  1.552E-02  514.05 um    18.00 um     1.22 um  
   6.00 GeV   3.913E+01  1.436E-02  581.37 um    20.37 um     1.32 um  
   6.50 GeV   3.721E+01  1.337E-02  652.28 um    22.70 um     1.44 um  
   7.00 GeV   3.551E+01  1.251E-02  726.71 um    25.03 um     1.55 um  
   8.00 GeV   3.258E+01  1.110E-02  885.83 um    33.66 um     1.80 um  
   9.00 GeV   3.017E+01  9.988E-03    1.06 mm    41.59 um     2.07 um  
  10.00 GeV   2.815E+01  9.086E-03    1.24 mm    49.19 um     2.36 um  
  11.00 GeV   2.643E+01  8.340E-03    1.44 mm    56.63 um     2.67 um  
  12.00 GeV   2.495E+01  7.711E-03    1.65 mm    64.00 um     2.99 um  
  13.00 GeV   2.366E+01  7.175E-03    1.88 mm    71.34 um     3.33 um  
  14.00 GeV   2.252E+01  6.711E-03    2.11 mm    78.67 um     3.68 um  
  15.00 GeV   2.151E+01  6.306E-03    2.36 mm    86.02 um     4.05 um  
  16.00 GeV   2.062E+01  5.949E-03    2.61 mm    93.38 um     4.44 um  
  17.00 GeV   1.981E+01  5.632E-03    2.88 mm   100.77 um     4.84 um  
  18.00 GeV   1.908E+01  5.348E-03    3.16 mm   108.18 um     5.25 um  
  20.00 GeV   1.782E+01  4.861E-03    3.75 mm   136.37 um     6.11 um  
  22.50 GeV   1.653E+01  4.369E-03    4.53 mm   176.17 um     7.25 um  
  25.00 GeV   1.547E+01  3.971E-03    5.38 mm   212.99 um     8.46 um  
  27.50 GeV   1.458E+01  3.642E-03    6.28 mm   248.20 um     9.73 um  
  30.00 GeV   1.382E+01  3.365E-03    7.23 mm   282.46 um    11.06 um  
  32.50 GeV   1.316E+01  3.129E-03    8.24 mm   316.10 um    12.45 um  
  35.00 GeV   1.260E+01  2.925E-03    9.29 mm   349.29 um    13.88 um  
  37.50 GeV   1.210E+01  2.746E-03   10.38 mm   382.13 um    15.36 um  
  40.00 GeV   1.167E+01  2.590E-03   11.52 mm   414.69 um    16.89 um  
  45.00 GeV   1.093E+01  2.326E-03   13.92 mm   535.60 um    20.06 um  
  50.00 GeV   1.034E+01  2.113E-03   16.46 mm   645.32 um    23.36 um  
  55.00 GeV   9.858E+00  1.936E-03   19.14 mm   748.41 um    26.78 um  
  59.60 GeV   9.486E+00  1.799E-03   21.72 mm   832.28 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
