 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Ag_in_be.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.600E-01  5.011E+00      89 A        16 A        12 A   
   5.50 keV   4.824E-01  5.182E+00      93 A        17 A        13 A   
   6.00 keV   5.039E-01  5.340E+00      98 A        18 A        13 A   
   6.50 keV   5.244E-01  5.486E+00     102 A        18 A        14 A   
   7.00 keV   5.442E-01  5.622E+00     106 A        19 A        14 A   
   8.00 keV   5.818E-01  5.868E+00     114 A        20 A        15 A   
   9.00 keV   6.171E-01  6.086E+00     122 A        21 A        16 A   
  10.00 keV   6.505E-01  6.281E+00     130 A        22 A        17 A   
  11.00 keV   6.822E-01  6.457E+00     137 A        23 A        18 A   
  12.00 keV   7.126E-01  6.616E+00     144 A        24 A        19 A   
  13.00 keV   7.417E-01  6.762E+00     151 A        25 A        20 A   
  14.00 keV   7.697E-01  6.896E+00     158 A        26 A        21 A   
  15.00 keV   7.967E-01  7.020E+00     164 A        27 A        21 A   
  16.00 keV   8.228E-01  7.135E+00     171 A        28 A        22 A   
  17.00 keV   8.481E-01  7.241E+00     177 A        29 A        23 A   
  18.00 keV   8.727E-01  7.341E+00     184 A        29 A        24 A   
  20.00 keV   9.199E-01  7.520E+00     196 A        31 A        25 A   
  22.50 keV   9.757E-01  7.716E+00     211 A        33 A        27 A   
  25.00 keV   1.029E+00  7.884E+00     226 A        35 A        29 A   
  27.50 keV   1.079E+00  8.032E+00     240 A        37 A        30 A   
  30.00 keV   1.127E+00  8.161E+00     254 A        38 A        32 A   
  32.50 keV   1.173E+00  8.275E+00     268 A        40 A        34 A   
  35.00 keV   1.217E+00  8.377E+00     281 A        42 A        35 A   
  37.50 keV   1.260E+00  8.468E+00     295 A        43 A        37 A   
  40.00 keV   1.301E+00  8.549E+00     308 A        45 A        38 A   
  45.00 keV   1.380E+00  8.687E+00     334 A        48 A        41 A   
  50.00 keV   1.455E+00  8.799E+00     359 A        51 A        44 A   
  55.00 keV   1.526E+00  8.890E+00     385 A        54 A        47 A   
  60.00 keV   1.593E+00  8.964E+00     409 A        57 A        49 A   
  65.00 keV   1.658E+00  9.025E+00     434 A        60 A        52 A   
  70.00 keV   1.721E+00  9.074E+00     458 A        62 A        55 A   
  80.00 keV   1.840E+00  9.143E+00     506 A        68 A        60 A   
  90.00 keV   1.951E+00  9.185E+00     553 A        73 A        65 A   
 100.00 keV   2.057E+00  9.205E+00     599 A        78 A        69 A   
 110.00 keV   2.157E+00  9.208E+00     646 A        83 A        74 A   
 120.00 keV   2.253E+00  9.200E+00     691 A        88 A        79 A   
 130.00 keV   2.345E+00  9.181E+00     737 A        92 A        83 A   
 140.00 keV   2.434E+00  9.155E+00     782 A        97 A        88 A   
 150.00 keV   2.519E+00  9.122E+00     827 A       102 A        92 A   
 160.00 keV   2.602E+00  9.085E+00     872 A       106 A        96 A   
 170.00 keV   2.682E+00  9.043E+00     917 A       111 A       101 A   
 180.00 keV   2.760E+00  8.999E+00     961 A       115 A       105 A   
 200.00 keV   2.909E+00  8.903E+00    1051 A       124 A       113 A   
 225.00 keV   3.086E+00  8.775E+00    1161 A       135 A       124 A   
 250.00 keV   3.252E+00  8.643E+00    1272 A       145 A       134 A   
 275.00 keV   3.341E+00  8.508E+00    1383 A       156 A       144 A   
 300.00 keV   3.425E+00  8.374E+00    1494 A       166 A       154 A   
 325.00 keV   3.513E+00  8.241E+00    1606 A       176 A       163 A   
 350.00 keV   3.605E+00  8.111E+00    1718 A       186 A       173 A   
 375.00 keV   3.698E+00  7.984E+00    1831 A       196 A       183 A   
 400.00 keV   3.793E+00  7.859E+00    1944 A       205 A       193 A   
 450.00 keV   3.982E+00  7.621E+00    2171 A       225 A       212 A   
 500.00 keV   4.165E+00  7.396E+00    2399 A       244 A       230 A   
 550.00 keV   4.341E+00  7.185E+00    2629 A       263 A       249 A   
 600.00 keV   4.507E+00  6.986E+00    2859 A       281 A       268 A   
 650.00 keV   4.663E+00  6.799E+00    3089 A       299 A       286 A   
 700.00 keV   4.810E+00  6.623E+00    3321 A       316 A       304 A   
 800.00 keV   5.076E+00  6.301E+00    3786 A       352 A       340 A   
 900.00 keV   5.309E+00  6.013E+00    4254 A       387 A       375 A   
   1.00 MeV   5.514E+00  5.754E+00    4725 A       420 A       409 A   
   1.10 MeV   5.695E+00  5.520E+00    5198 A       452 A       444 A   
   1.20 MeV   5.856E+00  5.307E+00    5674 A       482 A       477 A   
   1.30 MeV   6.000E+00  5.113E+00    6152 A       512 A       511 A   
   1.40 MeV   6.131E+00  4.935E+00    6633 A       541 A       544 A   
   1.50 MeV   6.249E+00  4.771E+00    7116 A       569 A       576 A   
   1.60 MeV   6.359E+00  4.620E+00    7601 A       596 A       608 A   
   1.70 MeV   6.461E+00  4.479E+00    8088 A       623 A       640 A   
   1.80 MeV   6.558E+00  4.348E+00    8576 A       649 A       672 A   
   2.00 MeV   6.737E+00  4.111E+00    9559 A       706 A       734 A   
   2.25 MeV   6.949E+00  3.855E+00    1.08 um      777 A       811 A   
   2.50 MeV   7.155E+00  3.633E+00    1.20 um      844 A       885 A   
   2.75 MeV   7.362E+00  3.439E+00    1.33 um      907 A       958 A   
   3.00 MeV   7.576E+00  3.267E+00    1.45 um      967 A      1028 A   
   3.25 MeV   7.799E+00  3.115E+00    1.57 um     1023 A      1097 A   
   3.50 MeV   8.032E+00  2.978E+00    1.70 um     1076 A      1164 A   
   3.75 MeV   8.276E+00  2.854E+00    1.82 um     1127 A      1229 A   
   4.00 MeV   8.531E+00  2.742E+00    1.94 um     1175 A      1291 A   
   4.50 MeV   9.071E+00  2.545E+00    2.17 um     1284 A      1410 A   
   5.00 MeV   9.648E+00  2.378E+00    2.40 um     1380 A      1521 A   
   5.50 MeV   1.026E+01  2.234E+00    2.62 um     1465 A      1623 A   
   6.00 MeV   1.089E+01  2.109E+00    2.83 um     1541 A      1718 A   
   6.50 MeV   1.154E+01  1.998E+00    3.03 um     1609 A      1806 A   
   7.00 MeV   1.221E+01  1.900E+00    3.23 um     1669 A      1887 A   
   8.00 MeV   1.358E+01  1.734E+00    3.59 um     1810 A      2031 A   
   9.00 MeV   1.496E+01  1.597E+00    3.93 um     1922 A      2155 A   
  10.00 MeV   1.634E+01  1.483E+00    4.24 um     2015 A      2262 A   
  11.00 MeV   1.770E+01  1.385E+00    4.53 um     2093 A      2355 A   
  12.00 MeV   1.903E+01  1.301E+00    4.81 um     2159 A      2437 A   
  13.00 MeV   2.033E+01  1.227E+00    5.07 um     2216 A      2510 A   
  14.00 MeV   2.159E+01  1.163E+00    5.31 um     2265 A      2575 A   
  15.00 MeV   2.281E+01  1.105E+00    5.54 um     2309 A      2634 A   
  16.00 MeV   2.400E+01  1.054E+00    5.76 um     2348 A      2687 A   
  17.00 MeV   2.514E+01  1.007E+00    5.97 um     2383 A      2735 A   
  18.00 MeV   2.624E+01  9.650E-01    6.17 um     2415 A      2779 A   
  20.00 MeV   2.834E+01  8.914E-01    6.56 um     2499 A      2857 A   
  22.50 MeV   3.075E+01  8.152E-01    7.00 um     2602 A      2939 A   
  25.00 MeV   3.296E+01  7.521E-01    7.41 um     2687 A      3008 A   
  27.50 MeV   3.499E+01  6.989E-01    7.80 um     2760 A      3068 A   
  30.00 MeV   3.685E+01  6.533E-01    8.17 um     2823 A      3121 A   
  32.50 MeV   3.857E+01  6.138E-01    8.52 um     2879 A      3168 A   
  35.00 MeV   4.016E+01  5.793E-01    8.86 um     2930 A      3209 A   
  37.50 MeV   4.164E+01  5.487E-01    9.19 um     2975 A      3247 A   
  40.00 MeV   4.301E+01  5.215E-01    9.50 um     3017 A      3282 A   
  45.00 MeV   4.548E+01  4.750E-01   10.11 um     3150 A      3343 A   
  50.00 MeV   4.766E+01  4.367E-01   10.68 um     3265 A      3395 A   
  55.00 MeV   4.958E+01  4.046E-01   11.23 um     3367 A      3441 A   
  60.00 MeV   5.129E+01  3.773E-01   11.77 um     3459 A      3483 A   
  65.00 MeV   5.283E+01  3.536E-01   12.28 um     3543 A      3520 A   
  70.00 MeV   5.422E+01  3.330E-01   12.78 um     3620 A      3554 A   
  80.00 MeV   5.661E+01  2.987E-01   13.75 um     3883 A      3614 A   
  90.00 MeV   5.860E+01  2.713E-01   14.69 um     4110 A      3666 A   
 100.00 MeV   6.028E+01  2.488E-01   15.59 um     4313 A      3712 A   
 110.00 MeV   6.169E+01  2.299E-01   16.48 um     4497 A      3754 A   
 120.00 MeV   6.290E+01  2.139E-01   17.34 um     4666 A      3792 A   
 130.00 MeV   6.394E+01  2.002E-01   18.19 um     4824 A      3827 A   
 140.00 MeV   6.483E+01  1.882E-01   19.03 um     4972 A      3860 A   
 150.00 MeV   6.559E+01  1.777E-01   19.86 um     5112 A      3891 A   
 160.00 MeV   6.625E+01  1.683E-01   20.68 um     5245 A      3920 A   
 170.00 MeV   6.682E+01  1.600E-01   21.49 um     5373 A      3947 A   
 180.00 MeV   6.731E+01  1.525E-01   22.29 um     5495 A      3974 A   
 200.00 MeV   6.810E+01  1.395E-01   23.89 um     5946 A      4023 A   
 225.00 MeV   6.878E+01  1.263E-01   25.86 um     6573 A      4080 A   
 250.00 MeV   6.922E+01  1.155E-01   27.82 um     7137 A      4133 A   
 275.00 MeV   6.934E+01  1.065E-01   29.77 um     7656 A      4183 A   
 300.00 MeV   6.864E+01  9.893E-02   31.72 um     8145 A      4231 A   
 325.00 MeV   6.817E+01  9.240E-02   33.70 um     8614 A      4277 A   
 350.00 MeV   6.773E+01  8.672E-02   35.69 um     9065 A      4322 A   
 375.00 MeV   6.725E+01  8.174E-02   37.69 um     9500 A      4365 A   
 400.00 MeV   6.674E+01  7.734E-02   39.71 um     9922 A      4408 A   
 450.00 MeV   6.568E+01  6.989E-02   43.79 um     1.15 um     4492 A   
 500.00 MeV   6.459E+01  6.382E-02   47.94 um     1.29 um     4575 A   
 550.00 MeV   6.347E+01  5.877E-02   52.16 um     1.42 um     4656 A   
 600.00 MeV   6.236E+01  5.450E-02   56.46 um     1.55 um     4737 A   
 650.00 MeV   6.126E+01  5.085E-02   60.83 um     1.67 um     4817 A   
 700.00 MeV   6.019E+01  4.768E-02   65.28 um     1.78 um     4898 A   
 800.00 MeV   5.810E+01  4.244E-02   74.43 um     2.20 um     5062 A   
 900.00 MeV   5.614E+01  3.830E-02   83.90 um     2.58 um     5228 A   
   1.00 GeV   5.429E+01  3.492E-02   93.70 um     2.93 um     5398 A   
   1.10 GeV   5.255E+01  3.213E-02  103.83 um     3.26 um     5573 A   
   1.20 GeV   5.093E+01  2.976E-02  114.28 um     3.58 um     5753 A   
   1.30 GeV   4.941E+01  2.774E-02  125.06 um     3.89 um     5938 A   
   1.40 GeV   4.799E+01  2.599E-02  136.17 um     4.20 um     6129 A   
   1.50 GeV   4.666E+01  2.446E-02  147.60 um     4.50 um     6324 A   
   1.60 GeV   4.541E+01  2.310E-02  159.36 um     4.80 um     6526 A   
   1.70 GeV   4.423E+01  2.190E-02  171.43 um     5.09 um     6733 A   
   1.80 GeV   4.312E+01  2.082E-02  183.82 um     5.38 um     6946 A   
   2.00 GeV   4.107E+01  1.897E-02  209.53 um     6.50 um     7388 A   
   2.25 GeV   3.879E+01  1.709E-02  243.43 um     8.08 um     7972 A   
   2.50 GeV   3.675E+01  1.556E-02  279.26 um     9.54 um     8590 A   
   2.75 GeV   3.490E+01  1.430E-02  317.03 um    10.93 um     9242 A   
   3.00 GeV   3.321E+01  1.323E-02  356.76 um    12.29 um     9928 A   
   3.25 GeV   3.163E+01  1.232E-02  398.50 um    13.64 um     1.06 um  
   3.50 GeV   3.014E+01  1.153E-02  442.31 um    14.98 um     1.14 um  
   3.75 GeV   2.873E+01  1.084E-02  488.28 um    16.33 um     1.22 um  
   4.00 GeV   2.755E+01  1.023E-02  536.37 um    17.69 um     1.30 um  
   4.50 GeV   2.552E+01  9.211E-03  638.43 um    22.83 um     1.48 um  
   5.00 GeV   2.380E+01  8.381E-03  748.22 um    27.62 um     1.67 um  
   5.50 GeV   2.233E+01  7.694E-03  865.61 um    32.23 um     1.87 um  
   6.00 GeV   2.105E+01  7.115E-03  990.43 um    36.75 um     2.08 um  
   6.50 GeV   1.993E+01  6.621E-03    1.12 mm    41.23 um     2.31 um  
   7.00 GeV   1.894E+01  6.194E-03    1.26 mm    45.69 um     2.55 um  
   8.00 GeV   1.727E+01  5.492E-03    1.56 mm    62.29 um     3.05 um  
   9.00 GeV   1.592E+01  4.938E-03    1.89 mm    77.55 um     3.60 um  
  10.00 GeV   1.480E+01  4.490E-03    2.24 mm    92.21 um     4.18 um  
  11.00 GeV   1.385E+01  4.119E-03    2.62 mm   106.59 um     4.80 um  
  12.00 GeV   1.305E+01  3.807E-03    3.02 mm   120.85 um     5.46 um  
  13.00 GeV   1.235E+01  3.541E-03    3.45 mm   135.06 um     6.15 um  
  14.00 GeV   1.174E+01  3.311E-03    3.90 mm   149.27 um     6.88 um  
  15.00 GeV   1.121E+01  3.110E-03    4.37 mm   163.50 um     7.63 um  
  16.00 GeV   1.074E+01  2.933E-03    4.86 mm   177.77 um     8.41 um  
  17.00 GeV   1.031E+01  2.776E-03    5.38 mm   192.08 um     9.23 um  
  18.00 GeV   9.917E+00  2.635E-03    5.91 mm   206.46 um    10.06 um  
  20.00 GeV   9.240E+00  2.395E-03    7.04 mm   261.18 um    11.82 um  
  22.50 GeV   8.553E+00  2.151E-03    8.56 mm   338.51 um    14.16 um  
  25.00 GeV   7.995E+00  1.954E-03   10.20 mm   410.09 um    16.65 um  
  27.50 GeV   7.533E+00  1.792E-03   11.94 mm   478.54 um    19.26 um  
  30.00 GeV   7.145E+00  1.655E-03   13.79 mm   545.03 um    21.99 um  
  32.50 GeV   6.814E+00  1.538E-03   15.73 mm   610.16 um    24.83 um  
  35.00 GeV   6.529E+00  1.437E-03   17.76 mm   674.25 um    27.77 um  
  37.50 GeV   6.281E+00  1.349E-03   19.87 mm   737.51 um    30.80 um  
  40.00 GeV   6.063E+00  1.272E-03   22.06 mm   800.06 um    33.92 um  
  45.00 GeV   5.699E+00  1.142E-03   26.66 mm     1.03 mm    40.36 um  
  50.00 GeV   5.408E+00  1.037E-03   31.54 mm     1.24 mm    47.05 um  
  50.40 GeV   5.389E+00  1.029E-03   31.94 mm     1.24 mm    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
