 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/22Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.849E-01  2.311E+00     103 A        33 A        26 A   
   5.50 keV   4.037E-01  2.314E+00     112 A        36 A        28 A   
   6.00 keV   4.217E-01  2.314E+00     120 A        38 A        29 A   
   6.50 keV   4.389E-01  2.312E+00     128 A        40 A        31 A   
   7.00 keV   4.555E-01  2.307E+00     137 A        43 A        33 A   
   8.00 keV   4.869E-01  2.293E+00     153 A        47 A        36 A   
   9.00 keV   5.165E-01  2.274E+00     170 A        52 A        39 A   
  10.00 keV   5.444E-01  2.253E+00     186 A        56 A        43 A   
  11.00 keV   5.710E-01  2.229E+00     203 A        60 A        46 A   
  12.00 keV   5.963E-01  2.205E+00     220 A        64 A        49 A   
  13.00 keV   6.207E-01  2.180E+00     236 A        69 A        52 A   
  14.00 keV   6.441E-01  2.155E+00     253 A        73 A        55 A   
  15.00 keV   6.667E-01  2.129E+00     270 A        77 A        59 A   
  16.00 keV   6.886E-01  2.104E+00     287 A        81 A        62 A   
  17.00 keV   7.098E-01  2.079E+00     304 A        85 A        65 A   
  18.00 keV   7.304E-01  2.054E+00     321 A        89 A        68 A   
  20.00 keV   7.699E-01  2.006E+00     355 A        97 A        74 A   
  22.50 keV   8.166E-01  1.948E+00     398 A       107 A        82 A   
  25.00 keV   8.608E-01  1.893E+00     441 A       116 A        89 A   
  27.50 keV   9.028E-01  1.841E+00     485 A       125 A        97 A   
  30.00 keV   9.429E-01  1.792E+00     529 A       135 A       104 A   
  32.50 keV   9.814E-01  1.746E+00     574 A       144 A       112 A   
  35.00 keV   1.018E+00  1.702E+00     618 A       153 A       119 A   
  37.50 keV   1.054E+00  1.661E+00     663 A       161 A       127 A   
  40.00 keV   1.089E+00  1.622E+00     708 A       170 A       134 A   
  45.00 keV   1.159E+00  1.550E+00     799 A       187 A       149 A   
  50.00 keV   1.241E+00  1.485E+00     889 A       203 A       163 A   
  55.00 keV   1.311E+00  1.426E+00     980 A       219 A       178 A   
  60.00 keV   1.374E+00  1.372E+00    1070 A       234 A       192 A   
  65.00 keV   1.430E+00  1.323E+00    1160 A       248 A       206 A   
  70.00 keV   1.481E+00  1.278E+00    1251 A       262 A       219 A   
  80.00 keV   1.573E+00  1.198E+00    1432 A       290 A       246 A   
  90.00 keV   1.656E+00  1.129E+00    1613 A       315 A       273 A   
 100.00 keV   1.734E+00  1.068E+00    1793 A       340 A       298 A   
 110.00 keV   1.809E+00  1.015E+00    1973 A       363 A       323 A   
 120.00 keV   1.882E+00  9.677E-01    2152 A       385 A       348 A   
 130.00 keV   1.954E+00  9.252E-01    2330 A       406 A       371 A   
 140.00 keV   2.026E+00  8.869E-01    2506 A       426 A       394 A   
 150.00 keV   2.099E+00  8.520E-01    2681 A       444 A       417 A   
 160.00 keV   2.171E+00  8.202E-01    2854 A       462 A       438 A   
 170.00 keV   2.243E+00  7.911E-01    3024 A       479 A       459 A   
 180.00 keV   2.316E+00  7.642E-01    3193 A       495 A       480 A   
 200.00 keV   2.462E+00  7.164E-01    3522 A       526 A       519 A   
 225.00 keV   2.644E+00  6.655E-01    3922 A       561 A       564 A   
 250.00 keV   2.825E+00  6.222E-01    4306 A       592 A       606 A   
 275.00 keV   3.005E+00  5.849E-01    4676 A       620 A       645 A   
 300.00 keV   3.183E+00  5.524E-01    5033 A       645 A       681 A   
 325.00 keV   3.358E+00  5.238E-01    5376 A       667 A       714 A   
 350.00 keV   3.530E+00  4.983E-01    5708 A       687 A       745 A   
 375.00 keV   3.699E+00  4.755E-01    6028 A       706 A       774 A   
 400.00 keV   3.864E+00  4.550E-01    6338 A       722 A       801 A   
 450.00 keV   4.183E+00  4.193E-01    6929 A       754 A       849 A   
 500.00 keV   4.488E+00  3.895E-01    7487 A       781 A       893 A   
 550.00 keV   4.778E+00  3.640E-01    8016 A       804 A       931 A   
 600.00 keV   5.055E+00  3.420E-01    8520 A       824 A       966 A   
 650.00 keV   5.320E+00  3.228E-01    9001 A       842 A       997 A   
 700.00 keV   5.573E+00  3.059E-01    9463 A       858 A      1025 A   
 800.00 keV   6.048E+00  2.773E-01    1.03 um      890 A      1075 A   
 900.00 keV   6.486E+00  2.541E-01    1.12 um      916 A      1118 A   
   1.00 MeV   6.893E+00  2.349E-01    1.19 um      938 A      1156 A   
   1.10 MeV   7.274E+00  2.186E-01    1.27 um      957 A      1189 A   
   1.20 MeV   7.632E+00  2.046E-01    1.34 um      974 A      1218 A   
   1.30 MeV   7.971E+00  1.924E-01    1.40 um      989 A      1244 A   
   1.40 MeV   8.293E+00  1.818E-01    1.47 um     1002 A      1268 A   
   1.50 MeV   8.600E+00  1.724E-01    1.53 um     1014 A      1290 A   
   1.60 MeV   8.894E+00  1.639E-01    1.59 um     1025 A      1310 A   
   1.70 MeV   9.177E+00  1.564E-01    1.65 um     1036 A      1329 A   
   1.80 MeV   9.448E+00  1.496E-01    1.71 um     1045 A      1346 A   
   2.00 MeV   9.962E+00  1.377E-01    1.81 um     1067 A      1377 A   
   2.25 MeV   1.056E+01  1.255E-01    1.94 um     1094 A      1411 A   
   2.50 MeV   1.111E+01  1.154E-01    2.07 um     1117 A      1441 A   
   2.75 MeV   1.162E+01  1.069E-01    2.18 um     1138 A      1466 A   
   3.00 MeV   1.210E+01  9.971E-02    2.30 um     1156 A      1490 A   
   3.25 MeV   1.254E+01  9.349E-02    2.41 um     1173 A      1510 A   
   3.50 MeV   1.295E+01  8.805E-02    2.51 um     1188 A      1529 A   
   3.75 MeV   1.334E+01  8.326E-02    2.61 um     1202 A      1547 A   
   4.00 MeV   1.370E+01  7.900E-02    2.71 um     1214 A      1563 A   
   4.50 MeV   1.435E+01  7.176E-02    2.90 um     1252 A      1591 A   
   5.00 MeV   1.491E+01  6.582E-02    3.09 um     1286 A      1617 A   
   5.50 MeV   1.540E+01  6.085E-02    3.27 um     1316 A      1639 A   
   6.00 MeV   1.582E+01  5.663E-02    3.44 um     1343 A      1660 A   
   6.50 MeV   1.619E+01  5.299E-02    3.61 um     1369 A      1678 A   
   7.00 MeV   1.650E+01  4.983E-02    3.77 um     1393 A      1696 A   
   8.00 MeV   1.700E+01  4.458E-02    4.09 um     1473 A      1727 A   
   9.00 MeV   1.735E+01  4.039E-02    4.41 um     1544 A      1754 A   
  10.00 MeV   1.760E+01  3.697E-02    4.72 um     1610 A      1780 A   
  11.00 MeV   1.776E+01  3.411E-02    5.02 um     1672 A      1803 A   
  12.00 MeV   1.785E+01  3.170E-02    5.32 um     1730 A      1825 A   
  13.00 MeV   1.788E+01  2.962E-02    5.63 um     1787 A      1845 A   
  14.00 MeV   1.788E+01  2.781E-02    5.93 um     1841 A      1865 A   
  15.00 MeV   1.784E+01  2.623E-02    6.23 um     1893 A      1884 A   
  16.00 MeV   1.777E+01  2.482E-02    6.53 um     1945 A      1902 A   
  17.00 MeV   1.769E+01  2.357E-02    6.84 um     1995 A      1920 A   
  18.00 MeV   1.758E+01  2.245E-02    7.14 um     2045 A      1937 A   
  20.00 MeV   1.734E+01  2.051E-02    7.76 um     2230 A      1971 A   
  22.50 MeV   1.699E+01  1.854E-02    8.55 um     2499 A      2011 A   
  25.00 MeV   1.663E+01  1.693E-02    9.35 um     2751 A      2051 A   
  27.50 MeV   1.625E+01  1.559E-02   10.18 um     2992 A      2091 A   
  30.00 MeV   1.588E+01  1.446E-02   11.02 um     3225 A      2130 A   
  32.50 MeV   1.551E+01  1.349E-02   11.88 um     3452 A      2169 A   
  35.00 MeV   1.516E+01  1.265E-02   12.76 um     3675 A      2209 A   
  37.50 MeV   1.482E+01  1.192E-02   13.66 um     3895 A      2249 A   
  40.00 MeV   1.449E+01  1.126E-02   14.59 um     4112 A      2289 A   
  45.00 MeV   1.389E+01  1.016E-02   16.49 um     4925 A      2372 A   
  50.00 MeV   1.325E+01  9.271E-03   18.48 um     5682 A      2457 A   
  55.00 MeV   1.259E+01  8.529E-03   20.58 um     6415 A      2547 A   
  60.00 MeV   1.206E+01  7.903E-03   22.77 um     7133 A      2640 A   
  65.00 MeV   1.158E+01  7.366E-03   25.06 um     7840 A      2738 A   
  70.00 MeV   1.115E+01  6.902E-03   27.44 um     8540 A      2840 A   
  80.00 MeV   1.039E+01  6.136E-03   32.47 um     1.11 um     3057 A   
  90.00 MeV   9.740E+00  5.530E-03   37.85 um     1.35 um     3292 A   
 100.00 MeV   9.184E+00  5.038E-03   43.57 um     1.57 um     3543 A   
 110.00 MeV   8.699E+00  4.630E-03   49.62 um     1.79 um     3811 A   
 120.00 MeV   8.272E+00  4.287E-03   56.00 um     2.01 um     4095 A   
 130.00 MeV   7.891E+00  3.993E-03   62.70 um     2.22 um     4395 A   
 140.00 MeV   7.550E+00  3.738E-03   69.71 um     2.43 um     4709 A   
 150.00 MeV   7.242E+00  3.516E-03   77.02 um     2.65 um     5038 A   
 160.00 MeV   6.962E+00  3.319E-03   84.64 um     2.86 um     5381 A   
 170.00 MeV   6.706E+00  3.145E-03   92.56 um     3.07 um     5737 A   
 180.00 MeV   6.472E+00  2.988E-03  100.77 um     3.29 um     6106 A   
 200.00 MeV   6.055E+00  2.720E-03  118.06 um     4.10 um     6882 A   
 225.00 MeV   5.614E+00  2.448E-03  141.26 um     5.25 um     7921 A   
 250.00 MeV   5.240E+00  2.228E-03  166.20 um     6.33 um     9031 A   
 275.00 MeV   4.919E+00  2.045E-03  192.85 um     7.37 um     1.02 um  
 300.00 MeV   4.640E+00  1.892E-03  221.16 um     8.39 um     1.15 um  
 325.00 MeV   4.395E+00  1.760E-03  251.12 um     9.40 um     1.28 um  
 350.00 MeV   4.177E+00  1.647E-03  282.69 um    10.41 um     1.41 um  
 375.00 MeV   3.983E+00  1.548E-03  315.85 um    11.43 um     1.56 um  
 400.00 MeV   3.807E+00  1.460E-03  350.59 um    12.44 um     1.71 um  
 450.00 MeV   3.503E+00  1.313E-03  424.68 um    16.28 um     2.02 um  
 500.00 MeV   3.248E+00  1.194E-03  504.88 um    19.85 um     2.36 um  
 550.00 MeV   3.030E+00  1.096E-03  591.13 um    23.30 um     2.72 um  
 600.00 MeV   2.841E+00  1.013E-03  683.35 um    26.72 um     3.11 um  
 650.00 MeV   2.673E+00  9.418E-04  781.55 um    30.12 um     3.51 um  
 700.00 MeV   2.528E+00  8.807E-04  885.64 um    33.54 um     3.94 um  
 800.00 MeV   2.277E+00  7.802E-04    1.11 mm    46.32 um     4.86 um  
 900.00 MeV   2.076E+00  7.011E-04    1.36 mm    58.20 um     5.86 um  
   1.00 GeV   1.912E+00  6.371E-04    1.63 mm    69.76 um     6.95 um  
   1.10 GeV   1.775E+00  5.842E-04    1.93 mm    81.22 um     8.12 um  
   1.20 GeV   1.659E+00  5.397E-04    2.24 mm    92.69 um     9.37 um  
   1.30 GeV   1.559E+00  5.017E-04    2.58 mm   104.22 um    10.70 um  
   1.40 GeV   1.472E+00  4.689E-04    2.93 mm   115.84 um    12.10 um  
   1.50 GeV   1.396E+00  4.403E-04    3.31 mm   127.58 um    13.57 um  
   1.60 GeV   1.329E+00  4.151E-04    3.71 mm   139.43 um    15.12 um  
   1.70 GeV   1.269E+00  3.928E-04    4.13 mm   151.41 um    16.73 um  
   1.80 GeV   1.215E+00  3.728E-04    4.56 mm   163.51 um    18.41 um  
   2.00 GeV   1.123E+00  3.385E-04    5.49 mm   209.64 um    21.98 um  
   2.25 GeV   1.029E+00  3.039E-04    6.75 mm   275.19 um    26.78 um  
   2.50 GeV   9.521E-01  2.760E-04    8.12 mm   336.44 um    31.95 um  
   2.75 GeV   8.888E-01  2.529E-04    9.59 mm   395.65 um    37.47 um  
   3.00 GeV   8.355E-01  2.335E-04   11.16 mm   453.80 um    43.32 um  
   3.25 GeV   7.900E-01  2.169E-04   12.82 mm   511.39 um    49.47 um  
   3.50 GeV   7.507E-01  2.027E-04   14.58 mm   568.67 um    55.93 um  
   3.75 GeV   7.163E-01  1.902E-04   16.42 mm   625.79 um    62.66 um  
   4.00 GeV   6.861E-01  1.793E-04   18.35 mm   682.83 um    69.65 um  
   4.50 GeV   6.354E-01  1.609E-04   22.45 mm   895.99 um    84.38 um  
   5.00 GeV   5.944E-01  1.460E-04   26.85 mm     1.09 mm   100.01 um  
   5.50 GeV   5.608E-01  1.337E-04   31.54 mm     1.28 mm   116.44 um  
   6.00 GeV   5.326E-01  1.234E-04   36.49 mm     1.46 mm   133.60 um  
   6.50 GeV   5.086E-01  1.146E-04   41.69 mm     1.63 mm   151.41 um  
   7.00 GeV   4.881E-01  1.070E-04   47.12 mm     1.80 mm   169.82 um  
   8.00 GeV   4.547E-01  9.462E-05   58.61 mm     2.43 mm   208.17 um  
   8.80 GeV   4.339E-01  8.665E-05   68.36 mm     2.79 mm   240.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
