 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  5.283E+00      89 A        16 A        12 A   
   5.50 keV   3.049E-01  5.474E+00      94 A        17 A        13 A   
   6.00 keV   3.185E-01  5.650E+00      98 A        18 A        13 A   
   6.50 keV   3.315E-01  5.814E+00     102 A        18 A        14 A   
   7.00 keV   3.440E-01  5.967E+00     107 A        19 A        14 A   
   8.00 keV   3.677E-01  6.246E+00     114 A        20 A        15 A   
   9.00 keV   3.900E-01  6.494E+00     122 A        21 A        16 A   
  10.00 keV   4.111E-01  6.717E+00     129 A        22 A        17 A   
  11.00 keV   4.312E-01  6.919E+00     136 A        23 A        18 A   
  12.00 keV   4.504E-01  7.104E+00     143 A        24 A        19 A   
  13.00 keV   4.688E-01  7.273E+00     150 A        25 A        20 A   
  14.00 keV   4.865E-01  7.430E+00     157 A        26 A        20 A   
  15.00 keV   5.035E-01  7.575E+00     163 A        27 A        21 A   
  16.00 keV   5.201E-01  7.711E+00     169 A        28 A        22 A   
  17.00 keV   5.361E-01  7.837E+00     175 A        29 A        23 A   
  18.00 keV   5.516E-01  7.955E+00     182 A        30 A        24 A   
  20.00 keV   5.814E-01  8.171E+00     193 A        31 A        25 A   
  22.50 keV   6.167E-01  8.407E+00     208 A        33 A        27 A   
  25.00 keV   6.501E-01  8.614E+00     222 A        35 A        28 A   
  27.50 keV   6.818E-01  8.796E+00     236 A        37 A        30 A   
  30.00 keV   7.121E-01  8.958E+00     249 A        38 A        32 A   
  32.50 keV   7.412E-01  9.103E+00     262 A        40 A        33 A   
  35.00 keV   7.692E-01  9.233E+00     275 A        42 A        35 A   
  37.50 keV   7.962E-01  9.351E+00     288 A        43 A        36 A   
  40.00 keV   8.223E-01  9.458E+00     301 A        45 A        37 A   
  45.00 keV   8.722E-01  9.643E+00     326 A        48 A        40 A   
  50.00 keV   9.193E-01  9.798E+00     350 A        51 A        43 A   
  55.00 keV   9.642E-01  9.928E+00     374 A        53 A        46 A   
  60.00 keV   1.007E+00  1.004E+01     398 A        56 A        48 A   
  65.00 keV   1.048E+00  1.013E+01     421 A        59 A        51 A   
  70.00 keV   1.088E+00  1.021E+01     444 A        62 A        53 A   
  80.00 keV   1.163E+00  1.034E+01     490 A        67 A        58 A   
  90.00 keV   1.233E+00  1.042E+01     535 A        72 A        63 A   
 100.00 keV   1.300E+00  1.049E+01     579 A        77 A        68 A   
 110.00 keV   1.364E+00  1.053E+01     623 A        82 A        72 A   
 120.00 keV   1.424E+00  1.055E+01     667 A        87 A        77 A   
 130.00 keV   1.482E+00  1.056E+01     710 A        91 A        81 A   
 140.00 keV   1.538E+00  1.056E+01     754 A        96 A        86 A   
 150.00 keV   1.592E+00  1.056E+01     797 A       101 A        90 A   
 160.00 keV   1.645E+00  1.054E+01     840 A       105 A        95 A   
 170.00 keV   1.695E+00  1.052E+01     882 A       109 A        99 A   
 180.00 keV   1.744E+00  1.049E+01     925 A       114 A       103 A   
 200.00 keV   1.839E+00  1.043E+01    1011 A       123 A       111 A   
 225.00 keV   1.950E+00  1.033E+01    1117 A       134 A       122 A   
 250.00 keV   2.056E+00  1.022E+01    1224 A       145 A       132 A   
 275.00 keV   2.161E+00  1.011E+01    1331 A       155 A       142 A   
 300.00 keV   2.277E+00  9.989E+00    1438 A       166 A       152 A   
 325.00 keV   2.391E+00  9.867E+00    1545 A       176 A       162 A   
 350.00 keV   2.501E+00  9.745E+00    1653 A       186 A       172 A   
 375.00 keV   2.606E+00  9.622E+00    1760 A       196 A       181 A   
 400.00 keV   2.704E+00  9.501E+00    1868 A       206 A       191 A   
 450.00 keV   2.884E+00  9.264E+00    2084 A       226 A       210 A   
 500.00 keV   3.043E+00  9.035E+00    2302 A       246 A       229 A   
 550.00 keV   3.186E+00  8.816E+00    2521 A       265 A       248 A   
 600.00 keV   3.318E+00  8.606E+00    2742 A       284 A       267 A   
 650.00 keV   3.442E+00  8.407E+00    2964 A       302 A       286 A   
 700.00 keV   3.560E+00  8.217E+00    3188 A       320 A       305 A   
 800.00 keV   3.787E+00  7.864E+00    3640 A       359 A       342 A   
 900.00 keV   4.008E+00  7.543E+00    4096 A       396 A       378 A   
   1.00 MeV   4.227E+00  7.251E+00    4557 A       431 A       415 A   
   1.10 MeV   4.446E+00  6.984E+00    5020 A       465 A       451 A   
   1.20 MeV   4.665E+00  6.739E+00    5485 A       499 A       487 A   
   1.30 MeV   4.886E+00  6.513E+00    5951 A       531 A       522 A   
   1.40 MeV   5.106E+00  6.304E+00    6417 A       562 A       557 A   
   1.50 MeV   5.327E+00  6.111E+00    6883 A       592 A       591 A   
   1.60 MeV   5.547E+00  5.931E+00    7347 A       621 A       625 A   
   1.70 MeV   5.766E+00  5.763E+00    7810 A       649 A       658 A   
   1.80 MeV   5.983E+00  5.606E+00    8271 A       676 A       690 A   
   2.00 MeV   6.412E+00  5.321E+00    9185 A       734 A       754 A   
   2.25 MeV   6.936E+00  5.009E+00    1.03 um      803 A       830 A   
   2.50 MeV   7.442E+00  4.737E+00    1.14 um      866 A       902 A   
   2.75 MeV   7.930E+00  4.497E+00    1.25 um      924 A       971 A   
   3.00 MeV   8.400E+00  4.284E+00    1.36 um      978 A      1036 A   
   3.25 MeV   8.852E+00  4.094E+00    1.46 um     1027 A      1099 A   
   3.50 MeV   9.287E+00  3.922E+00    1.56 um     1074 A      1158 A   
   3.75 MeV   9.707E+00  3.766E+00    1.66 um     1117 A      1215 A   
   4.00 MeV   1.011E+01  3.624E+00    1.76 um     1157 A      1269 A   
   4.50 MeV   1.088E+01  3.374E+00    1.95 um     1245 A      1371 A   
   5.00 MeV   1.161E+01  3.161E+00    2.14 um     1323 A      1464 A   
   5.50 MeV   1.229E+01  2.976E+00    2.32 um     1392 A      1551 A   
   6.00 MeV   1.295E+01  2.815E+00    2.49 um     1455 A      1631 A   
   6.50 MeV   1.358E+01  2.672E+00    2.66 um     1511 A      1705 A   
   7.00 MeV   1.419E+01  2.546E+00    2.82 um     1562 A      1774 A   
   8.00 MeV   1.536E+01  2.329E+00    3.13 um     1682 A      1900 A   
   9.00 MeV   1.647E+01  2.150E+00    3.43 um     1783 A      2012 A   
  10.00 MeV   1.754E+01  2.000E+00    3.71 um     1870 A      2111 A   
  11.00 MeV   1.857E+01  1.872E+00    3.98 um     1945 A      2201 A   
  12.00 MeV   1.958E+01  1.760E+00    4.24 um     2012 A      2282 A   
  13.00 MeV   2.056E+01  1.663E+00    4.49 um     2071 A      2356 A   
  14.00 MeV   2.151E+01  1.577E+00    4.72 um     2125 A      2424 A   
  15.00 MeV   2.244E+01  1.501E+00    4.95 um     2173 A      2486 A   
  16.00 MeV   2.335E+01  1.432E+00    5.18 um     2216 A      2543 A   
  17.00 MeV   2.424E+01  1.370E+00    5.39 um     2256 A      2596 A   
  18.00 MeV   2.511E+01  1.314E+00    5.60 um     2293 A      2646 A   
  20.00 MeV   2.678E+01  1.216E+00    5.99 um     2392 A      2735 A   
  22.50 MeV   2.875E+01  1.114E+00    6.46 um     2513 A      2832 A   
  25.00 MeV   3.060E+01  1.029E+00    6.90 um     2615 A      2916 A   
  27.50 MeV   3.235E+01  9.570E-01    7.32 um     2702 A      2990 A   
  30.00 MeV   3.398E+01  8.956E-01    7.71 um     2779 A      3055 A   
  32.50 MeV   3.553E+01  8.422E-01    8.09 um     2847 A      3114 A   
  35.00 MeV   3.698E+01  7.955E-01    8.46 um     2908 A      3167 A   
  37.50 MeV   3.834E+01  7.541E-01    8.81 um     2964 A      3216 A   
  40.00 MeV   3.963E+01  7.171E-01    9.15 um     3015 A      3261 A   
  45.00 MeV   4.201E+01  6.540E-01    9.80 um     3172 A      3340 A   
  50.00 MeV   4.416E+01  6.020E-01   10.42 um     3307 A      3409 A   
  55.00 MeV   4.609E+01  5.582E-01   11.01 um     3425 A      3470 A   
  60.00 MeV   4.786E+01  5.209E-01   11.58 um     3531 A      3525 A   
  65.00 MeV   4.948E+01  4.886E-01   12.13 um     3626 A      3574 A   
  70.00 MeV   5.097E+01  4.604E-01   12.66 um     3713 A      3619 A   
  80.00 MeV   5.363E+01  4.134E-01   13.68 um     4002 A      3699 A   
  90.00 MeV   5.593E+01  3.758E-01   14.66 um     4248 A      3768 A   
 100.00 MeV   5.795E+01  3.449E-01   15.61 um     4463 A      3830 A   
 110.00 MeV   5.974E+01  3.190E-01   16.52 um     4655 A      3884 A   
 120.00 MeV   6.135E+01  2.970E-01   17.41 um     4830 A      3934 A   
 130.00 MeV   6.279E+01  2.781E-01   18.28 um     4990 A      3980 A   
 140.00 MeV   6.409E+01  2.616E-01   19.13 um     5139 A      4022 A   
 150.00 MeV   6.527E+01  2.470E-01   19.96 um     5278 A      4062 A   
 160.00 MeV   6.635E+01  2.341E-01   20.78 um     5409 A      4099 A   
 170.00 MeV   6.734E+01  2.226E-01   21.59 um     5533 A      4133 A   
 180.00 MeV   6.824E+01  2.123E-01   22.38 um     5650 A      4166 A   
 200.00 MeV   6.983E+01  1.944E-01   23.94 um     6074 A      4227 A   
 225.00 MeV   7.148E+01  1.761E-01   25.85 um     6655 A      4297 A   
 250.00 MeV   7.284E+01  1.611E-01   27.72 um     7168 A      4360 A   
 275.00 MeV   7.397E+01  1.487E-01   29.56 um     7631 A      4418 A   
 300.00 MeV   7.448E+01  1.381E-01   31.38 um     8058 A      4472 A   
 325.00 MeV   7.436E+01  1.291E-01   33.19 um     8461 A      4524 A   
 350.00 MeV   7.456E+01  1.212E-01   35.01 um     8845 A      4573 A   
 375.00 MeV   7.467E+01  1.143E-01   36.82 um     9212 A      4621 A   
 400.00 MeV   7.471E+01  1.081E-01   38.63 um     9564 A      4667 A   
 450.00 MeV   7.460E+01  9.777E-02   42.25 um     1.09 um     4754 A   
 500.00 MeV   7.431E+01  8.932E-02   45.87 um     1.20 um     4838 A   
 550.00 MeV   7.387E+01  8.229E-02   49.52 um     1.31 um     4918 A   
 600.00 MeV   7.333E+01  7.635E-02   53.19 um     1.41 um     4995 A   
 650.00 MeV   7.271E+01  7.125E-02   56.90 um     1.50 um     5071 A   
 700.00 MeV   7.203E+01  6.683E-02   60.63 um     1.59 um     5146 A   
 800.00 MeV   7.054E+01  5.952E-02   68.22 um     1.92 um     5292 A   
 900.00 MeV   6.897E+01  5.373E-02   75.97 um     2.21 um     5436 A   
   1.00 GeV   6.736E+01  4.902E-02   83.91 um     2.48 um     5580 A   
   1.10 GeV   6.576E+01  4.511E-02   92.03 um     2.73 um     5724 A   
   1.20 GeV   6.419E+01  4.181E-02  100.36 um     2.98 um     5869 A   
   1.30 GeV   6.266E+01  3.898E-02  108.88 um     3.21 um     6016 A   
   1.40 GeV   6.118E+01  3.653E-02  117.62 um     3.44 um     6165 A   
   1.50 GeV   5.976E+01  3.438E-02  126.57 um     3.67 um     6316 A   
   1.60 GeV   5.839E+01  3.248E-02  135.72 um     3.89 um     6469 A   
   1.70 GeV   5.708E+01  3.080E-02  145.09 um     4.11 um     6626 A   
   1.80 GeV   5.583E+01  2.929E-02  154.67 um     4.33 um     6785 A   
   2.00 GeV   5.349E+01  2.669E-02  174.47 um     5.16 um     7114 A   
   2.25 GeV   5.084E+01  2.405E-02  200.41 um     6.33 um     7542 A   
   2.50 GeV   4.846E+01  2.191E-02  227.67 um     7.41 um     7991 A   
   2.75 GeV   4.632E+01  2.014E-02  256.22 um     8.44 um     8462 A   
   3.00 GeV   4.438E+01  1.864E-02  286.05 um     9.44 um     8953 A   
   3.25 GeV   4.260E+01  1.736E-02  317.16 um    10.41 um     9465 A   
   3.50 GeV   4.097E+01  1.625E-02  349.54 um    11.38 um     9998 A   
   3.75 GeV   3.945E+01  1.528E-02  383.19 um    12.33 um     1.06 um  
   4.00 GeV   3.802E+01  1.443E-02  418.11 um    13.28 um     1.11 um  
   4.50 GeV   3.537E+01  1.299E-02  491.89 um    16.90 um     1.23 um  
   5.00 GeV   3.311E+01  1.182E-02  570.96 um    20.26 um     1.36 um  
   5.50 GeV   3.115E+01  1.086E-02  655.22 um    23.51 um     1.50 um  
   6.00 GeV   2.944E+01  1.004E-02  744.57 um    26.69 um     1.65 um  
   6.50 GeV   2.793E+01  9.347E-03  838.92 um    29.84 um     1.80 um  
   7.00 GeV   2.659E+01  8.746E-03  938.20 um    32.98 um     1.96 um  
   8.00 GeV   2.432E+01  7.757E-03    1.15 mm    44.66 um     2.31 um  
   9.00 GeV   2.247E+01  6.977E-03    1.38 mm    55.38 um     2.68 um  
  10.00 GeV   2.092E+01  6.345E-03    1.63 mm    65.68 um     3.08 um  
  11.00 GeV   1.961E+01  5.822E-03    1.90 mm    75.78 um     3.51 um  
  12.00 GeV   1.849E+01  5.382E-03    2.18 mm    85.78 um     3.96 um  
  13.00 GeV   1.752E+01  5.007E-03    2.48 mm    95.75 um     4.43 um  
  14.00 GeV   1.667E+01  4.682E-03    2.80 mm   105.71 um     4.92 um  
  15.00 GeV   1.592E+01  4.399E-03    3.13 mm   115.69 um     5.43 um  
  16.00 GeV   1.525E+01  4.149E-03    3.48 mm   125.69 um     5.97 um  
  17.00 GeV   1.465E+01  3.927E-03    3.84 mm   135.72 um     6.52 um  
  18.00 GeV   1.411E+01  3.729E-03    4.22 mm   145.78 um     7.09 um  
  20.00 GeV   1.318E+01  3.389E-03    5.01 mm   184.00 um     8.29 um  
  22.50 GeV   1.222E+01  3.045E-03    6.08 mm   237.91 um     9.88 um  
  25.00 GeV   1.142E+01  2.767E-03    7.22 mm   287.84 um    11.56 um  
  27.50 GeV   1.076E+01  2.537E-03    8.44 mm   335.62 um    13.33 um  
  30.00 GeV   1.021E+01  2.344E-03    9.73 mm   382.08 um    15.19 um  
  32.50 GeV   9.733E+00  2.179E-03   11.09 mm   427.61 um    17.11 um  
  35.00 GeV   9.323E+00  2.036E-03   12.51 mm   472.45 um    19.11 um  
  37.50 GeV   8.966E+00  1.912E-03   13.99 mm   516.75 um    21.16 um  
  40.00 GeV   8.652E+00  1.802E-03   15.53 mm   560.57 um    23.28 um  
  45.00 GeV   8.126E+00  1.619E-03   18.76 mm   722.97 um    27.66 um  
  50.00 GeV   7.704E+00  1.470E-03   22.18 mm   869.90 um    32.21 um  
  53.20 GeV   7.483E+00  1.389E-03   24.46 mm   927.79 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
