 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.160E-01  4.940E+00      87 A        17 A        13 A   
   5.50 keV   3.314E-01  5.095E+00      92 A        18 A        14 A   
   6.00 keV   3.461E-01  5.236E+00      96 A        19 A        14 A   
   6.50 keV   3.603E-01  5.366E+00     101 A        19 A        15 A   
   7.00 keV   3.739E-01  5.486E+00     105 A        20 A        16 A   
   8.00 keV   3.997E-01  5.702E+00     114 A        21 A        17 A   
   9.00 keV   4.239E-01  5.891E+00     122 A        23 A        18 A   
  10.00 keV   4.469E-01  6.058E+00     130 A        24 A        19 A   
  11.00 keV   4.687E-01  6.207E+00     137 A        25 A        20 A   
  12.00 keV   4.895E-01  6.342E+00     145 A        26 A        21 A   
  13.00 keV   5.095E-01  6.464E+00     152 A        27 A        22 A   
  14.00 keV   5.287E-01  6.574E+00     160 A        28 A        23 A   
  15.00 keV   5.473E-01  6.676E+00     167 A        29 A        24 A   
  16.00 keV   5.652E-01  6.769E+00     174 A        30 A        25 A   
  17.00 keV   5.826E-01  6.855E+00     181 A        31 A        26 A   
  18.00 keV   5.995E-01  6.934E+00     187 A        32 A        27 A   
  20.00 keV   6.320E-01  7.075E+00     201 A        34 A        28 A   
  22.50 keV   6.703E-01  7.226E+00     217 A        37 A        30 A   
  25.00 keV   7.065E-01  7.353E+00     233 A        39 A        33 A   
  27.50 keV   7.410E-01  7.462E+00     249 A        41 A        34 A   
  30.00 keV   7.740E-01  7.554E+00     264 A        43 A        36 A   
  32.50 keV   8.056E-01  7.634E+00     280 A        45 A        38 A   
  35.00 keV   8.360E-01  7.703E+00     295 A        47 A        40 A   
  37.50 keV   8.653E-01  7.763E+00     310 A        49 A        42 A   
  40.00 keV   8.937E-01  7.814E+00     325 A        51 A        44 A   
  45.00 keV   9.479E-01  7.898E+00     354 A        55 A        47 A   
  50.00 keV   9.992E-01  7.959E+00     383 A        58 A        51 A   
  55.00 keV   1.048E+00  8.005E+00     411 A        62 A        54 A   
  60.00 keV   1.095E+00  8.036E+00     440 A        66 A        58 A   
  65.00 keV   1.139E+00  8.057E+00     468 A        69 A        61 A   
  70.00 keV   1.182E+00  8.069E+00     496 A        73 A        64 A   
  80.00 keV   1.264E+00  8.073E+00     552 A        80 A        70 A   
  90.00 keV   1.341E+00  8.056E+00     607 A        86 A        77 A   
 100.00 keV   1.413E+00  8.024E+00     662 A        93 A        83 A   
 110.00 keV   1.482E+00  7.982E+00     717 A        99 A        89 A   
 120.00 keV   1.548E+00  7.932E+00     772 A       106 A        95 A   
 130.00 keV   1.611E+00  7.877E+00     826 A       112 A       101 A   
 140.00 keV   1.672E+00  7.818E+00     881 A       118 A       106 A   
 150.00 keV   1.731E+00  7.756E+00     936 A       124 A       112 A   
 160.00 keV   1.787E+00  7.692E+00     991 A       130 A       118 A   
 170.00 keV   1.842E+00  7.626E+00    1046 A       136 A       124 A   
 180.00 keV   1.896E+00  7.560E+00    1101 A       142 A       129 A   
 200.00 keV   1.998E+00  7.427E+00    1212 A       154 A       141 A   
 225.00 keV   2.113E+00  7.262E+00    1351 A       169 A       155 A   
 250.00 keV   2.215E+00  7.101E+00    1491 A       184 A       168 A   
 275.00 keV   2.310E+00  6.944E+00    1632 A       198 A       182 A   
 300.00 keV   2.401E+00  6.794E+00    1774 A       212 A       196 A   
 325.00 keV   2.491E+00  6.649E+00    1917 A       226 A       210 A   
 350.00 keV   2.579E+00  6.510E+00    2061 A       240 A       223 A   
 375.00 keV   2.667E+00  6.377E+00    2205 A       253 A       237 A   
 400.00 keV   2.755E+00  6.250E+00    2351 A       267 A       250 A   
 450.00 keV   2.930E+00  6.011E+00    2644 A       294 A       277 A   
 500.00 keV   3.104E+00  5.792E+00    2939 A       321 A       304 A   
 550.00 keV   3.278E+00  5.591E+00    3236 A       347 A       330 A   
 600.00 keV   3.450E+00  5.405E+00    3534 A       372 A       356 A   
 650.00 keV   3.621E+00  5.233E+00    3832 A       396 A       382 A   
 700.00 keV   3.790E+00  5.073E+00    4130 A       419 A       408 A   
 800.00 keV   4.121E+00  4.786E+00    4726 A       467 A       457 A   
 900.00 keV   4.442E+00  4.535E+00    5318 A       512 A       506 A   
   1.00 MeV   4.752E+00  4.313E+00    5906 A       555 A       553 A   
   1.10 MeV   5.050E+00  4.115E+00    6488 A       594 A       598 A   
   1.20 MeV   5.337E+00  3.937E+00    7064 A       631 A       642 A   
   1.30 MeV   5.612E+00  3.776E+00    7634 A       666 A       684 A   
   1.40 MeV   5.876E+00  3.630E+00    8197 A       699 A       725 A   
   1.50 MeV   6.130E+00  3.497E+00    8753 A       731 A       765 A   
   1.60 MeV   6.373E+00  3.375E+00    9303 A       761 A       803 A   
   1.70 MeV   6.608E+00  3.262E+00    9846 A       789 A       840 A   
   1.80 MeV   6.834E+00  3.158E+00    1.04 um      816 A       876 A   
   2.00 MeV   7.262E+00  2.971E+00    1.14 um      873 A       945 A   
   2.25 MeV   7.759E+00  2.771E+00    1.27 um      940 A      1025 A   
   2.50 MeV   8.220E+00  2.600E+00    1.40 um     1001 A      1100 A   
   2.75 MeV   8.653E+00  2.451E+00    1.52 um     1055 A      1170 A   
   3.00 MeV   9.061E+00  2.321E+00    1.64 um     1105 A      1235 A   
   3.25 MeV   9.450E+00  2.206E+00    1.76 um     1151 A      1297 A   
   3.50 MeV   9.823E+00  2.103E+00    1.87 um     1193 A      1355 A   
   3.75 MeV   1.018E+01  2.010E+00    1.98 um     1232 A      1410 A   
   4.00 MeV   1.053E+01  1.927E+00    2.09 um     1269 A      1462 A   
   4.50 MeV   1.120E+01  1.781E+00    2.30 um     1351 A      1559 A   
   5.00 MeV   1.185E+01  1.658E+00    2.50 um     1423 A      1646 A   
   5.50 MeV   1.248E+01  1.553E+00    2.70 um     1486 A      1726 A   
   6.00 MeV   1.310E+01  1.462E+00    2.89 um     1543 A      1800 A   
   6.50 MeV   1.370E+01  1.383E+00    3.07 um     1594 A      1867 A   
   7.00 MeV   1.430E+01  1.312E+00    3.24 um     1640 A      1929 A   
   8.00 MeV   1.547E+01  1.193E+00    3.58 um     1751 A      2041 A   
   9.00 MeV   1.662E+01  1.095E+00    3.89 um     1844 A      2137 A   
  10.00 MeV   1.775E+01  1.014E+00    4.19 um     1922 A      2222 A   
  11.00 MeV   1.885E+01  9.454E-01    4.47 um     1989 A      2297 A   
  12.00 MeV   1.992E+01  8.862E-01    4.73 um     2048 A      2365 A   
  13.00 MeV   2.097E+01  8.347E-01    4.98 um     2100 A      2425 A   
  14.00 MeV   2.199E+01  7.894E-01    5.23 um     2145 A      2479 A   
  15.00 MeV   2.298E+01  7.493E-01    5.46 um     2187 A      2529 A   
  16.00 MeV   2.394E+01  7.134E-01    5.68 um     2224 A      2574 A   
  17.00 MeV   2.487E+01  6.811E-01    5.90 um     2257 A      2616 A   
  18.00 MeV   2.577E+01  6.519E-01    6.10 um     2288 A      2654 A   
  20.00 MeV   2.749E+01  6.010E-01    6.50 um     2376 A      2723 A   
  22.50 MeV   2.948E+01  5.485E-01    6.97 um     2486 A      2797 A   
  25.00 MeV   3.131E+01  5.051E-01    7.40 um     2579 A      2861 A   
  27.50 MeV   3.298E+01  4.686E-01    7.82 um     2659 A      2916 A   
  30.00 MeV   3.453E+01  4.375E-01    8.21 um     2730 A      2965 A   
  32.50 MeV   3.594E+01  4.105E-01    8.59 um     2792 A      3009 A   
  35.00 MeV   3.725E+01  3.870E-01    8.96 um     2849 A      3049 A   
  37.50 MeV   3.845E+01  3.662E-01    9.31 um     2901 A      3085 A   
  40.00 MeV   3.956E+01  3.477E-01    9.65 um     2949 A      3118 A   
  45.00 MeV   4.154E+01  3.162E-01   10.31 um     3107 A      3178 A   
  50.00 MeV   4.325E+01  2.903E-01   10.95 um     3244 A      3230 A   
  55.00 MeV   4.473E+01  2.687E-01   11.56 um     3366 A      3276 A   
  60.00 MeV   4.602E+01  2.502E-01   12.15 um     3477 A      3318 A   
  65.00 MeV   4.715E+01  2.343E-01   12.73 um     3579 A      3356 A   
  70.00 MeV   4.814E+01  2.205E-01   13.29 um     3673 A      3391 A   
  80.00 MeV   4.979E+01  1.975E-01   14.39 um     3999 A      3454 A   
  90.00 MeV   5.110E+01  1.791E-01   15.46 um     4283 A      3510 A   
 100.00 MeV   5.215E+01  1.641E-01   16.50 um     4538 A      3560 A   
 110.00 MeV   5.298E+01  1.515E-01   17.53 um     4771 A      3606 A   
 120.00 MeV   5.366E+01  1.408E-01   18.54 um     4986 A      3649 A   
 130.00 MeV   5.421E+01  1.317E-01   19.54 um     5188 A      3688 A   
 140.00 MeV   5.465E+01  1.237E-01   20.53 um     5379 A      3726 A   
 150.00 MeV   5.500E+01  1.167E-01   21.52 um     5560 A      3762 A   
 160.00 MeV   5.529E+01  1.105E-01   22.50 um     5734 A      3796 A   
 170.00 MeV   5.551E+01  1.050E-01   23.47 um     5901 A      3828 A   
 180.00 MeV   5.568E+01  1.000E-01   24.44 um     6062 A      3860 A   
 200.00 MeV   5.590E+01  9.145E-02   26.38 um     6658 A      3920 A   
 225.00 MeV   5.588E+01  8.271E-02   28.80 um     7490 A      3990 A   
 250.00 MeV   5.506E+01  7.558E-02   31.23 um     8249 A      4058 A   
 275.00 MeV   5.453E+01  6.965E-02   33.70 um     8961 A      4123 A   
 300.00 MeV   5.399E+01  6.463E-02   36.19 um     9632 A      4186 A   
 325.00 MeV   5.342E+01  6.033E-02   38.70 um     1.03 um     4248 A   
 350.00 MeV   5.285E+01  5.659E-02   41.25 um     1.09 um     4309 A   
 375.00 MeV   5.227E+01  5.332E-02   43.82 um     1.15 um     4370 A   
 400.00 MeV   5.169E+01  5.042E-02   46.42 um     1.21 um     4429 A   
 450.00 MeV   5.054E+01  4.553E-02   51.71 um     1.42 um     4548 A   
 500.00 MeV   4.940E+01  4.155E-02   57.12 um     1.61 um     4666 A   
 550.00 MeV   4.830E+01  3.824E-02   62.65 um     1.79 um     4785 A   
 600.00 MeV   4.723E+01  3.545E-02   68.32 um     1.96 um     4904 A   
 650.00 MeV   4.619E+01  3.305E-02   74.11 um     2.13 um     5024 A   
 700.00 MeV   4.519E+01  3.098E-02   80.02 um     2.29 um     5146 A   
 800.00 MeV   4.331E+01  2.756E-02   92.25 um     2.87 um     5395 A   
 900.00 MeV   4.157E+01  2.485E-02  105.00 um     3.39 um     5651 A   
   1.00 GeV   3.996E+01  2.265E-02  118.28 um     3.87 um     5916 A   
   1.10 GeV   3.847E+01  2.082E-02  132.07 um     4.34 um     6191 A   
   1.20 GeV   3.710E+01  1.928E-02  146.39 um     4.79 um     6475 A   
   1.30 GeV   3.582E+01  1.797E-02  161.24 um     5.23 um     6768 A   
   1.40 GeV   3.463E+01  1.683E-02  176.60 um     5.66 um     7071 A   
   1.50 GeV   3.353E+01  1.583E-02  192.47 um     6.09 um     7384 A   
   1.60 GeV   3.249E+01  1.495E-02  208.87 um     6.52 um     7707 A   
   1.70 GeV   3.152E+01  1.416E-02  225.77 um     6.94 um     8039 A   
   1.80 GeV   3.061E+01  1.346E-02  243.19 um     7.37 um     8382 A   
   2.00 GeV   2.893E+01  1.226E-02  279.56 um     8.99 um     9095 A   
   2.25 GeV   2.706E+01  1.104E-02  327.91 um    11.30 um     1.00 um  
   2.50 GeV   2.540E+01  1.005E-02  379.52 um    13.45 um     1.11 um  
   2.75 GeV   2.388E+01  9.227E-03  434.45 um    15.53 um     1.21 um  
   3.00 GeV   2.249E+01  8.536E-03  492.83 um    17.59 um     1.33 um  
   3.25 GeV   2.130E+01  7.946E-03  554.64 um    19.65 um     1.45 um  
   3.50 GeV   2.027E+01  7.436E-03  619.75 um    21.70 um     1.57 um  
   3.75 GeV   1.936E+01  6.989E-03  688.03 um    23.75 um     1.70 um  
   4.00 GeV   1.853E+01  6.596E-03  759.46 um    25.81 um     1.84 um  
   4.50 GeV   1.710E+01  5.933E-03  911.50 um    33.60 um     2.13 um  
   5.00 GeV   1.589E+01  5.397E-03    1.08 mm    40.85 um     2.45 um  
   5.50 GeV   1.487E+01  4.953E-03    1.25 mm    47.84 um     2.78 um  
   6.00 GeV   1.399E+01  4.579E-03    1.44 mm    54.70 um     3.13 um  
   6.50 GeV   1.323E+01  4.260E-03    1.64 mm    61.51 um     3.51 um  
   7.00 GeV   1.256E+01  3.984E-03    1.85 mm    68.31 um     3.90 um  
   8.00 GeV   1.143E+01  3.531E-03    2.30 mm    93.54 um     4.73 um  
   9.00 GeV   1.053E+01  3.174E-03    2.79 mm   116.70 um     5.64 um  
  10.00 GeV   9.787E+00  2.885E-03    3.33 mm   138.95 um     6.61 um  
  11.00 GeV   9.164E+00  2.646E-03    3.90 mm   160.76 um     7.63 um  
  12.00 GeV   8.636E+00  2.445E-03    4.51 mm   182.35 um     8.72 um  
  13.00 GeV   8.167E+00  2.273E-03    5.15 mm   203.87 um     9.86 um  
  14.00 GeV   7.758E+00  2.125E-03    5.83 mm   225.41 um    11.05 um  
  15.00 GeV   7.400E+00  1.996E-03    6.54 mm   247.02 um    12.30 um  
  16.00 GeV   7.083E+00  1.882E-03    7.29 mm   268.70 um    13.59 um  
  17.00 GeV   6.802E+00  1.781E-03    8.07 mm   290.45 um    14.93 um  
  18.00 GeV   6.550E+00  1.690E-03    8.88 mm   312.28 um    16.32 um  
  20.00 GeV   6.117E+00  1.535E-03   10.59 mm   395.03 um    19.22 um  
  22.50 GeV   5.679E+00  1.379E-03   12.89 mm   511.41 um    23.06 um  
  25.00 GeV   5.325E+00  1.252E-03   15.35 mm   618.62 um    27.12 um  
  27.50 GeV   5.033E+00  1.148E-03   17.96 mm   720.67 um    31.37 um  
  30.00 GeV   4.789E+00  1.060E-03   20.72 mm   819.33 um    35.80 um  
  32.50 GeV   4.582E+00  9.849E-04   23.61 mm   915.54 um    40.39 um  
  35.00 GeV   4.404E+00  9.202E-04   26.62 mm     1.01 mm    45.11 um  
  37.50 GeV   4.249E+00  8.638E-04   29.75 mm     1.10 mm    49.96 um  
  40.00 GeV   4.114E+00  8.142E-04   32.98 mm     1.19 mm    54.92 um  
  41.20 GeV   4.060E+00  7.924E-04   34.57 mm     1.21 mm    57.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
