 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.842E-01  5.307E+00      91 A        14 A        10 A   
   5.50 keV   8.225E-01  5.533E+00      95 A        14 A        10 A   
   6.00 keV   8.591E-01  5.744E+00      99 A        15 A        10 A   
   6.50 keV   8.941E-01  5.942E+00     103 A        15 A        11 A   
   7.00 keV   9.279E-01  6.130E+00     107 A        16 A        11 A   
   8.00 keV   9.919E-01  6.475E+00     114 A        17 A        12 A   
   9.00 keV   1.052E+00  6.789E+00     121 A        18 A        13 A   
  10.00 keV   1.109E+00  7.075E+00     127 A        18 A        13 A   
  11.00 keV   1.163E+00  7.339E+00     134 A        19 A        14 A   
  12.00 keV   1.215E+00  7.584E+00     140 A        20 A        15 A   
  13.00 keV   1.264E+00  7.812E+00     146 A        21 A        15 A   
  14.00 keV   1.312E+00  8.026E+00     151 A        21 A        16 A   
  15.00 keV   1.358E+00  8.226E+00     157 A        22 A        16 A   
  16.00 keV   1.403E+00  8.415E+00     162 A        23 A        17 A   
  17.00 keV   1.446E+00  8.594E+00     167 A        23 A        17 A   
  18.00 keV   1.488E+00  8.764E+00     173 A        24 A        18 A   
  20.00 keV   1.568E+00  9.078E+00     183 A        25 A        19 A   
  22.50 keV   1.664E+00  9.431E+00     195 A        26 A        20 A   
  25.00 keV   1.754E+00  9.749E+00     206 A        28 A        21 A   
  27.50 keV   1.839E+00  1.004E+01     217 A        29 A        22 A   
  30.00 keV   1.921E+00  1.030E+01     228 A        30 A        23 A   
  32.50 keV   1.999E+00  1.054E+01     239 A        31 A        24 A   
  35.00 keV   2.075E+00  1.076E+01     249 A        32 A        25 A   
  37.50 keV   2.148E+00  1.097E+01     259 A        33 A        26 A   
  40.00 keV   2.218E+00  1.116E+01     269 A        34 A        27 A   
  45.00 keV   2.353E+00  1.150E+01     288 A        36 A        29 A   
  50.00 keV   2.480E+00  1.180E+01     307 A        38 A        31 A   
  55.00 keV   2.601E+00  1.207E+01     325 A        40 A        32 A   
  60.00 keV   2.717E+00  1.231E+01     343 A        42 A        34 A   
  65.00 keV   2.827E+00  1.253E+01     360 A        43 A        36 A   
  70.00 keV   2.934E+00  1.272E+01     377 A        45 A        37 A   
  80.00 keV   3.137E+00  1.306E+01     410 A        48 A        40 A   
  90.00 keV   3.327E+00  1.335E+01     442 A        51 A        43 A   
 100.00 keV   3.507E+00  1.359E+01     473 A        54 A        46 A   
 110.00 keV   3.678E+00  1.380E+01     504 A        57 A        48 A   
 120.00 keV   3.842E+00  1.397E+01     534 A        60 A        51 A   
 130.00 keV   3.999E+00  1.413E+01     563 A        62 A        53 A   
 140.00 keV   4.150E+00  1.426E+01     592 A        65 A        56 A   
 150.00 keV   4.295E+00  1.437E+01     620 A        67 A        58 A   
 160.00 keV   4.436E+00  1.447E+01     648 A        70 A        61 A   
 170.00 keV   4.573E+00  1.456E+01     676 A        72 A        63 A   
 180.00 keV   4.705E+00  1.464E+01     704 A        74 A        65 A   
 200.00 keV   4.960E+00  1.476E+01     758 A        79 A        70 A   
 225.00 keV   5.261E+00  1.487E+01     824 A        85 A        75 A   
 250.00 keV   5.545E+00  1.494E+01     889 A        90 A        80 A   
 275.00 keV   5.816E+00  1.498E+01     953 A        95 A        85 A   
 300.00 keV   6.074E+00  1.500E+01    1017 A       100 A        90 A   
 325.00 keV   6.322E+00  1.501E+01    1079 A       105 A        95 A   
 350.00 keV   6.561E+00  1.499E+01    1141 A       110 A       100 A   
 375.00 keV   6.791E+00  1.497E+01    1202 A       115 A       104 A   
 400.00 keV   7.014E+00  1.494E+01    1263 A       119 A       109 A   
 450.00 keV   7.688E+00  1.485E+01    1382 A       129 A       118 A   
 500.00 keV   8.209E+00  1.474E+01    1499 A       137 A       126 A   
 550.00 keV   8.599E+00  1.461E+01    1614 A       146 A       135 A   
 600.00 keV   8.903E+00  1.447E+01    1728 A       154 A       143 A   
 650.00 keV   9.148E+00  1.433E+01    1842 A       162 A       150 A   
 700.00 keV   9.355E+00  1.419E+01    1955 A       170 A       158 A   
 800.00 keV   9.699E+00  1.389E+01    2181 A       186 A       173 A   
 900.00 keV   9.995E+00  1.359E+01    2407 A       202 A       188 A   
   1.00 MeV   1.027E+01  1.330E+01    2633 A       217 A       203 A   
   1.10 MeV   1.053E+01  1.301E+01    2860 A       231 A       217 A   
   1.20 MeV   1.079E+01  1.274E+01    3087 A       245 A       231 A   
   1.30 MeV   1.105E+01  1.248E+01    3314 A       259 A       245 A   
   1.40 MeV   1.131E+01  1.222E+01    3541 A       273 A       259 A   
   1.50 MeV   1.156E+01  1.198E+01    3768 A       286 A       272 A   
   1.60 MeV   1.182E+01  1.174E+01    3995 A       298 A       285 A   
   1.70 MeV   1.207E+01  1.152E+01    4222 A       311 A       299 A   
   1.80 MeV   1.231E+01  1.130E+01    4449 A       323 A       312 A   
   2.00 MeV   1.280E+01  1.090E+01    4901 A       349 A       337 A   
   2.25 MeV   1.339E+01  1.044E+01    5464 A       382 A       369 A   
   2.50 MeV   1.394E+01  1.002E+01    6025 A       413 A       399 A   
   2.75 MeV   1.447E+01  9.641E+00    6582 A       442 A       429 A   
   3.00 MeV   1.497E+01  9.292E+00    7137 A       469 A       457 A   
   3.25 MeV   1.544E+01  8.972E+00    7688 A       495 A       485 A   
   3.50 MeV   1.589E+01  8.677E+00    8235 A       520 A       513 A   
   3.75 MeV   1.631E+01  8.404E+00    8780 A       544 A       539 A   
   4.00 MeV   1.671E+01  8.151E+00    9322 A       566 A       566 A   
   4.50 MeV   1.744E+01  7.694E+00    1.04 um      619 A       616 A   
   5.00 MeV   1.810E+01  7.294E+00    1.15 um      667 A       664 A   
   5.50 MeV   1.869E+01  6.940E+00    1.25 um      711 A       711 A   
   6.00 MeV   1.923E+01  6.624E+00    1.36 um      752 A       755 A   
   6.50 MeV   1.973E+01  6.340E+00    1.46 um      791 A       799 A   
   7.00 MeV   2.019E+01  6.083E+00    1.56 um      828 A       840 A   
   8.00 MeV   2.103E+01  5.636E+00    1.77 um      919 A       920 A   
   9.00 MeV   2.177E+01  5.258E+00    1.97 um     1000 A       995 A   
  10.00 MeV   2.246E+01  4.935E+00    2.16 um     1073 A      1067 A   
  11.00 MeV   2.310E+01  4.655E+00    2.36 um     1140 A      1135 A   
  12.00 MeV   2.372E+01  4.409E+00    2.55 um     1202 A      1199 A   
  13.00 MeV   2.432E+01  4.191E+00    2.74 um     1260 A      1261 A   
  14.00 MeV   2.491E+01  3.997E+00    2.93 um     1313 A      1320 A   
  15.00 MeV   2.550E+01  3.822E+00    3.12 um     1364 A      1377 A   
  16.00 MeV   2.609E+01  3.664E+00    3.30 um     1411 A      1431 A   
  17.00 MeV   2.669E+01  3.520E+00    3.48 um     1456 A      1483 A   
  18.00 MeV   2.728E+01  3.388E+00    3.66 um     1498 A      1533 A   
  20.00 MeV   2.850E+01  3.156E+00    4.00 um     1613 A      1627 A   
  22.50 MeV   3.005E+01  2.912E+00    4.42 um     1757 A      1734 A   
  25.00 MeV   3.164E+01  2.706E+00    4.82 um     1880 A      1832 A   
  27.50 MeV   3.327E+01  2.531E+00    5.21 um     1987 A      1921 A   
  30.00 MeV   3.492E+01  2.380E+00    5.57 um     2081 A      2002 A   
  32.50 MeV   3.658E+01  2.248E+00    5.93 um     2165 A      2076 A   
  35.00 MeV   3.824E+01  2.131E+00    6.27 um     2239 A      2145 A   
  37.50 MeV   3.991E+01  2.027E+00    6.60 um     2305 A      2208 A   
  40.00 MeV   4.156E+01  1.934E+00    6.91 um     2366 A      2266 A   
  45.00 MeV   4.483E+01  1.773E+00    7.51 um     2542 A      2370 A   
  50.00 MeV   4.800E+01  1.640E+00    8.08 um     2687 A      2461 A   
  55.00 MeV   5.107E+01  1.527E+00    8.60 um     2809 A      2540 A   
  60.00 MeV   5.401E+01  1.430E+00    9.10 um     2914 A      2610 A   
  65.00 MeV   5.682E+01  1.345E+00    9.58 um     3006 A      2673 A   
  70.00 MeV   5.950E+01  1.272E+00   10.04 um     3087 A      2730 A   
  80.00 MeV   6.446E+01  1.147E+00   10.89 um     3337 A      2828 A   
  90.00 MeV   6.893E+01  1.047E+00   11.69 um     3539 A      2911 A   
 100.00 MeV   7.295E+01  9.647E-01   12.44 um     3709 A      2983 A   
 110.00 MeV   7.655E+01  8.952E-01   13.15 um     3856 A      3046 A   
 120.00 MeV   7.980E+01  8.358E-01   13.84 um     3985 A      3102 A   
 130.00 MeV   8.271E+01  7.844E-01   14.50 um     4101 A      3152 A   
 140.00 MeV   8.535E+01  7.395E-01   15.14 um     4207 A      3198 A   
 150.00 MeV   8.772E+01  6.998E-01   15.75 um     4304 A      3240 A   
 160.00 MeV   8.987E+01  6.646E-01   16.36 um     4395 A      3279 A   
 170.00 MeV   9.182E+01  6.330E-01   16.95 um     4479 A      3315 A   
 180.00 MeV   9.359E+01  6.045E-01   17.53 um     4559 A      3349 A   
 200.00 MeV   9.666E+01  5.551E-01   18.66 um     4840 A      3411 A   
 225.00 MeV   9.980E+01  5.044E-01   20.03 um     5222 A      3480 A   
 250.00 MeV   1.023E+02  4.628E-01   21.36 um     5559 A      3541 A   
 275.00 MeV   1.043E+02  4.280E-01   22.66 um     5863 A      3597 A   
 300.00 MeV   1.060E+02  3.984E-01   23.95 um     6142 A      3649 A   
 325.00 MeV   1.073E+02  3.729E-01   25.21 um     6402 A      3697 A   
 350.00 MeV   1.084E+02  3.507E-01   26.46 um     6646 A      3742 A   
 375.00 MeV   1.093E+02  3.312E-01   27.70 um     6878 A      3784 A   
 400.00 MeV   1.100E+02  3.139E-01   28.93 um     7098 A      3824 A   
 450.00 MeV   1.107E+02  2.845E-01   31.37 um     7902 A      3900 A   
 500.00 MeV   1.099E+02  2.604E-01   33.82 um     8632 A      3971 A   
 550.00 MeV   1.095E+02  2.404E-01   36.28 um     9312 A      4039 A   
 600.00 MeV   1.090E+02  2.234E-01   38.75 um     9951 A      4103 A   
 650.00 MeV   1.085E+02  2.088E-01   41.23 um     1.06 um     4166 A   
 700.00 MeV   1.079E+02  1.961E-01   43.73 um     1.11 um     4226 A   
 800.00 MeV   1.066E+02  1.751E-01   48.77 um     1.32 um     4343 A   
 900.00 MeV   1.052E+02  1.584E-01   53.87 um     1.51 um     4456 A   
   1.00 GeV   1.039E+02  1.447E-01   59.04 um     1.68 um     4566 A   
   1.10 GeV   1.025E+02  1.334E-01   64.28 um     1.83 um     4673 A   
   1.20 GeV   1.012E+02  1.238E-01   69.58 um     1.98 um     4779 A   
   1.30 GeV   9.990E+01  1.155E-01   74.96 um     2.12 um     4885 A   
   1.40 GeV   9.867E+01  1.084E-01   80.40 um     2.26 um     4989 A   
   1.50 GeV   9.749E+01  1.021E-01   85.92 um     2.39 um     5093 A   
   1.60 GeV   9.635E+01  9.658E-02   91.49 um     2.52 um     5196 A   
   1.70 GeV   9.526E+01  9.164E-02   97.14 um     2.64 um     5300 A   
   1.80 GeV   9.421E+01  8.721E-02  102.84 um     2.76 um     5403 A   
   2.00 GeV   9.225E+01  7.959E-02  114.45 um     3.21 um     5609 A   
   2.25 GeV   9.000E+01  7.184E-02  129.28 um     3.84 um     5868 A   
   2.50 GeV   8.796E+01  6.553E-02  144.48 um     4.40 um     6128 A   
   2.75 GeV   8.608E+01  6.030E-02  160.02 um     4.92 um     6390 A   
   3.00 GeV   8.434E+01  5.587E-02  175.89 um     5.41 um     6653 A   
   3.25 GeV   8.270E+01  5.209E-02  192.08 um     5.87 um     6919 A   
   3.50 GeV   8.116E+01  4.881E-02  208.58 um     6.32 um     7186 A   
   3.75 GeV   7.967E+01  4.594E-02  225.40 um     6.75 um     7455 A   
   4.00 GeV   7.823E+01  4.340E-02  242.53 um     7.17 um     7726 A   
   4.50 GeV   7.542E+01  3.912E-02  277.74 um     8.73 um     8275 A   
   5.00 GeV   7.264E+01  3.565E-02  314.29 um    10.15 um     8836 A   
   5.50 GeV   6.980E+01  3.277E-02  352.28 um    11.48 um     9410 A   
   6.00 GeV   6.685E+01  3.034E-02  391.88 um    12.78 um     1.00 um  
   6.50 GeV   6.428E+01  2.826E-02  433.15 um    14.05 um     1.06 um  
   7.00 GeV   6.200E+01  2.646E-02  476.00 um    15.30 um     1.12 um  
   8.00 GeV   5.795E+01  2.350E-02  566.27 um    19.93 um     1.25 um  
   9.00 GeV   5.447E+01  2.116E-02  662.59 um    24.14 um     1.39 um  
  10.00 GeV   5.145E+01  1.926E-02  764.81 um    28.14 um     1.54 um  
  11.00 GeV   4.879E+01  1.769E-02  872.82 um    32.02 um     1.69 um  
  12.00 GeV   4.645E+01  1.637E-02  986.49 um    35.83 um     1.84 um  
  13.00 GeV   4.436E+01  1.524E-02    1.11 mm    39.60 um     2.01 um  
  14.00 GeV   4.249E+01  1.426E-02    1.23 mm    43.35 um     2.18 um  
  15.00 GeV   4.080E+01  1.340E-02    1.36 mm    47.09 um     2.35 um  
  16.00 GeV   3.927E+01  1.265E-02    1.50 mm    50.82 um     2.53 um  
  17.00 GeV   3.788E+01  1.198E-02    1.64 mm    54.56 um     2.72 um  
  18.00 GeV   3.661E+01  1.138E-02    1.78 mm    58.30 um     2.91 um  
  20.00 GeV   3.436E+01  1.035E-02    2.09 mm    72.55 um     3.31 um  
  22.50 GeV   3.201E+01  9.308E-03    2.49 mm    92.70 um     3.84 um  
  25.00 GeV   3.004E+01  8.464E-03    2.93 mm   111.37 um     4.40 um  
  27.50 GeV   2.838E+01  7.766E-03    3.39 mm   129.23 um     4.99 um  
  30.00 GeV   2.694E+01  7.179E-03    3.88 mm   146.59 um     5.60 um  
  32.50 GeV   2.570E+01  6.678E-03    4.40 mm   163.64 um     6.23 um  
  35.00 GeV   2.461E+01  6.245E-03    4.94 mm   180.46 um     6.89 um  
  37.50 GeV   2.365E+01  5.866E-03    5.50 mm   197.12 um     7.57 um  
  40.00 GeV   2.279E+01  5.533E-03    6.08 mm   213.66 um     8.26 um  
  45.00 GeV   2.134E+01  4.972E-03    7.31 mm   275.28 um     9.71 um  
  50.00 GeV   2.015E+01  4.519E-03    8.61 mm   331.46 um    11.23 um  
  55.00 GeV   1.915E+01  4.144E-03    9.99 mm   384.49 um    12.81 um  
  60.00 GeV   1.832E+01  3.828E-03   11.43 mm   435.42 um    14.43 um  
  65.00 GeV   1.760E+01  3.559E-03   12.94 mm   484.80 um    16.10 um  
  70.00 GeV   1.698E+01  3.327E-03   14.51 mm   532.97 um    17.81 um  
  80.00 GeV   1.595E+01  2.946E-03   17.80 mm   707.51 um    21.34 um  
  81.20 GeV   1.585E+01  2.906E-03   18.20 mm   709.86 um    21.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
