 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Os_in_be.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.218E-01  5.373E+00      89 A        14 A        10 A   
   5.50 keV   7.571E-01  5.596E+00      94 A        15 A        10 A   
   6.00 keV   7.907E-01  5.803E+00      98 A        15 A        11 A   
   6.50 keV   8.230E-01  5.998E+00     101 A        16 A        11 A   
   7.00 keV   8.541E-01  6.181E+00     105 A        16 A        12 A   
   8.00 keV   9.131E-01  6.519E+00     112 A        17 A        12 A   
   9.00 keV   9.685E-01  6.824E+00     119 A        18 A        13 A   
  10.00 keV   1.021E+00  7.103E+00     126 A        19 A        14 A   
  11.00 keV   1.071E+00  7.358E+00     132 A        20 A        14 A   
  12.00 keV   1.118E+00  7.595E+00     138 A        21 A        15 A   
  13.00 keV   1.164E+00  7.815E+00     144 A        21 A        16 A   
  14.00 keV   1.208E+00  8.020E+00     150 A        22 A        16 A   
  15.00 keV   1.250E+00  8.213E+00     155 A        23 A        17 A   
  16.00 keV   1.291E+00  8.394E+00     161 A        23 A        17 A   
  17.00 keV   1.331E+00  8.565E+00     166 A        24 A        18 A   
  18.00 keV   1.370E+00  8.726E+00     171 A        25 A        19 A   
  20.00 keV   1.444E+00  9.025E+00     181 A        26 A        20 A   
  22.50 keV   1.531E+00  9.360E+00     194 A        27 A        21 A   
  25.00 keV   1.614E+00  9.660E+00     205 A        28 A        22 A   
  27.50 keV   1.693E+00  9.930E+00     217 A        30 A        23 A   
  30.00 keV   1.768E+00  1.018E+01     228 A        31 A        24 A   
  32.50 keV   1.840E+00  1.040E+01     239 A        32 A        25 A   
  35.00 keV   1.910E+00  1.061E+01     249 A        33 A        26 A   
  37.50 keV   1.977E+00  1.080E+01     259 A        34 A        27 A   
  40.00 keV   2.042E+00  1.097E+01     270 A        35 A        28 A   
  45.00 keV   2.166E+00  1.129E+01     289 A        38 A        30 A   
  50.00 keV   2.283E+00  1.157E+01     309 A        40 A        32 A   
  55.00 keV   2.394E+00  1.181E+01     327 A        41 A        34 A   
  60.00 keV   2.501E+00  1.203E+01     345 A        43 A        36 A   
  65.00 keV   2.603E+00  1.222E+01     363 A        45 A        37 A   
  70.00 keV   2.701E+00  1.239E+01     381 A        47 A        39 A   
  80.00 keV   2.887E+00  1.269E+01     415 A        50 A        42 A   
  90.00 keV   3.063E+00  1.294E+01     448 A        54 A        45 A   
 100.00 keV   3.228E+00  1.315E+01     481 A        57 A        48 A   
 110.00 keV   3.386E+00  1.332E+01     513 A        60 A        51 A   
 120.00 keV   3.536E+00  1.347E+01     544 A        63 A        54 A   
 130.00 keV   3.681E+00  1.359E+01     575 A        65 A        57 A   
 140.00 keV   3.820E+00  1.370E+01     605 A        68 A        59 A   
 150.00 keV   3.954E+00  1.378E+01     635 A        71 A        62 A   
 160.00 keV   4.083E+00  1.386E+01     664 A        74 A        65 A   
 170.00 keV   4.209E+00  1.392E+01     693 A        76 A        67 A   
 180.00 keV   4.331E+00  1.398E+01     722 A        79 A        70 A   
 200.00 keV   4.565E+00  1.406E+01     780 A        84 A        75 A   
 225.00 keV   4.842E+00  1.412E+01     850 A        90 A        80 A   
 250.00 keV   5.104E+00  1.415E+01     919 A        96 A        86 A   
 275.00 keV   5.353E+00  1.416E+01     987 A       102 A        92 A   
 300.00 keV   5.591E+00  1.414E+01    1054 A       107 A        97 A   
 325.00 keV   5.820E+00  1.412E+01    1121 A       113 A       102 A   
 350.00 keV   6.039E+00  1.408E+01    1187 A       118 A       108 A   
 375.00 keV   6.340E+00  1.403E+01    1253 A       123 A       113 A   
 400.00 keV   6.894E+00  1.397E+01    1317 A       128 A       118 A   
 450.00 keV   7.652E+00  1.384E+01    1442 A       138 A       127 A   
 500.00 keV   8.106E+00  1.369E+01    1565 A       148 A       137 A   
 550.00 keV   8.384E+00  1.353E+01    1686 A       157 A       145 A   
 600.00 keV   8.566E+00  1.337E+01    1807 A       166 A       154 A   
 650.00 keV   8.695E+00  1.320E+01    1929 A       174 A       163 A   
 700.00 keV   8.799E+00  1.304E+01    2050 A       183 A       171 A   
 800.00 keV   8.986E+00  1.271E+01    2295 A       201 A       188 A   
 900.00 keV   9.185E+00  1.239E+01    2541 A       218 A       205 A   
   1.00 MeV   9.409E+00  1.208E+01    2789 A       235 A       221 A   
   1.10 MeV   9.659E+00  1.179E+01    3037 A       251 A       237 A   
   1.20 MeV   9.930E+00  1.150E+01    3286 A       267 A       253 A   
   1.30 MeV   1.021E+01  1.124E+01    3535 A       282 A       269 A   
   1.40 MeV   1.051E+01  1.098E+01    3783 A       297 A       284 A   
   1.50 MeV   1.081E+01  1.074E+01    4032 A       312 A       299 A   
   1.60 MeV   1.110E+01  1.051E+01    4279 A       326 A       314 A   
   1.70 MeV   1.140E+01  1.029E+01    4526 A       340 A       329 A   
   1.80 MeV   1.169E+01  1.008E+01    4772 A       353 A       344 A   
   2.00 MeV   1.226E+01  9.684E+00    5262 A       382 A       372 A   
   2.25 MeV   1.292E+01  9.241E+00    5869 A       417 A       407 A   
   2.50 MeV   1.353E+01  8.843E+00    6470 A       450 A       440 A   
   2.75 MeV   1.408E+01  8.484E+00    7066 A       480 A       472 A   
   3.00 MeV   1.459E+01  8.157E+00    7658 A       509 A       504 A   
   3.25 MeV   1.504E+01  7.858E+00    8245 A       537 A       534 A   
   3.50 MeV   1.546E+01  7.585E+00    8829 A       563 A       563 A   
   3.75 MeV   1.583E+01  7.333E+00    9410 A       588 A       592 A   
   4.00 MeV   1.618E+01  7.099E+00    9987 A       612 A       620 A   
   4.50 MeV   1.679E+01  6.682E+00    1.11 um      667 A       675 A   
   5.00 MeV   1.731E+01  6.318E+00    1.23 um      718 A       727 A   
   5.50 MeV   1.777E+01  5.998E+00    1.34 um      765 A       777 A   
   6.00 MeV   1.819E+01  5.713E+00    1.45 um      809 A       826 A   
   6.50 MeV   1.857E+01  5.459E+00    1.57 um      851 A       873 A   
   7.00 MeV   1.893E+01  5.229E+00    1.68 um      890 A       918 A   
   8.00 MeV   1.961E+01  4.831E+00    1.90 um      989 A      1005 A   
   9.00 MeV   2.026E+01  4.497E+00    2.12 um     1077 A      1088 A   
  10.00 MeV   2.090E+01  4.213E+00    2.33 um     1156 A      1166 A   
  11.00 MeV   2.155E+01  3.967E+00    2.55 um     1229 A      1240 A   
  12.00 MeV   2.220E+01  3.751E+00    2.76 um     1296 A      1311 A   
  13.00 MeV   2.287E+01  3.561E+00    2.96 um     1357 A      1378 A   
  14.00 MeV   2.356E+01  3.392E+00    3.16 um     1414 A      1441 A   
  15.00 MeV   2.425E+01  3.240E+00    3.36 um     1467 A      1502 A   
  16.00 MeV   2.496E+01  3.103E+00    3.56 um     1517 A      1560 A   
  17.00 MeV   2.567E+01  2.978E+00    3.75 um     1563 A      1614 A   
  18.00 MeV   2.639E+01  2.864E+00    3.93 um     1606 A      1667 A   
  20.00 MeV   2.786E+01  2.664E+00    4.29 um     1722 A      1764 A   
  22.50 MeV   2.971E+01  2.454E+00    4.72 um     1865 A      1874 A   
  25.00 MeV   3.157E+01  2.278E+00    5.13 um     1986 A      1972 A   
  27.50 MeV   3.342E+01  2.128E+00    5.52 um     2090 A      2060 A   
  30.00 MeV   3.525E+01  1.999E+00    5.89 um     2180 A      2139 A   
  32.50 MeV   3.705E+01  1.886E+00    6.25 um     2259 A      2211 A   
  35.00 MeV   3.882E+01  1.786E+00    6.59 um     2329 A      2277 A   
  37.50 MeV   4.055E+01  1.698E+00    6.91 um     2392 A      2337 A   
  40.00 MeV   4.225E+01  1.619E+00    7.23 um     2449 A      2392 A   
  45.00 MeV   4.552E+01  1.483E+00    7.82 um     2616 A      2491 A   
  50.00 MeV   4.863E+01  1.370E+00    8.38 um     2754 A      2576 A   
  55.00 MeV   5.156E+01  1.274E+00    8.90 um     2871 A      2651 A   
  60.00 MeV   5.434E+01  1.192E+00    9.40 um     2972 A      2717 A   
  65.00 MeV   5.696E+01  1.121E+00    9.88 um     3061 A      2776 A   
  70.00 MeV   5.944E+01  1.059E+00   10.33 um     3141 A      2830 A   
  80.00 MeV   6.398E+01  9.546E-01   11.20 um     3388 A      2923 A   
  90.00 MeV   6.803E+01  8.705E-01   12.00 um     3591 A      3002 A   
 100.00 MeV   7.165E+01  8.012E-01   12.77 um     3764 A      3070 A   
 110.00 MeV   7.488E+01  7.429E-01   13.50 um     3914 A      3130 A   
 120.00 MeV   7.778E+01  6.932E-01   14.20 um     4047 A      3184 A   
 130.00 MeV   8.039E+01  6.503E-01   14.88 um     4167 A      3233 A   
 140.00 MeV   8.274E+01  6.127E-01   15.54 um     4277 A      3277 A   
 150.00 MeV   8.485E+01  5.796E-01   16.18 um     4379 A      3318 A   
 160.00 MeV   8.677E+01  5.502E-01   16.81 um     4473 A      3356 A   
 170.00 MeV   8.850E+01  5.238E-01   17.42 um     4562 A      3391 A   
 180.00 MeV   9.007E+01  5.001E-01   18.02 um     4646 A      3424 A   
 200.00 MeV   9.279E+01  4.589E-01   19.20 um     4944 A      3485 A   
 225.00 MeV   9.555E+01  4.167E-01   20.63 um     5350 A      3552 A   
 250.00 MeV   9.775E+01  3.822E-01   22.02 um     5708 A      3613 A   
 275.00 MeV   9.950E+01  3.533E-01   23.39 um     6033 A      3669 A   
 300.00 MeV   1.009E+02  3.287E-01   24.73 um     6331 A      3720 A   
 325.00 MeV   1.020E+02  3.075E-01   26.06 um     6609 A      3768 A   
 350.00 MeV   1.029E+02  2.891E-01   27.38 um     6871 A      3813 A   
 375.00 MeV   1.037E+02  2.730E-01   28.68 um     7119 A      3855 A   
 400.00 MeV   1.041E+02  2.586E-01   29.98 um     7356 A      3896 A   
 450.00 MeV   1.033E+02  2.343E-01   32.58 um     8232 A      3973 A   
 500.00 MeV   1.029E+02  2.144E-01   35.20 um     9032 A      4046 A   
 550.00 MeV   1.024E+02  1.978E-01   37.83 um     9773 A      4116 A   
 600.00 MeV   1.018E+02  1.838E-01   40.48 um     1.05 um     4183 A   
 650.00 MeV   1.011E+02  1.717E-01   43.14 um     1.11 um     4248 A   
 700.00 MeV   1.004E+02  1.612E-01   45.82 um     1.18 um     4311 A   
 800.00 MeV   9.884E+01  1.438E-01   51.25 um     1.41 um     4433 A   
 900.00 MeV   9.730E+01  1.301E-01   56.76 um     1.61 um     4552 A   
   1.00 GeV   9.579E+01  1.188E-01   62.36 um     1.79 um     4669 A   
   1.10 GeV   9.433E+01  1.095E-01   68.05 um     1.96 um     4784 A   
   1.20 GeV   9.293E+01  1.016E-01   73.82 um     2.13 um     4898 A   
   1.30 GeV   9.160E+01  9.477E-02   79.68 um     2.28 um     5012 A   
   1.40 GeV   9.033E+01  8.889E-02   85.62 um     2.43 um     5125 A   
   1.50 GeV   8.912E+01  8.373E-02   91.65 um     2.58 um     5238 A   
   1.60 GeV   8.798E+01  7.917E-02   97.75 um     2.72 um     5351 A   
   1.70 GeV   8.690E+01  7.511E-02  103.94 um     2.86 um     5464 A   
   1.80 GeV   8.587E+01  7.147E-02  110.20 um     2.99 um     5577 A   
   2.00 GeV   8.395E+01  6.520E-02  122.93 um     3.49 um     5804 A   
   2.25 GeV   8.180E+01  5.883E-02  139.25 um     4.19 um     6090 A   
   2.50 GeV   7.985E+01  5.365E-02  155.98 um     4.81 um     6378 A   
   2.75 GeV   7.808E+01  4.935E-02  173.11 um     5.39 um     6668 A   
   3.00 GeV   7.642E+01  4.573E-02  190.61 um     5.93 um     6961 A   
   3.25 GeV   7.486E+01  4.262E-02  208.49 um     6.44 um     7256 A   
   3.50 GeV   7.336E+01  3.993E-02  226.74 um     6.94 um     7554 A   
   3.75 GeV   7.189E+01  3.757E-02  245.36 um     7.43 um     7855 A   
   4.00 GeV   7.044E+01  3.549E-02  264.36 um     7.90 um     8159 A   
   4.50 GeV   6.753E+01  3.199E-02  303.58 um     9.65 um     8777 A   
   5.00 GeV   6.452E+01  2.914E-02  344.57 um    11.26 um     9412 A   
   5.50 GeV   6.134E+01  2.678E-02  387.57 um    12.80 um     1.01 um  
   6.00 GeV   5.862E+01  2.479E-02  432.68 um    14.30 um     1.08 um  
   6.50 GeV   5.620E+01  2.309E-02  479.82 um    15.78 um     1.15 um  
   7.00 GeV   5.399E+01  2.161E-02  528.93 um    17.24 um     1.22 um  
   8.00 GeV   5.013E+01  1.919E-02  632.95 um    22.67 um     1.37 um  
   9.00 GeV   4.685E+01  1.727E-02  744.62 um    27.63 um     1.54 um  
  10.00 GeV   4.405E+01  1.572E-02  863.74 um    32.36 um     1.71 um  
  11.00 GeV   4.161E+01  1.444E-02  990.15 um    36.97 um     1.89 um  
  12.00 GeV   3.947E+01  1.335E-02    1.12 mm    41.52 um     2.08 um  
  13.00 GeV   3.759E+01  1.243E-02    1.26 mm    46.03 um     2.28 um  
  14.00 GeV   3.591E+01  1.163E-02    1.41 mm    50.52 um     2.49 um  
  15.00 GeV   3.441E+01  1.093E-02    1.57 mm    55.02 um     2.70 um  
  16.00 GeV   3.306E+01  1.031E-02    1.73 mm    59.51 um     2.92 um  
  17.00 GeV   3.183E+01  9.767E-03    1.89 mm    64.02 um     3.15 um  
  18.00 GeV   3.072E+01  9.277E-03    2.07 mm    68.54 um     3.39 um  
  20.00 GeV   2.876E+01  8.437E-03    2.43 mm    85.74 um     3.88 um  
  22.50 GeV   2.673E+01  7.586E-03    2.92 mm   110.08 um     4.54 um  
  25.00 GeV   2.505E+01  6.898E-03    3.44 mm   132.62 um     5.23 um  
  27.50 GeV   2.363E+01  6.328E-03    4.00 mm   154.20 um     5.96 um  
  30.00 GeV   2.241E+01  5.849E-03    4.58 mm   175.20 um     6.72 um  
  32.50 GeV   2.136E+01  5.440E-03    5.20 mm   195.82 um     7.51 um  
  35.00 GeV   2.045E+01  5.086E-03    5.85 mm   216.16 um     8.33 um  
  37.50 GeV   1.965E+01  4.778E-03    6.53 mm   236.30 um     9.18 um  
  40.00 GeV   1.893E+01  4.506E-03    7.23 mm   256.29 um    10.05 um  
  45.00 GeV   1.772E+01  4.049E-03    8.70 mm   330.69 um    11.86 um  
  50.00 GeV   1.674E+01  3.679E-03   10.28 mm   398.41 um    13.76 um  
  55.00 GeV   1.591E+01  3.373E-03   11.93 mm   462.30 um    15.72 um  
  60.00 GeV   1.522E+01  3.116E-03   13.67 mm   523.65 um    17.75 um  
  65.00 GeV   1.463E+01  2.897E-03   15.49 mm   583.11 um    19.84 um  
  70.00 GeV   1.412E+01  2.707E-03   17.37 mm   641.06 um    21.98 um  
  74.00 GeV   1.378E+01  2.573E-03   18.92 mm   677.59 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
