 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Po_in_be.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.334E-01  5.434E+00      89 A        14 A         9 A   
   5.50 keV   8.741E-01  5.666E+00      93 A        14 A        10 A   
   6.00 keV   9.130E-01  5.882E+00      97 A        15 A        10 A   
   6.50 keV   9.502E-01  6.086E+00     100 A        15 A        11 A   
   7.00 keV   9.861E-01  6.278E+00     104 A        16 A        11 A   
   8.00 keV   1.054E+00  6.633E+00     111 A        17 A        12 A   
   9.00 keV   1.118E+00  6.955E+00     117 A        17 A        12 A   
  10.00 keV   1.179E+00  7.249E+00     124 A        18 A        13 A   
  11.00 keV   1.236E+00  7.521E+00     130 A        19 A        14 A   
  12.00 keV   1.291E+00  7.772E+00     136 A        20 A        14 A   
  13.00 keV   1.344E+00  8.007E+00     141 A        20 A        15 A   
  14.00 keV   1.395E+00  8.226E+00     147 A        21 A        15 A   
  15.00 keV   1.444E+00  8.433E+00     152 A        22 A        16 A   
  16.00 keV   1.491E+00  8.627E+00     157 A        22 A        16 A   
  17.00 keV   1.537E+00  8.811E+00     162 A        23 A        17 A   
  18.00 keV   1.581E+00  8.985E+00     167 A        23 A        17 A   
  20.00 keV   1.667E+00  9.309E+00     177 A        25 A        18 A   
  22.50 keV   1.768E+00  9.672E+00     189 A        26 A        20 A   
  25.00 keV   1.864E+00  9.999E+00     200 A        27 A        21 A   
  27.50 keV   1.955E+00  1.030E+01     211 A        28 A        22 A   
  30.00 keV   2.041E+00  1.057E+01     221 A        29 A        23 A   
  32.50 keV   2.125E+00  1.081E+01     232 A        31 A        24 A   
  35.00 keV   2.205E+00  1.104E+01     242 A        32 A        25 A   
  37.50 keV   2.282E+00  1.125E+01     251 A        33 A        26 A   
  40.00 keV   2.357E+00  1.145E+01     261 A        34 A        27 A   
  45.00 keV   2.500E+00  1.181E+01     280 A        36 A        28 A   
  50.00 keV   2.635E+00  1.212E+01     298 A        37 A        30 A   
  55.00 keV   2.764E+00  1.240E+01     315 A        39 A        32 A   
  60.00 keV   2.887E+00  1.264E+01     332 A        41 A        33 A   
  65.00 keV   3.005E+00  1.287E+01     349 A        43 A        35 A   
  70.00 keV   3.118E+00  1.307E+01     365 A        44 A        36 A   
  80.00 keV   3.334E+00  1.342E+01     397 A        47 A        39 A   
  90.00 keV   3.536E+00  1.372E+01     428 A        50 A        42 A   
 100.00 keV   3.727E+00  1.397E+01     458 A        53 A        45 A   
 110.00 keV   3.909E+00  1.418E+01     488 A        56 A        47 A   
 120.00 keV   4.083E+00  1.436E+01     517 A        58 A        50 A   
 130.00 keV   4.250E+00  1.452E+01     545 A        61 A        52 A   
 140.00 keV   4.410E+00  1.466E+01     573 A        63 A        55 A   
 150.00 keV   4.565E+00  1.478E+01     600 A        66 A        57 A   
 160.00 keV   4.715E+00  1.489E+01     627 A        68 A        59 A   
 170.00 keV   4.860E+00  1.498E+01     654 A        71 A        62 A   
 180.00 keV   5.000E+00  1.506E+01     681 A        73 A        64 A   
 200.00 keV   5.271E+00  1.518E+01     733 A        77 A        68 A   
 225.00 keV   5.591E+00  1.530E+01     797 A        83 A        73 A   
 250.00 keV   5.893E+00  1.538E+01     859 A        88 A        79 A   
 275.00 keV   6.181E+00  1.543E+01     921 A        93 A        83 A   
 300.00 keV   6.456E+00  1.545E+01     982 A        98 A        88 A   
 325.00 keV   6.719E+00  1.546E+01    1042 A       103 A        93 A   
 350.00 keV   6.973E+00  1.545E+01    1102 A       108 A        98 A   
 375.00 keV   7.218E+00  1.542E+01    1160 A       112 A       102 A   
 400.00 keV   7.498E+00  1.539E+01    1219 A       117 A       106 A   
 450.00 keV   8.185E+00  1.530E+01    1333 A       126 A       115 A   
 500.00 keV   8.686E+00  1.519E+01    1445 A       134 A       123 A   
 550.00 keV   9.064E+00  1.507E+01    1556 A       142 A       131 A   
 600.00 keV   9.362E+00  1.493E+01    1666 A       150 A       139 A   
 650.00 keV   9.607E+00  1.479E+01    1775 A       158 A       147 A   
 700.00 keV   9.816E+00  1.464E+01    1884 A       166 A       154 A   
 800.00 keV   1.017E+01  1.434E+01    2101 A       181 A       169 A   
 900.00 keV   1.048E+01  1.403E+01    2319 A       197 A       183 A   
   1.00 MeV   1.078E+01  1.374E+01    2536 A       211 A       197 A   
   1.10 MeV   1.106E+01  1.345E+01    2754 A       225 A       211 A   
   1.20 MeV   1.134E+01  1.317E+01    2972 A       239 A       225 A   
   1.30 MeV   1.162E+01  1.289E+01    3189 A       252 A       238 A   
   1.40 MeV   1.189E+01  1.263E+01    3407 A       265 A       252 A   
   1.50 MeV   1.217E+01  1.239E+01    3625 A       278 A       265 A   
   1.60 MeV   1.244E+01  1.215E+01    3843 A       290 A       278 A   
   1.70 MeV   1.271E+01  1.192E+01    4060 A       303 A       291 A   
   1.80 MeV   1.298E+01  1.170E+01    4277 A       314 A       303 A   
   2.00 MeV   1.351E+01  1.128E+01    4709 A       340 A       328 A   
   2.25 MeV   1.414E+01  1.081E+01    5248 A       371 A       358 A   
   2.50 MeV   1.474E+01  1.038E+01    5783 A       401 A       388 A   
   2.75 MeV   1.530E+01  9.984E+00    6314 A       429 A       416 A   
   3.00 MeV   1.584E+01  9.625E+00    6843 A       455 A       444 A   
   3.25 MeV   1.634E+01  9.296E+00    7367 A       480 A       471 A   
   3.50 MeV   1.682E+01  8.991E+00    7889 A       504 A       497 A   
   3.75 MeV   1.726E+01  8.710E+00    8407 A       526 A       523 A   
   4.00 MeV   1.768E+01  8.448E+00    8922 A       548 A       548 A   
   4.50 MeV   1.845E+01  7.977E+00    9944 A       598 A       596 A   
   5.00 MeV   1.914E+01  7.564E+00    1.10 um      644 A       642 A   
   5.50 MeV   1.976E+01  7.198E+00    1.20 um      686 A       687 A   
   6.00 MeV   2.032E+01  6.871E+00    1.29 um      726 A       730 A   
   6.50 MeV   2.083E+01  6.578E+00    1.39 um      763 A       771 A   
   7.00 MeV   2.130E+01  6.312E+00    1.49 um      798 A       811 A   
   8.00 MeV   2.214E+01  5.849E+00    1.68 um      885 A       888 A   
   9.00 MeV   2.288E+01  5.459E+00    1.88 um      962 A       960 A   
  10.00 MeV   2.356E+01  5.124E+00    2.07 um     1032 A      1029 A   
  11.00 MeV   2.420E+01  4.834E+00    2.25 um     1097 A      1094 A   
  12.00 MeV   2.481E+01  4.579E+00    2.44 um     1156 A      1156 A   
  13.00 MeV   2.540E+01  4.353E+00    2.62 um     1212 A      1216 A   
  14.00 MeV   2.599E+01  4.152E+00    2.80 um     1264 A      1273 A   
  15.00 MeV   2.658E+01  3.971E+00    2.98 um     1313 A      1328 A   
  16.00 MeV   2.717E+01  3.806E+00    3.15 um     1358 A      1381 A   
  17.00 MeV   2.777E+01  3.657E+00    3.32 um     1402 A      1431 A   
  18.00 MeV   2.838E+01  3.521E+00    3.49 um     1443 A      1480 A   
  20.00 MeV   2.961E+01  3.280E+00    3.83 um     1554 A      1571 A   
  22.50 MeV   3.121E+01  3.026E+00    4.23 um     1693 A      1676 A   
  25.00 MeV   3.286E+01  2.813E+00    4.62 um     1813 A      1771 A   
  27.50 MeV   3.455E+01  2.632E+00    4.99 um     1917 A      1858 A   
  30.00 MeV   3.626E+01  2.475E+00    5.34 um     2008 A      1938 A   
  32.50 MeV   3.800E+01  2.337E+00    5.68 um     2088 A      2010 A   
  35.00 MeV   3.975E+01  2.216E+00    6.01 um     2160 A      2077 A   
  37.50 MeV   4.149E+01  2.108E+00    6.33 um     2225 A      2139 A   
  40.00 MeV   4.323E+01  2.011E+00    6.63 um     2283 A      2196 A   
  45.00 MeV   4.665E+01  1.844E+00    7.21 um     2452 A      2297 A   
  50.00 MeV   4.998E+01  1.706E+00    7.75 um     2592 A      2386 A   
  55.00 MeV   5.319E+01  1.588E+00    8.25 um     2709 A      2463 A   
  60.00 MeV   5.626E+01  1.487E+00    8.74 um     2810 A      2532 A   
  65.00 MeV   5.920E+01  1.400E+00    9.19 um     2898 A      2593 A   
  70.00 MeV   6.199E+01  1.323E+00    9.63 um     2976 A      2648 A   
  80.00 MeV   6.715E+01  1.194E+00   10.45 um     3215 A      2745 A   
  90.00 MeV   7.178E+01  1.090E+00   11.21 um     3409 A      2826 A   
 100.00 MeV   7.593E+01  1.004E+00   11.94 um     3573 A      2896 A   
 110.00 MeV   7.965E+01  9.317E-01   12.62 um     3714 A      2957 A   
 120.00 MeV   8.298E+01  8.699E-01   13.28 um     3838 A      3012 A   
 130.00 MeV   8.598E+01  8.165E-01   13.91 um     3950 A      3061 A   
 140.00 MeV   8.867E+01  7.697E-01   14.53 um     4052 A      3106 A   
 150.00 MeV   9.111E+01  7.285E-01   15.13 um     4146 A      3147 A   
 160.00 MeV   9.330E+01  6.918E-01   15.71 um     4233 A      3185 A   
 170.00 MeV   9.529E+01  6.589E-01   16.28 um     4314 A      3221 A   
 180.00 MeV   9.709E+01  6.293E-01   16.84 um     4391 A      3254 A   
 200.00 MeV   1.002E+02  5.779E-01   17.93 um     4663 A      3315 A   
 225.00 MeV   1.034E+02  5.251E-01   19.25 um     5032 A      3382 A   
 250.00 MeV   1.060E+02  4.818E-01   20.53 um     5358 A      3443 A   
 275.00 MeV   1.080E+02  4.456E-01   21.79 um     5653 A      3498 A   
 300.00 MeV   1.097E+02  4.148E-01   23.03 um     5923 A      3548 A   
 325.00 MeV   1.111E+02  3.883E-01   24.25 um     6175 A      3596 A   
 350.00 MeV   1.122E+02  3.652E-01   25.46 um     6411 A      3640 A   
 375.00 MeV   1.131E+02  3.449E-01   26.65 um     6635 A      3682 A   
 400.00 MeV   1.139E+02  3.269E-01   27.84 um     6849 A      3722 A   
 450.00 MeV   1.142E+02  2.963E-01   30.21 um     7629 A      3797 A   
 500.00 MeV   1.134E+02  2.713E-01   32.58 um     8340 A      3867 A   
 550.00 MeV   1.131E+02  2.504E-01   34.96 um     9000 A      3934 A   
 600.00 MeV   1.126E+02  2.327E-01   37.36 um     9620 A      3998 A   
 650.00 MeV   1.120E+02  2.175E-01   39.76 um     1.02 um     4060 A   
 700.00 MeV   1.114E+02  2.043E-01   42.18 um     1.08 um     4120 A   
 800.00 MeV   1.101E+02  1.824E-01   47.05 um     1.28 um     4236 A   
 900.00 MeV   1.087E+02  1.650E-01   51.99 um     1.46 um     4347 A   
   1.00 GeV   1.074E+02  1.508E-01   56.99 um     1.62 um     4456 A   
   1.10 GeV   1.060E+02  1.389E-01   62.06 um     1.77 um     4563 A   
   1.20 GeV   1.046E+02  1.289E-01   67.19 um     1.92 um     4668 A   
   1.30 GeV   1.033E+02  1.204E-01   72.39 um     2.05 um     4772 A   
   1.40 GeV   1.020E+02  1.129E-01   77.66 um     2.18 um     4875 A   
   1.50 GeV   1.008E+02  1.064E-01   82.99 um     2.31 um     4978 A   
   1.60 GeV   9.964E+01  1.006E-01   88.38 um     2.43 um     5081 A   
   1.70 GeV   9.851E+01  9.548E-02   93.84 um     2.55 um     5183 A   
   1.80 GeV   9.742E+01  9.087E-02   99.36 um     2.67 um     5285 A   
   2.00 GeV   9.538E+01  8.293E-02  110.57 um     3.11 um     5490 A   
   2.25 GeV   9.305E+01  7.485E-02  124.92 um     3.71 um     5746 A   
   2.50 GeV   9.091E+01  6.828E-02  139.62 um     4.25 um     6003 A   
   2.75 GeV   8.895E+01  6.283E-02  154.66 um     4.76 um     6262 A   
   3.00 GeV   8.712E+01  5.822E-02  170.02 um     5.23 um     6523 A   
   3.25 GeV   8.540E+01  5.428E-02  185.70 um     5.68 um     6786 A   
   3.50 GeV   8.377E+01  5.086E-02  201.68 um     6.11 um     7050 A   
   3.75 GeV   8.220E+01  4.787E-02  217.98 um     6.53 um     7317 A   
   4.00 GeV   8.067E+01  4.523E-02  234.58 um     6.94 um     7585 A   
   4.50 GeV   7.769E+01  4.077E-02  268.75 um     8.46 um     8131 A   
   5.00 GeV   7.471E+01  3.715E-02  304.26 um     9.84 um     8688 A   
   5.50 GeV   7.166E+01  3.415E-02  341.23 um    11.14 um     9259 A   
   6.00 GeV   6.860E+01  3.162E-02  379.81 um    12.41 um     9848 A   
   6.50 GeV   6.611E+01  2.945E-02  419.98 um    13.65 um     1.05 um  
   7.00 GeV   6.382E+01  2.758E-02  461.63 um    14.86 um     1.11 um  
   8.00 GeV   5.975E+01  2.449E-02  549.26 um    19.36 um     1.24 um  
   9.00 GeV   5.623E+01  2.205E-02  642.62 um    23.43 um     1.37 um  
  10.00 GeV   5.317E+01  2.008E-02  741.58 um    27.30 um     1.52 um  
  11.00 GeV   5.049E+01  1.844E-02  846.02 um    31.04 um     1.67 um  
  12.00 GeV   4.811E+01  1.706E-02  955.82 um    34.71 um     1.82 um  
  13.00 GeV   4.599E+01  1.588E-02    1.07 mm    38.33 um     1.98 um  
  14.00 GeV   4.408E+01  1.486E-02    1.19 mm    41.93 um     2.15 um  
  15.00 GeV   4.237E+01  1.397E-02    1.32 mm    45.52 um     2.32 um  
  16.00 GeV   4.081E+01  1.318E-02    1.45 mm    49.10 um     2.50 um  
  17.00 GeV   3.939E+01  1.248E-02    1.58 mm    52.68 um     2.68 um  
  18.00 GeV   3.809E+01  1.186E-02    1.72 mm    56.27 um     2.87 um  
  20.00 GeV   3.579E+01  1.079E-02    2.01 mm    69.90 um     3.26 um  
  22.50 GeV   3.339E+01  9.702E-03    2.41 mm    89.17 um     3.78 um  
  25.00 GeV   3.137E+01  8.823E-03    2.82 mm   107.00 um     4.32 um  
  27.50 GeV   2.966E+01  8.095E-03    3.27 mm   124.04 um     4.89 um  
  30.00 GeV   2.819E+01  7.483E-03    3.74 mm   140.59 um     5.48 um  
  32.50 GeV   2.691E+01  6.961E-03    4.23 mm   156.82 um     6.10 um  
  35.00 GeV   2.579E+01  6.509E-03    4.74 mm   172.83 um     6.73 um  
  37.50 GeV   2.480E+01  6.115E-03    5.27 mm   188.67 um     7.39 um  
  40.00 GeV   2.392E+01  5.768E-03    5.83 mm   204.37 um     8.06 um  
  45.00 GeV   2.242E+01  5.183E-03    7.00 mm   262.86 um     9.46 um  
  50.00 GeV   2.119E+01  4.711E-03    8.24 mm   316.14 um    10.92 um  
  55.00 GeV   2.017E+01  4.320E-03    9.55 mm   366.37 um    12.43 um  
  60.00 GeV   1.930E+01  3.991E-03   10.92 mm   414.57 um    13.99 um  
  65.00 GeV   1.856E+01  3.711E-03   12.35 mm   461.25 um    15.59 um  
  70.00 GeV   1.792E+01  3.468E-03   13.83 mm   506.74 um    17.23 um  
  78.80 GeV   1.699E+01  3.113E-03   16.56 mm   637.03 um    20.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
