 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225U_in_be.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.450E-01  5.316E+00      92 A        13 A         9 A   
   5.50 keV   8.863E-01  5.551E+00      97 A        14 A        10 A   
   6.00 keV   9.257E-01  5.771E+00     101 A        14 A        10 A   
   6.50 keV   9.635E-01  5.979E+00     104 A        15 A        10 A   
   7.00 keV   9.999E-01  6.175E+00     108 A        15 A        11 A   
   8.00 keV   1.069E+00  6.539E+00     115 A        16 A        11 A   
   9.00 keV   1.134E+00  6.871E+00     122 A        17 A        12 A   
  10.00 keV   1.195E+00  7.175E+00     128 A        18 A        13 A   
  11.00 keV   1.253E+00  7.457E+00     134 A        19 A        13 A   
  12.00 keV   1.309E+00  7.719E+00     140 A        19 A        14 A   
  13.00 keV   1.363E+00  7.963E+00     146 A        20 A        14 A   
  14.00 keV   1.414E+00  8.193E+00     151 A        21 A        15 A   
  15.00 keV   1.464E+00  8.410E+00     157 A        21 A        15 A   
  16.00 keV   1.512E+00  8.615E+00     162 A        22 A        16 A   
  17.00 keV   1.558E+00  8.809E+00     167 A        22 A        16 A   
  18.00 keV   1.603E+00  8.993E+00     172 A        23 A        17 A   
  20.00 keV   1.690E+00  9.337E+00     182 A        24 A        18 A   
  22.50 keV   1.793E+00  9.726E+00     193 A        25 A        19 A   
  25.00 keV   1.890E+00  1.008E+01     205 A        27 A        20 A   
  27.50 keV   1.982E+00  1.040E+01     215 A        28 A        21 A   
  30.00 keV   2.070E+00  1.069E+01     226 A        29 A        22 A   
  32.50 keV   2.154E+00  1.096E+01     236 A        30 A        23 A   
  35.00 keV   2.236E+00  1.121E+01     246 A        31 A        24 A   
  37.50 keV   2.314E+00  1.144E+01     255 A        32 A        25 A   
  40.00 keV   2.390E+00  1.166E+01     265 A        33 A        25 A   
  45.00 keV   2.535E+00  1.205E+01     283 A        35 A        27 A   
  50.00 keV   2.672E+00  1.240E+01     301 A        36 A        29 A   
  55.00 keV   2.803E+00  1.272E+01     318 A        38 A        30 A   
  60.00 keV   2.927E+00  1.300E+01     335 A        40 A        32 A   
  65.00 keV   3.047E+00  1.325E+01     351 A        41 A        33 A   
  70.00 keV   3.162E+00  1.349E+01     367 A        43 A        34 A   
  80.00 keV   3.380E+00  1.390E+01     398 A        46 A        37 A   
  90.00 keV   3.585E+00  1.425E+01     428 A        48 A        40 A   
 100.00 keV   3.779E+00  1.455E+01     458 A        51 A        42 A   
 110.00 keV   3.964E+00  1.481E+01     486 A        54 A        45 A   
 120.00 keV   4.140E+00  1.504E+01     514 A        56 A        47 A   
 130.00 keV   4.309E+00  1.524E+01     541 A        58 A        49 A   
 140.00 keV   4.472E+00  1.542E+01     568 A        61 A        51 A   
 150.00 keV   4.628E+00  1.558E+01     594 A        63 A        54 A   
 160.00 keV   4.780E+00  1.572E+01     620 A        65 A        56 A   
 170.00 keV   4.927E+00  1.584E+01     646 A        67 A        58 A   
 180.00 keV   5.070E+00  1.596E+01     671 A        69 A        60 A   
 200.00 keV   5.344E+00  1.615E+01     721 A        73 A        64 A   
 225.00 keV   5.669E+00  1.634E+01     782 A        78 A        69 A   
 250.00 keV   5.975E+00  1.648E+01     842 A        83 A        73 A   
 275.00 keV   6.267E+00  1.658E+01     900 A        88 A        78 A   
 300.00 keV   6.546E+00  1.666E+01     958 A        92 A        82 A   
 325.00 keV   6.813E+00  1.672E+01    1014 A        97 A        86 A   
 350.00 keV   7.070E+00  1.675E+01    1070 A       101 A        91 A   
 375.00 keV   7.318E+00  1.678E+01    1126 A       105 A        95 A   
 400.00 keV   7.558E+00  1.678E+01    1181 A       109 A        99 A   
 450.00 keV   8.017E+00  1.677E+01    1289 A       117 A       106 A   
 500.00 keV   8.280E+00  1.672E+01    1396 A       125 A       114 A   
 550.00 keV   8.614E+00  1.665E+01    1501 A       133 A       121 A   
 600.00 keV   8.967E+00  1.656E+01    1606 A       141 A       129 A   
 650.00 keV   9.309E+00  1.646E+01    1710 A       148 A       136 A   
 700.00 keV   9.626E+00  1.635E+01    1813 A       155 A       143 A   
 800.00 keV   1.017E+01  1.611E+01    2017 A       169 A       156 A   
 900.00 keV   1.060E+01  1.585E+01    2219 A       183 A       169 A   
   1.00 MeV   1.094E+01  1.559E+01    2421 A       197 A       182 A   
   1.10 MeV   1.121E+01  1.533E+01    2622 A       210 A       195 A   
   1.20 MeV   1.143E+01  1.507E+01    2823 A       222 A       207 A   
   1.30 MeV   1.163E+01  1.482E+01    3025 A       234 A       219 A   
   1.40 MeV   1.181E+01  1.457E+01    3227 A       246 A       231 A   
   1.50 MeV   1.199E+01  1.433E+01    3430 A       258 A       243 A   
   1.60 MeV   1.215E+01  1.410E+01    3634 A       270 A       255 A   
   1.70 MeV   1.232E+01  1.387E+01    3838 A       281 A       267 A   
   1.80 MeV   1.249E+01  1.365E+01    4042 A       292 A       279 A   
   2.00 MeV   1.284E+01  1.323E+01    4452 A       317 A       302 A   
   2.25 MeV   1.331E+01  1.274E+01    4966 A       347 A       330 A   
   2.50 MeV   1.381E+01  1.229E+01    5480 A       376 A       358 A   
   2.75 MeV   1.434E+01  1.188E+01    5992 A       404 A       386 A   
   3.00 MeV   1.488E+01  1.149E+01    6502 A       430 A       412 A   
   3.25 MeV   1.543E+01  1.113E+01    7008 A       455 A       438 A   
   3.50 MeV   1.599E+01  1.080E+01    7511 A       479 A       464 A   
   3.75 MeV   1.654E+01  1.049E+01    8009 A       502 A       489 A   
   4.00 MeV   1.709E+01  1.021E+01    8503 A       523 A       513 A   
   4.50 MeV   1.814E+01  9.681E+00    9478 A       572 A       560 A   
   5.00 MeV   1.913E+01  9.216E+00    1.04 um      617 A       604 A   
   5.50 MeV   2.003E+01  8.800E+00    1.14 um      658 A       647 A   
   6.00 MeV   2.085E+01  8.427E+00    1.23 um      696 A       687 A   
   6.50 MeV   2.159E+01  8.089E+00    1.32 um      731 A       726 A   
   7.00 MeV   2.224E+01  7.781E+00    1.41 um      764 A       764 A   
   8.00 MeV   2.333E+01  7.242E+00    1.59 um      844 A       835 A   
   9.00 MeV   2.417E+01  6.783E+00    1.76 um      916 A       902 A   
  10.00 MeV   2.481E+01  6.387E+00    1.94 um      981 A       966 A   
  11.00 MeV   2.529E+01  6.041E+00    2.11 um     1042 A      1027 A   
  12.00 MeV   2.567E+01  5.736E+00    2.28 um     1098 A      1086 A   
  13.00 MeV   2.596E+01  5.465E+00    2.45 um     1152 A      1142 A   
  14.00 MeV   2.620E+01  5.222E+00    2.62 um     1204 A      1198 A   
  15.00 MeV   2.640E+01  5.002E+00    2.80 um     1253 A      1252 A   
  16.00 MeV   2.659E+01  4.803E+00    2.97 um     1300 A      1304 A   
  17.00 MeV   2.678E+01  4.621E+00    3.14 um     1346 A      1356 A   
  18.00 MeV   2.697E+01  4.454E+00    3.31 um     1390 A      1406 A   
  20.00 MeV   2.741E+01  4.159E+00    3.65 um     1513 A      1504 A   
  22.50 MeV   2.808E+01  3.847E+00    4.08 um     1673 A      1620 A   
  25.00 MeV   2.894E+01  3.584E+00    4.50 um     1816 A      1730 A   
  27.50 MeV   2.997E+01  3.359E+00    4.91 um     1943 A      1833 A   
  30.00 MeV   3.116E+01  3.164E+00    5.31 um     2057 A      1930 A   
  32.50 MeV   3.250E+01  2.992E+00    5.69 um     2159 A      2021 A   
  35.00 MeV   3.396E+01  2.841E+00    6.07 um     2250 A      2105 A   
  37.50 MeV   3.553E+01  2.705E+00    6.43 um     2332 A      2184 A   
  40.00 MeV   3.717E+01  2.584E+00    6.77 um     2406 A      2257 A   
  45.00 MeV   4.061E+01  2.374E+00    7.43 um     2615 A      2387 A   
  50.00 MeV   4.418E+01  2.199E+00    8.03 um     2783 A      2500 A   
  55.00 MeV   4.777E+01  2.051E+00    8.59 um     2920 A      2599 A   
  60.00 MeV   5.132E+01  1.923E+00    9.12 um     3035 A      2685 A   
  65.00 MeV   5.478E+01  1.811E+00    9.61 um     3133 A      2761 A   
  70.00 MeV   5.813E+01  1.714E+00   10.07 um     3218 A      2829 A   
  80.00 MeV   6.443E+01  1.549E+00   10.93 um     3466 A      2945 A   
  90.00 MeV   7.014E+01  1.416E+00   11.72 um     3660 A      3041 A   
 100.00 MeV   7.528E+01  1.306E+00   12.45 um     3820 A      3122 A   
 110.00 MeV   7.989E+01  1.213E+00   13.13 um     3955 A      3192 A   
 120.00 MeV   8.402E+01  1.134E+00   13.78 um     4072 A      3254 A   
 130.00 MeV   8.773E+01  1.065E+00   14.41 um     4176 A      3308 A   
 140.00 MeV   9.105E+01  1.005E+00   15.00 um     4270 A      3358 A   
 150.00 MeV   9.405E+01  9.517E-01   15.58 um     4356 A      3402 A   
 160.00 MeV   9.675E+01  9.044E-01   16.14 um     4435 A      3443 A   
 170.00 MeV   9.920E+01  8.619E-01   16.69 um     4508 A      3481 A   
 180.00 MeV   1.014E+02  8.235E-01   17.23 um     4577 A      3516 A   
 200.00 MeV   1.053E+02  7.570E-01   18.26 um     4817 A      3580 A   
 225.00 MeV   1.093E+02  6.886E-01   19.52 um     5142 A      3650 A   
 250.00 MeV   1.126E+02  6.324E-01   20.73 um     5429 A      3712 A   
 275.00 MeV   1.153E+02  5.853E-01   21.91 um     5687 A      3768 A   
 300.00 MeV   1.177E+02  5.452E-01   23.06 um     5924 A      3819 A   
 325.00 MeV   1.196E+02  5.107E-01   24.20 um     6143 A      3866 A   
 350.00 MeV   1.214E+02  4.805E-01   25.32 um     6348 A      3909 A   
 375.00 MeV   1.229E+02  4.540E-01   26.42 um     6542 A      3950 A   
 400.00 MeV   1.242E+02  4.305E-01   27.51 um     6726 A      3988 A   
 450.00 MeV   1.265E+02  3.905E-01   29.66 um     7388 A      4059 A   
 500.00 MeV   1.279E+02  3.578E-01   31.78 um     7980 A      4124 A   
 550.00 MeV   1.278E+02  3.304E-01   33.89 um     8525 A      4185 A   
 600.00 MeV   1.282E+02  3.072E-01   36.00 um     9036 A      4242 A   
 650.00 MeV   1.285E+02  2.873E-01   38.10 um     9517 A      4297 A   
 700.00 MeV   1.288E+02  2.699E-01   40.20 um     9973 A      4349 A   
 800.00 MeV   1.289E+02  2.412E-01   44.39 um     1.16 um     4447 A   
 900.00 MeV   1.289E+02  2.183E-01   48.58 um     1.30 um     4539 A   
   1.00 GeV   1.286E+02  1.996E-01   52.78 um     1.43 um     4627 A   
   1.10 GeV   1.281E+02  1.841E-01   56.99 um     1.55 um     4712 A   
   1.20 GeV   1.275E+02  1.709E-01   61.21 um     1.66 um     4793 A   
   1.30 GeV   1.269E+02  1.596E-01   65.46 um     1.77 um     4873 A   
   1.40 GeV   1.261E+02  1.498E-01   69.74 um     1.87 um     4951 A   
   1.50 GeV   1.253E+02  1.412E-01   74.04 um     1.97 um     5027 A   
   1.60 GeV   1.244E+02  1.335E-01   78.37 um     2.06 um     5102 A   
   1.70 GeV   1.235E+02  1.268E-01   82.73 um     2.15 um     5176 A   
   1.80 GeV   1.225E+02  1.207E-01   87.13 um     2.24 um     5250 A   
   2.00 GeV   1.206E+02  1.102E-01   96.02 um     2.57 um     5395 A   
   2.25 GeV   1.181E+02  9.949E-02  107.35 um     3.03 um     5575 A   
   2.50 GeV   1.156E+02  9.079E-02  118.92 um     3.44 um     5754 A   
   2.75 GeV   1.132E+02  8.357E-02  130.74 um     3.83 um     5933 A   
   3.00 GeV   1.108E+02  7.747E-02  142.81 um     4.19 um     6113 A   
   3.25 GeV   1.086E+02  7.225E-02  155.14 um     4.54 um     6294 A   
   3.50 GeV   1.064E+02  6.772E-02  167.72 um     4.88 um     6477 A   
   3.75 GeV   1.042E+02  6.375E-02  180.57 um     5.20 um     6661 A   
   4.00 GeV   1.022E+02  6.025E-02  193.67 um     5.52 um     6848 A   
   4.50 GeV   9.836E+01  5.433E-02  220.64 um     6.71 um     7228 A   
   5.00 GeV   9.478E+01  4.952E-02  248.66 um     7.80 um     7618 A   
   5.50 GeV   9.141E+01  4.554E-02  277.72 um     8.81 um     8018 A   
   6.00 GeV   8.820E+01  4.217E-02  307.84 um     9.79 um     8430 A   
   6.50 GeV   8.512E+01  3.929E-02  339.07 um    10.74 um     8853 A   
   7.00 GeV   8.213E+01  3.680E-02  371.42 um    11.67 um     9290 A   
   8.00 GeV   7.680E+01  3.270E-02  439.56 um    15.14 um     1.02 um  
   9.00 GeV   7.221E+01  2.945E-02  512.22 um    18.30 um     1.12 um  
  10.00 GeV   6.822E+01  2.682E-02  589.32 um    21.30 um     1.22 um  
  11.00 GeV   6.472E+01  2.464E-02  670.76 um    24.22 um     1.33 um  
  12.00 GeV   6.162E+01  2.280E-02  756.45 um    27.08 um     1.44 um  
  13.00 GeV   5.886E+01  2.123E-02  846.30 um    29.92 um     1.56 um  
  14.00 GeV   5.638E+01  1.987E-02  940.23 um    32.73 um     1.68 um  
  15.00 GeV   5.415E+01  1.868E-02    1.04 mm    35.54 um     1.80 um  
  16.00 GeV   5.212E+01  1.763E-02    1.14 mm    38.35 um     1.93 um  
  17.00 GeV   5.028E+01  1.670E-02    1.25 mm    41.16 um     2.07 um  
  18.00 GeV   4.859E+01  1.587E-02    1.36 mm    43.98 um     2.21 um  
  20.00 GeV   4.560E+01  1.444E-02    1.59 mm    54.70 um     2.50 um  
  22.50 GeV   4.247E+01  1.299E-02    1.89 mm    69.89 um     2.88 um  
  25.00 GeV   3.984E+01  1.181E-02    2.22 mm    83.96 um     3.29 um  
  27.50 GeV   3.761E+01  1.084E-02    2.57 mm    97.43 um     3.72 um  
  30.00 GeV   3.569E+01  1.003E-02    2.94 mm   110.55 um     4.16 um  
  32.50 GeV   3.403E+01  9.327E-03    3.33 mm   123.43 um     4.63 um  
  35.00 GeV   3.256E+01  8.723E-03    3.73 mm   136.17 um     5.11 um  
  37.50 GeV   3.127E+01  8.196E-03    4.16 mm   148.79 um     5.61 um  
  40.00 GeV   3.011E+01  7.732E-03    4.60 mm   161.33 um     6.12 um  
  45.00 GeV   2.814E+01  6.950E-03    5.53 mm   208.13 um     7.20 um  
  50.00 GeV   2.653E+01  6.317E-03    6.52 mm   250.88 um     8.32 um  
  55.00 GeV   2.518E+01  5.794E-03    7.57 mm   291.32 um     9.49 um  
  60.00 GeV   2.404E+01  5.354E-03    8.67 mm   330.25 um    10.70 um  
  65.00 GeV   2.307E+01  4.979E-03    9.82 mm   368.07 um    11.94 um  
  70.00 GeV   2.222E+01  4.655E-03   11.01 mm   405.04 um    13.22 um  
  80.00 GeV   2.082E+01  4.122E-03   13.53 mm   539.21 um    15.87 um  
  90.00 GeV   1.973E+01  3.703E-03   16.20 mm   658.33 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
