 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90As_in_be.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  4.549E+00      89 A        18 A        14 A   
   5.50 keV   3.119E-01  4.676E+00      94 A        19 A        15 A   
   6.00 keV   3.258E-01  4.791E+00      99 A        20 A        16 A   
   6.50 keV   3.391E-01  4.895E+00     104 A        21 A        16 A   
   7.00 keV   3.519E-01  4.992E+00     109 A        21 A        17 A   
   8.00 keV   3.762E-01  5.163E+00     118 A        23 A        18 A   
   9.00 keV   3.990E-01  5.310E+00     127 A        24 A        20 A   
  10.00 keV   4.206E-01  5.439E+00     136 A        26 A        21 A   
  11.00 keV   4.411E-01  5.552E+00     144 A        27 A        22 A   
  12.00 keV   4.607E-01  5.653E+00     153 A        28 A        23 A   
  13.00 keV   4.795E-01  5.743E+00     161 A        30 A        24 A   
  14.00 keV   4.976E-01  5.824E+00     169 A        31 A        25 A   
  15.00 keV   5.151E-01  5.896E+00     177 A        32 A        27 A   
  16.00 keV   5.320E-01  5.962E+00     185 A        33 A        28 A   
  17.00 keV   5.484E-01  6.022E+00     193 A        34 A        29 A   
  18.00 keV   5.643E-01  6.077E+00     200 A        35 A        30 A   
  20.00 keV   5.948E-01  6.172E+00     216 A        38 A        32 A   
  22.50 keV   6.309E-01  6.269E+00     234 A        40 A        34 A   
  25.00 keV   6.650E-01  6.348E+00     252 A        43 A        37 A   
  27.50 keV   6.975E-01  6.412E+00     271 A        46 A        39 A   
  30.00 keV   7.285E-01  6.464E+00     288 A        48 A        41 A   
  32.50 keV   7.582E-01  6.506E+00     306 A        50 A        43 A   
  35.00 keV   7.868E-01  6.540E+00     324 A        53 A        46 A   
  37.50 keV   8.145E-01  6.567E+00     341 A        55 A        48 A   
  40.00 keV   8.412E-01  6.587E+00     358 A        58 A        50 A   
  45.00 keV   8.922E-01  6.614E+00     393 A        62 A        54 A   
  50.00 keV   9.404E-01  6.626E+00     427 A        67 A        58 A   
  55.00 keV   9.863E-01  6.627E+00     460 A        71 A        63 A   
  60.00 keV   1.030E+00  6.618E+00     494 A        76 A        67 A   
  65.00 keV   1.072E+00  6.603E+00     528 A        80 A        71 A   
  70.00 keV   1.113E+00  6.582E+00     561 A        84 A        75 A   
  80.00 keV   1.190E+00  6.528E+00     628 A        93 A        82 A   
  90.00 keV   1.262E+00  6.464E+00     695 A       101 A        90 A   
 100.00 keV   1.330E+00  6.392E+00     762 A       109 A        98 A   
 110.00 keV   1.395E+00  6.317E+00     829 A       117 A       105 A   
 120.00 keV   1.457E+00  6.239E+00     897 A       125 A       112 A   
 130.00 keV   1.516E+00  6.160E+00     964 A       133 A       120 A   
 140.00 keV   1.574E+00  6.081E+00    1032 A       141 A       127 A   
 150.00 keV   1.629E+00  6.002E+00    1100 A       149 A       134 A   
 160.00 keV   1.682E+00  5.924E+00    1168 A       156 A       142 A   
 170.00 keV   1.734E+00  5.847E+00    1237 A       164 A       149 A   
 180.00 keV   1.785E+00  5.772E+00    1306 A       171 A       156 A   
 200.00 keV   2.024E+00  5.626E+00    1443 A       186 A       170 A   
 225.00 keV   2.218E+00  5.452E+00    1613 A       204 A       188 A   
 250.00 keV   2.346E+00  5.289E+00    1784 A       222 A       205 A   
 275.00 keV   2.441E+00  5.136E+00    1956 A       239 A       222 A   
 300.00 keV   2.520E+00  4.992E+00    2130 A       256 A       239 A   
 325.00 keV   2.594E+00  4.857E+00    2305 A       273 A       256 A   
 350.00 keV   2.666E+00  4.730E+00    2482 A       289 A       272 A   
 375.00 keV   2.740E+00  4.610E+00    2660 A       305 A       289 A   
 400.00 keV   2.816E+00  4.497E+00    2839 A       321 A       306 A   
 450.00 keV   2.975E+00  4.289E+00    3200 A       353 A       339 A   
 500.00 keV   3.144E+00  4.103E+00    3563 A       385 A       371 A   
 550.00 keV   3.318E+00  3.935E+00    3927 A       415 A       403 A   
 600.00 keV   3.496E+00  3.782E+00    4290 A       443 A       435 A   
 650.00 keV   3.675E+00  3.643E+00    4653 A       471 A       466 A   
 700.00 keV   3.853E+00  3.515E+00    5013 A       497 A       496 A   
 800.00 keV   4.202E+00  3.288E+00    5725 A       551 A       554 A   
 900.00 keV   4.538E+00  3.094E+00    6427 A       600 A       610 A   
   1.00 MeV   4.858E+00  2.925E+00    7115 A       645 A       664 A   
   1.10 MeV   5.162E+00  2.775E+00    7791 A       687 A       714 A   
   1.20 MeV   5.451E+00  2.643E+00    8455 A       725 A       763 A   
   1.30 MeV   5.726E+00  2.525E+00    9106 A       761 A       809 A   
   1.40 MeV   5.989E+00  2.418E+00    9746 A       794 A       853 A   
   1.50 MeV   6.241E+00  2.322E+00    1.04 um      826 A       895 A   
   1.60 MeV   6.484E+00  2.233E+00    1.10 um      855 A       935 A   
   1.70 MeV   6.718E+00  2.153E+00    1.16 um      883 A       974 A   
   1.80 MeV   6.945E+00  2.079E+00    1.22 um      909 A      1011 A   
   2.00 MeV   7.382E+00  1.947E+00    1.34 um      964 A      1081 A   
   2.25 MeV   7.903E+00  1.806E+00    1.48 um     1029 A      1161 A   
   2.50 MeV   8.403E+00  1.687E+00    1.61 um     1086 A      1234 A   
   2.75 MeV   8.888E+00  1.585E+00    1.74 um     1136 A      1301 A   
   3.00 MeV   9.362E+00  1.496E+00    1.87 um     1181 A      1363 A   
   3.25 MeV   9.828E+00  1.417E+00    1.99 um     1222 A      1420 A   
   3.50 MeV   1.029E+01  1.348E+00    2.11 um     1259 A      1473 A   
   3.75 MeV   1.074E+01  1.285E+00    2.22 um     1292 A      1523 A   
   4.00 MeV   1.119E+01  1.229E+00    2.33 um     1323 A      1568 A   
   4.50 MeV   1.206E+01  1.132E+00    2.54 um     1393 A      1651 A   
   5.00 MeV   1.292E+01  1.051E+00    2.74 um     1452 A      1724 A   
   5.50 MeV   1.375E+01  9.815E-01    2.93 um     1503 A      1789 A   
   6.00 MeV   1.455E+01  9.217E-01    3.10 um     1547 A      1847 A   
   6.50 MeV   1.534E+01  8.696E-01    3.27 um     1586 A      1900 A   
   7.00 MeV   1.609E+01  8.236E-01    3.44 um     1621 A      1947 A   
   8.00 MeV   1.753E+01  7.462E-01    3.74 um     1708 A      2030 A   
   9.00 MeV   1.888E+01  6.833E-01    4.03 um     1780 A      2100 A   
  10.00 MeV   2.013E+01  6.312E-01    4.30 um     1840 A      2161 A   
  11.00 MeV   2.129E+01  5.871E-01    4.55 um     1891 A      2214 A   
  12.00 MeV   2.238E+01  5.493E-01    4.79 um     1937 A      2261 A   
  13.00 MeV   2.339E+01  5.165E-01    5.02 um     1977 A      2303 A   
  14.00 MeV   2.434E+01  4.878E-01    5.24 um     2013 A      2341 A   
  15.00 MeV   2.524E+01  4.624E-01    5.46 um     2046 A      2376 A   
  16.00 MeV   2.607E+01  4.397E-01    5.66 um     2076 A      2408 A   
  17.00 MeV   2.686E+01  4.193E-01    5.86 um     2104 A      2438 A   
  18.00 MeV   2.761E+01  4.009E-01    6.06 um     2129 A      2465 A   
  20.00 MeV   2.898E+01  3.689E-01    6.44 um     2208 A      2514 A   
  22.50 MeV   3.051E+01  3.360E-01    6.88 um     2311 A      2568 A   
  25.00 MeV   3.187E+01  3.089E-01    7.31 um     2401 A      2615 A   
  27.50 MeV   3.309E+01  2.862E-01    7.73 um     2481 A      2657 A   
  30.00 MeV   3.419E+01  2.668E-01    8.12 um     2552 A      2694 A   
  32.50 MeV   3.519E+01  2.501E-01    8.51 um     2618 A      2728 A   
  35.00 MeV   3.611E+01  2.355E-01    8.89 um     2678 A      2759 A   
  37.50 MeV   3.694E+01  2.226E-01    9.26 um     2734 A      2788 A   
  40.00 MeV   3.771E+01  2.112E-01    9.62 um     2787 A      2815 A   
  45.00 MeV   3.908E+01  1.918E-01   10.32 um     2967 A      2863 A   
  50.00 MeV   4.026E+01  1.759E-01   10.99 um     3126 A      2907 A   
  55.00 MeV   4.127E+01  1.625E-01   11.65 um     3269 A      2946 A   
  60.00 MeV   4.215E+01  1.512E-01   12.30 um     3401 A      2982 A   
  65.00 MeV   4.291E+01  1.415E-01   12.93 um     3522 A      3015 A   
  70.00 MeV   4.358E+01  1.330E-01   13.56 um     3636 A      3046 A   
  80.00 MeV   4.465E+01  1.190E-01   14.78 um     4034 A      3102 A   
  90.00 MeV   4.546E+01  1.078E-01   15.98 um     4381 A      3153 A   
 100.00 MeV   4.606E+01  9.861E-02   17.16 um     4694 A      3200 A   
 110.00 MeV   4.649E+01  9.098E-02   18.32 um     4980 A      3244 A   
 120.00 MeV   4.679E+01  8.452E-02   19.48 um     5247 A      3284 A   
 130.00 MeV   4.698E+01  7.896E-02   20.63 um     5498 A      3323 A   
 140.00 MeV   4.709E+01  7.414E-02   21.78 um     5736 A      3360 A   
 150.00 MeV   4.712E+01  6.990E-02   22.93 um     5965 A      3396 A   
 160.00 MeV   4.710E+01  6.615E-02   24.08 um     6185 A      3431 A   
 170.00 MeV   4.703E+01  6.281E-02   25.22 um     6397 A      3464 A   
 180.00 MeV   4.692E+01  5.981E-02   26.38 um     6604 A      3497 A   
 200.00 MeV   4.645E+01  5.464E-02   28.69 um     7376 A      3560 A   
 225.00 MeV   4.526E+01  4.937E-02   31.64 um     8478 A      3637 A   
 250.00 MeV   4.434E+01  4.508E-02   34.66 um     9495 A      3713 A   
 275.00 MeV   4.342E+01  4.151E-02   37.74 um     1.05 um     3788 A   
 300.00 MeV   4.252E+01  3.850E-02   40.88 um     1.14 um     3863 A   
 325.00 MeV   4.163E+01  3.591E-02   44.09 um     1.22 um     3938 A   
 350.00 MeV   4.077E+01  3.367E-02   47.38 um     1.31 um     4014 A   
 375.00 MeV   3.993E+01  3.171E-02   50.73 um     1.39 um     4090 A   
 400.00 MeV   3.913E+01  2.997E-02   54.15 um     1.47 um     4166 A   
 450.00 MeV   3.760E+01  2.705E-02   61.20 um     1.78 um     4323 A   
 500.00 MeV   3.618E+01  2.466E-02   68.53 um     2.06 um     4484 A   
 550.00 MeV   3.486E+01  2.269E-02   76.15 um     2.33 um     4650 A   
 600.00 MeV   3.365E+01  2.102E-02   84.04 um     2.58 um     4822 A   
 650.00 MeV   3.252E+01  1.959E-02   92.22 um     2.83 um     5000 A   
 700.00 MeV   3.148E+01  1.835E-02  100.67 um     3.07 um     5183 A   
 800.00 MeV   2.961E+01  1.631E-02  118.40 um     3.97 um     5569 A   
 900.00 MeV   2.798E+01  1.470E-02  137.19 um     4.78 um     5978 A   
   1.00 GeV   2.655E+01  1.339E-02  157.04 um     5.54 um     6411 A   
   1.10 GeV   2.530E+01  1.231E-02  177.92 um     6.28 um     6867 A   
   1.20 GeV   2.418E+01  1.139E-02  199.80 um     7.00 um     7345 A   
   1.30 GeV   2.318E+01  1.061E-02  222.65 um     7.71 um     7845 A   
   1.40 GeV   2.228E+01  9.932E-03  246.46 um     8.41 um     8365 A   
   1.50 GeV   2.146E+01  9.340E-03  271.20 um     9.11 um     8904 A   
   1.60 GeV   2.070E+01  8.818E-03  296.88 um     9.81 um     9463 A   
   1.70 GeV   2.001E+01  8.354E-03  323.46 um    10.51 um     1.00 um  
   1.80 GeV   1.936E+01  7.938E-03  350.95 um    11.20 um     1.06 um  
   2.00 GeV   1.819E+01  7.224E-03  408.62 um    13.86 um     1.19 um  
   2.25 GeV   1.688E+01  6.502E-03  485.84 um    17.65 um     1.35 um  
   2.50 GeV   1.569E+01  5.916E-03  568.98 um    21.21 um     1.53 um  
   2.75 GeV   1.460E+01  5.431E-03  658.37 um    24.70 um     1.72 um  
   3.00 GeV   1.374E+01  5.022E-03  753.86 um    28.15 um     1.92 um  
   3.25 GeV   1.299E+01  4.673E-03  855.11 um    31.58 um     2.13 um  
   3.50 GeV   1.233E+01  4.372E-03  962.01 um    35.02 um     2.36 um  
   3.75 GeV   1.174E+01  4.108E-03    1.07 mm    38.47 um     2.59 um  
   4.00 GeV   1.121E+01  3.876E-03    1.19 mm    41.93 um     2.83 um  
   4.50 GeV   1.030E+01  3.485E-03    1.44 mm    55.03 um     3.35 um  
   5.00 GeV   9.543E+00  3.169E-03    1.72 mm    67.24 um     3.91 um  
   5.50 GeV   8.908E+00  2.907E-03    2.01 mm    79.02 um     4.50 um  
   6.00 GeV   8.366E+00  2.687E-03    2.32 mm    90.62 um     5.13 um  
   6.50 GeV   7.898E+00  2.499E-03    2.66 mm   102.12 um     5.80 um  
   7.00 GeV   7.489E+00  2.337E-03    3.01 mm   113.61 um     6.50 um  
   8.00 GeV   6.808E+00  2.070E-03    3.77 mm   156.24 um     7.99 um  
   9.00 GeV   6.249E+00  1.860E-03    4.60 mm   195.43 um     9.61 um  
  10.00 GeV   5.789E+00  1.690E-03    5.50 mm   233.24 um    11.35 um  
  11.00 GeV   5.407E+00  1.549E-03    6.46 mm   270.42 um    13.20 um  
  12.00 GeV   5.085E+00  1.431E-03    7.50 mm   307.33 um    15.16 um  
  13.00 GeV   4.809E+00  1.331E-03    8.59 mm   344.12 um    17.22 um  
  14.00 GeV   4.570E+00  1.244E-03    9.75 mm   380.91 um    19.38 um  
  15.00 GeV   4.361E+00  1.168E-03   10.96 mm   417.73 um    21.63 um  
  16.00 GeV   4.177E+00  1.101E-03   12.23 mm   454.61 um    23.96 um  
  17.00 GeV   4.014E+00  1.041E-03   13.55 mm   491.55 um    26.38 um  
  18.00 GeV   3.868E+00  9.884E-04   14.92 mm   528.55 um    28.88 um  
  20.00 GeV   3.618E+00  8.976E-04   17.81 mm   668.52 um    34.10 um  
  22.50 GeV   3.366E+00  8.058E-04   21.69 mm   864.74 um    41.01 um  
  25.00 GeV   3.164E+00  7.316E-04   25.84 mm     1.04 mm    48.28 um  
  27.50 GeV   2.997E+00  6.704E-04   30.23 mm     1.22 mm    55.88 um  
  30.00 GeV   2.858E+00  6.189E-04   34.85 mm     1.38 mm    63.76 um  
  32.50 GeV   2.740E+00  5.750E-04   39.69 mm     1.54 mm    71.90 um  
  35.00 GeV   2.639E+00  5.372E-04   44.72 mm     1.70 mm    80.26 um  
  36.00 GeV   2.605E+00  5.234E-04   46.78 mm     1.72 mm    83.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
