 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/239Th_in_be.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.227E-01  5.152E+00      98 A        14 A        10 A   
   5.50 keV   7.580E-01  5.380E+00     102 A        14 A        10 A   
   6.00 keV   7.917E-01  5.595E+00     106 A        15 A        10 A   
   6.50 keV   8.240E-01  5.798E+00     110 A        15 A        11 A   
   7.00 keV   8.551E-01  5.989E+00     114 A        16 A        11 A   
   8.00 keV   9.142E-01  6.344E+00     121 A        17 A        12 A   
   9.00 keV   9.696E-01  6.668E+00     128 A        18 A        12 A   
  10.00 keV   1.022E+00  6.965E+00     135 A        19 A        13 A   
  11.00 keV   1.072E+00  7.240E+00     142 A        19 A        14 A   
  12.00 keV   1.120E+00  7.496E+00     148 A        20 A        14 A   
  13.00 keV   1.165E+00  7.735E+00     154 A        21 A        15 A   
  14.00 keV   1.209E+00  7.960E+00     159 A        21 A        15 A   
  15.00 keV   1.252E+00  8.172E+00     165 A        22 A        16 A   
  16.00 keV   1.293E+00  8.373E+00     171 A        23 A        16 A   
  17.00 keV   1.333E+00  8.563E+00     176 A        23 A        17 A   
  18.00 keV   1.371E+00  8.743E+00     181 A        24 A        17 A   
  20.00 keV   1.445E+00  9.080E+00     191 A        25 A        18 A   
  22.50 keV   1.533E+00  9.461E+00     204 A        26 A        19 A   
  25.00 keV   1.616E+00  9.805E+00     215 A        27 A        20 A   
  27.50 keV   1.695E+00  1.012E+01     227 A        29 A        21 A   
  30.00 keV   1.770E+00  1.041E+01     238 A        30 A        22 A   
  32.50 keV   1.843E+00  1.067E+01     248 A        31 A        23 A   
  35.00 keV   1.912E+00  1.092E+01     259 A        32 A        24 A   
  37.50 keV   1.979E+00  1.115E+01     269 A        33 A        25 A   
  40.00 keV   2.044E+00  1.136E+01     279 A        34 A        26 A   
  45.00 keV   2.168E+00  1.175E+01     298 A        36 A        28 A   
  50.00 keV   2.285E+00  1.209E+01     316 A        38 A        30 A   
  55.00 keV   2.397E+00  1.240E+01     334 A        39 A        31 A   
  60.00 keV   2.504E+00  1.268E+01     352 A        41 A        33 A   
  65.00 keV   2.606E+00  1.294E+01     369 A        43 A        34 A   
  70.00 keV   2.704E+00  1.317E+01     386 A        44 A        36 A   
  80.00 keV   2.891E+00  1.357E+01     419 A        47 A        38 A   
  90.00 keV   3.066E+00  1.392E+01     450 A        50 A        41 A   
 100.00 keV   3.232E+00  1.422E+01     481 A        53 A        44 A   
 110.00 keV   3.390E+00  1.448E+01     511 A        55 A        46 A   
 120.00 keV   3.541E+00  1.471E+01     540 A        58 A        48 A   
 130.00 keV   3.685E+00  1.491E+01     569 A        60 A        51 A   
 140.00 keV   3.824E+00  1.509E+01     597 A        63 A        53 A   
 150.00 keV   3.959E+00  1.525E+01     625 A        65 A        55 A   
 160.00 keV   4.088E+00  1.539E+01     652 A        67 A        58 A   
 170.00 keV   4.214E+00  1.552E+01     679 A        69 A        60 A   
 180.00 keV   4.336E+00  1.563E+01     706 A        72 A        62 A   
 200.00 keV   4.571E+00  1.583E+01     758 A        76 A        66 A   
 225.00 keV   4.848E+00  1.602E+01     822 A        81 A        71 A   
 250.00 keV   5.110E+00  1.617E+01     885 A        86 A        76 A   
 275.00 keV   5.360E+00  1.628E+01     947 A        91 A        80 A   
 300.00 keV   5.598E+00  1.637E+01    1008 A        96 A        85 A   
 325.00 keV   5.827E+00  1.643E+01    1068 A       100 A        89 A   
 350.00 keV   6.047E+00  1.647E+01    1127 A       105 A        94 A   
 375.00 keV   6.259E+00  1.650E+01    1186 A       109 A        98 A   
 400.00 keV   6.464E+00  1.651E+01    1244 A       113 A       102 A   
 450.00 keV   6.856E+00  1.650E+01    1359 A       122 A       111 A   
 500.00 keV   7.501E+00  1.647E+01    1471 A       130 A       118 A   
 550.00 keV   8.281E+00  1.641E+01    1580 A       138 A       126 A   
 600.00 keV   8.837E+00  1.633E+01    1687 A       146 A       133 A   
 650.00 keV   9.234E+00  1.623E+01    1792 A       153 A       140 A   
 700.00 keV   9.522E+00  1.613E+01    1897 A       160 A       147 A   
 800.00 keV   9.893E+00  1.591E+01    2104 A       174 A       161 A   
 900.00 keV   1.012E+01  1.567E+01    2311 A       188 A       174 A   
   1.00 MeV   1.028E+01  1.542E+01    2518 A       202 A       187 A   
   1.10 MeV   1.043E+01  1.518E+01    2726 A       215 A       200 A   
   1.20 MeV   1.058E+01  1.493E+01    2935 A       228 A       212 A   
   1.30 MeV   1.073E+01  1.468E+01    3145 A       241 A       225 A   
   1.40 MeV   1.090E+01  1.445E+01    3356 A       253 A       237 A   
   1.50 MeV   1.109E+01  1.421E+01    3567 A       265 A       250 A   
   1.60 MeV   1.128E+01  1.399E+01    3779 A       277 A       262 A   
   1.70 MeV   1.149E+01  1.377E+01    3990 A       289 A       274 A   
   1.80 MeV   1.171E+01  1.355E+01    4202 A       300 A       286 A   
   2.00 MeV   1.218E+01  1.314E+01    4626 A       325 A       309 A   
   2.25 MeV   1.279E+01  1.267E+01    5153 A       356 A       338 A   
   2.50 MeV   1.341E+01  1.223E+01    5677 A       385 A       366 A   
   2.75 MeV   1.403E+01  1.182E+01    6198 A       413 A       394 A   
   3.00 MeV   1.463E+01  1.145E+01    6714 A       439 A       420 A   
   3.25 MeV   1.522E+01  1.110E+01    7226 A       464 A       446 A   
   3.50 MeV   1.579E+01  1.077E+01    7734 A       487 A       471 A   
   3.75 MeV   1.632E+01  1.047E+01    8237 A       510 A       496 A   
   4.00 MeV   1.683E+01  1.019E+01    8736 A       531 A       520 A   
   4.50 MeV   1.777E+01  9.668E+00    9722 A       580 A       566 A   
   5.00 MeV   1.859E+01  9.209E+00    1.07 um      625 A       610 A   
   5.50 MeV   1.931E+01  8.798E+00    1.17 um      666 A       653 A   
   6.00 MeV   1.994E+01  8.428E+00    1.26 um      705 A       694 A   
   6.50 MeV   2.049E+01  8.094E+00    1.36 um      742 A       733 A   
   7.00 MeV   2.097E+01  7.789E+00    1.45 um      776 A       772 A   
   8.00 MeV   2.175E+01  7.253E+00    1.64 um      861 A       845 A   
   9.00 MeV   2.236E+01  6.797E+00    1.82 um      937 A       915 A   
  10.00 MeV   2.284E+01  6.403E+00    2.01 um     1008 A       982 A   
  11.00 MeV   2.323E+01  6.059E+00    2.19 um     1073 A      1047 A   
  12.00 MeV   2.357E+01  5.755E+00    2.37 um     1135 A      1110 A   
  13.00 MeV   2.387E+01  5.485E+00    2.56 um     1194 A      1171 A   
  14.00 MeV   2.416E+01  5.242E+00    2.74 um     1249 A      1230 A   
  15.00 MeV   2.445E+01  5.023E+00    2.92 um     1302 A      1287 A   
  16.00 MeV   2.473E+01  4.824E+00    3.11 um     1353 A      1344 A   
  17.00 MeV   2.504E+01  4.643E+00    3.29 um     1402 A      1398 A   
  18.00 MeV   2.535E+01  4.476E+00    3.47 um     1449 A      1452 A   
  20.00 MeV   2.605E+01  4.181E+00    3.83 um     1579 A      1555 A   
  22.50 MeV   2.703E+01  3.869E+00    4.27 um     1745 A      1676 A   
  25.00 MeV   2.816E+01  3.606E+00    4.70 um     1890 A      1789 A   
  27.50 MeV   2.940E+01  3.380E+00    5.12 um     2018 A      1895 A   
  30.00 MeV   3.076E+01  3.184E+00    5.52 um     2131 A      1992 A   
  32.50 MeV   3.220E+01  3.012E+00    5.91 um     2232 A      2083 A   
  35.00 MeV   3.371E+01  2.860E+00    6.29 um     2322 A      2168 A   
  37.50 MeV   3.528E+01  2.724E+00    6.65 um     2403 A      2246 A   
  40.00 MeV   3.689E+01  2.602E+00    7.00 um     2476 A      2318 A   
  45.00 MeV   4.017E+01  2.392E+00    7.66 um     2683 A      2448 A   
  50.00 MeV   4.347E+01  2.216E+00    8.27 um     2851 A      2561 A   
  55.00 MeV   4.675E+01  2.067E+00    8.84 um     2989 A      2659 A   
  60.00 MeV   4.995E+01  1.938E+00    9.38 um     3107 A      2746 A   
  65.00 MeV   5.306E+01  1.826E+00    9.89 um     3208 A      2823 A   
  70.00 MeV   5.606E+01  1.728E+00   10.37 um     3296 A      2892 A   
  80.00 MeV   6.168E+01  1.563E+00   11.26 um     3557 A      3010 A   
  90.00 MeV   6.680E+01  1.429E+00   12.08 um     3763 A      3109 A   
 100.00 MeV   7.143E+01  1.318E+00   12.85 um     3934 A      3193 A   
 110.00 MeV   7.562E+01  1.224E+00   13.57 um     4079 A      3266 A   
 120.00 MeV   7.940E+01  1.144E+00   14.26 um     4205 A      3331 A   
 130.00 MeV   8.282E+01  1.075E+00   14.92 um     4318 A      3388 A   
 140.00 MeV   8.591E+01  1.015E+00   15.55 um     4419 A      3440 A   
 150.00 MeV   8.871E+01  9.609E-01   16.16 um     4512 A      3487 A   
 160.00 MeV   9.125E+01  9.132E-01   16.76 um     4597 A      3530 A   
 170.00 MeV   9.357E+01  8.703E-01   17.34 um     4676 A      3570 A   
 180.00 MeV   9.568E+01  8.317E-01   17.90 um     4751 A      3608 A   
 200.00 MeV   9.938E+01  7.646E-01   19.00 um     5010 A      3675 A   
 225.00 MeV   1.032E+02  6.956E-01   20.33 um     5360 A      3750 A   
 250.00 MeV   1.063E+02  6.389E-01   21.61 um     5668 A      3816 A   
 275.00 MeV   1.089E+02  5.914E-01   22.86 um     5945 A      3875 A   
 300.00 MeV   1.110E+02  5.510E-01   24.08 um     6198 A      3929 A   
 325.00 MeV   1.128E+02  5.161E-01   25.29 um     6434 A      3979 A   
 350.00 MeV   1.143E+02  4.857E-01   26.47 um     6654 A      4026 A   
 375.00 MeV   1.156E+02  4.589E-01   27.65 um     6862 A      4069 A   
 400.00 MeV   1.167E+02  4.352E-01   28.81 um     7060 A      4111 A   
 450.00 MeV   1.184E+02  3.948E-01   31.10 um     7777 A      4187 A   
 500.00 MeV   1.197E+02  3.617E-01   33.36 um     8417 A      4258 A   
 550.00 MeV   1.198E+02  3.341E-01   35.62 um     9005 A      4324 A   
 600.00 MeV   1.192E+02  3.107E-01   37.87 um     9560 A      4386 A   
 650.00 MeV   1.190E+02  2.905E-01   40.14 um     1.01 um     4446 A   
 700.00 MeV   1.188E+02  2.730E-01   42.41 um     1.06 um     4503 A   
 800.00 MeV   1.182E+02  2.440E-01   46.97 um     1.24 um     4613 A   
 900.00 MeV   1.174E+02  2.208E-01   51.55 um     1.40 um     4717 A   
   1.00 GeV   1.165E+02  2.020E-01   56.17 um     1.55 um     4817 A   
   1.10 GeV   1.156E+02  1.862E-01   60.83 um     1.68 um     4914 A   
   1.20 GeV   1.146E+02  1.729E-01   65.52 um     1.81 um     5008 A   
   1.30 GeV   1.137E+02  1.615E-01   70.26 um     1.93 um     5101 A   
   1.40 GeV   1.127E+02  1.516E-01   75.03 um     2.04 um     5192 A   
   1.50 GeV   1.117E+02  1.429E-01   79.85 um     2.15 um     5282 A   
   1.60 GeV   1.108E+02  1.352E-01   84.71 um     2.26 um     5371 A   
   1.70 GeV   1.099E+02  1.283E-01   89.61 um     2.37 um     5459 A   
   1.80 GeV   1.089E+02  1.221E-01   94.55 um     2.47 um     5547 A   
   2.00 GeV   1.072E+02  1.115E-01  104.55 um     2.84 um     5720 A   
   2.25 GeV   1.051E+02  1.007E-01  117.29 um     3.37 um     5936 A   
   2.50 GeV   1.031E+02  9.191E-02  130.28 um     3.84 um     6151 A   
   2.75 GeV   1.012E+02  8.460E-02  143.52 um     4.27 um     6366 A   
   3.00 GeV   9.945E+01  7.843E-02  156.99 um     4.68 um     6581 A   
   3.25 GeV   9.778E+01  7.314E-02  170.70 um     5.06 um     6796 A   
   3.50 GeV   9.619E+01  6.856E-02  184.64 um     5.43 um     7012 A   
   3.75 GeV   9.466E+01  6.455E-02  198.81 um     5.79 um     7229 A   
   4.00 GeV   9.319E+01  6.100E-02  213.21 um     6.14 um     7447 A   
   4.50 GeV   9.037E+01  5.501E-02  242.68 um     7.42 um     7887 A   
   5.00 GeV   8.764E+01  5.015E-02  273.07 um     8.58 um     8333 A   
   5.50 GeV   8.495E+01  4.612E-02  304.42 um     9.65 um     8786 A   
   6.00 GeV   8.225E+01  4.271E-02  336.78 um    10.69 um     9247 A   
   6.50 GeV   7.949E+01  3.980E-02  370.24 um    11.69 um     9719 A   
   7.00 GeV   7.665E+01  3.727E-02  404.89 um    12.67 um     1.02 um  
   8.00 GeV   7.186E+01  3.312E-02  477.80 um    16.34 um     1.12 um  
   9.00 GeV   6.783E+01  2.983E-02  555.31 um    19.68 um     1.23 um  
  10.00 GeV   6.429E+01  2.717E-02  637.25 um    22.84 um     1.34 um  
  11.00 GeV   6.116E+01  2.496E-02  723.53 um    25.89 um     1.45 um  
  12.00 GeV   5.838E+01  2.310E-02  814.09 um    28.89 um     1.57 um  
  13.00 GeV   5.588E+01  2.151E-02  908.83 um    31.85 um     1.70 um  
  14.00 GeV   5.362E+01  2.013E-02    1.01 mm    34.78 um     1.83 um  
  15.00 GeV   5.158E+01  1.893E-02    1.11 mm    37.70 um     1.96 um  
  16.00 GeV   4.972E+01  1.787E-02    1.22 mm    40.62 um     2.10 um  
  17.00 GeV   4.801E+01  1.692E-02    1.33 mm    43.54 um     2.24 um  
  18.00 GeV   4.645E+01  1.608E-02    1.44 mm    46.45 um     2.39 um  
  20.00 GeV   4.368E+01  1.463E-02    1.68 mm    57.56 um     2.69 um  
  22.50 GeV   4.075E+01  1.316E-02    2.00 mm    73.29 um     3.09 um  
  25.00 GeV   3.828E+01  1.197E-02    2.35 mm    87.86 um     3.51 um  
  27.50 GeV   3.618E+01  1.099E-02    2.71 mm   101.80 um     3.96 um  
  30.00 GeV   3.436E+01  1.016E-02    3.09 mm   115.37 um     4.42 um  
  32.50 GeV   3.277E+01  9.452E-03    3.50 mm   128.69 um     4.90 um  
  35.00 GeV   3.138E+01  8.841E-03    3.92 mm   141.85 um     5.40 um  
  37.50 GeV   3.014E+01  8.307E-03    4.36 mm   154.90 um     5.91 um  
  40.00 GeV   2.903E+01  7.836E-03    4.82 mm   167.86 um     6.44 um  
  45.00 GeV   2.714E+01  7.044E-03    5.78 mm   216.27 um     7.55 um  
  50.00 GeV   2.559E+01  6.403E-03    6.81 mm   260.51 um     8.70 um  
  55.00 GeV   2.428E+01  5.873E-03    7.89 mm   302.40 um     9.91 um  
  60.00 GeV   2.318E+01  5.427E-03    9.03 mm   342.74 um    11.16 um  
  65.00 GeV   2.223E+01  5.047E-03   10.22 mm   381.97 um    12.44 um  
  70.00 GeV   2.140E+01  4.718E-03   11.47 mm   420.35 um    13.76 um  
  80.00 GeV   2.004E+01  4.178E-03   14.08 mm   559.77 um    16.50 um  
  90.00 GeV   1.897E+01  3.753E-03   16.85 mm   683.72 um    19.33 um  
  95.60 GeV   1.849E+01  3.553E-03   18.47 mm   721.01 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
