 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  4.070E+00      89 A        20 A        16 A   
   5.50 keV   3.168E-01  4.157E+00      94 A        21 A        17 A   
   6.00 keV   3.309E-01  4.235E+00     100 A        22 A        18 A   
   6.50 keV   3.444E-01  4.305E+00     105 A        23 A        19 A   
   7.00 keV   3.574E-01  4.367E+00     110 A        24 A        20 A   
   8.00 keV   3.821E-01  4.476E+00     120 A        26 A        21 A   
   9.00 keV   4.053E-01  4.565E+00     130 A        28 A        23 A   
  10.00 keV   4.272E-01  4.640E+00     140 A        30 A        24 A   
  11.00 keV   4.481E-01  4.703E+00     150 A        31 A        26 A   
  12.00 keV   4.680E-01  4.757E+00     160 A        33 A        27 A   
  13.00 keV   4.871E-01  4.803E+00     169 A        35 A        29 A   
  14.00 keV   5.055E-01  4.842E+00     178 A        36 A        30 A   
  15.00 keV   5.232E-01  4.875E+00     188 A        38 A        32 A   
  16.00 keV   5.404E-01  4.904E+00     197 A        39 A        33 A   
  17.00 keV   5.570E-01  4.928E+00     206 A        41 A        34 A   
  18.00 keV   5.732E-01  4.948E+00     215 A        42 A        36 A   
  20.00 keV   6.042E-01  4.980E+00     233 A        45 A        38 A   
  22.50 keV   6.408E-01  5.006E+00     256 A        49 A        42 A   
  25.00 keV   6.755E-01  5.020E+00     278 A        53 A        45 A   
  27.50 keV   7.085E-01  5.025E+00     300 A        56 A        48 A   
  30.00 keV   7.400E-01  5.022E+00     322 A        60 A        51 A   
  32.50 keV   7.702E-01  5.015E+00     343 A        63 A        54 A   
  35.00 keV   7.993E-01  5.003E+00     365 A        66 A        57 A   
  37.50 keV   8.273E-01  4.987E+00     387 A        70 A        60 A   
  40.00 keV   8.545E-01  4.969E+00     409 A        73 A        63 A   
  45.00 keV   9.063E-01  4.926E+00     452 A        80 A        69 A   
  50.00 keV   9.553E-01  4.877E+00     496 A        86 A        75 A   
  55.00 keV   1.002E+00  4.824E+00     539 A        93 A        80 A   
  60.00 keV   1.046E+00  4.770E+00     583 A        99 A        86 A   
  65.00 keV   1.089E+00  4.714E+00     627 A       105 A        92 A   
  70.00 keV   1.130E+00  4.657E+00     671 A       112 A        97 A   
  80.00 keV   1.208E+00  4.544E+00     760 A       124 A       108 A   
  90.00 keV   1.282E+00  4.434E+00     849 A       136 A       119 A   
 100.00 keV   1.351E+00  4.327E+00     939 A       148 A       130 A   
 110.00 keV   1.417E+00  4.224E+00    1030 A       160 A       141 A   
 120.00 keV   1.480E+00  4.126E+00    1122 A       172 A       152 A   
 130.00 keV   1.586E+00  4.032E+00    1214 A       183 A       163 A   
 140.00 keV   1.730E+00  3.943E+00    1305 A       194 A       173 A   
 150.00 keV   1.842E+00  3.857E+00    1396 A       205 A       184 A   
 160.00 keV   1.931E+00  3.776E+00    1487 A       216 A       194 A   
 170.00 keV   2.003E+00  3.698E+00    1577 A       226 A       204 A   
 180.00 keV   2.062E+00  3.624E+00    1668 A       236 A       215 A   
 200.00 keV   2.155E+00  3.486E+00    1852 A       257 A       235 A   
 225.00 keV   2.245E+00  3.329E+00    2084 A       282 A       260 A   
 250.00 keV   2.323E+00  3.188E+00    2319 A       306 A       285 A   
 275.00 keV   2.397E+00  3.060E+00    2556 A       330 A       309 A   
 300.00 keV   2.471E+00  2.944E+00    2797 A       354 A       334 A   
 325.00 keV   2.547E+00  2.838E+00    3039 A       377 A       358 A   
 350.00 keV   2.626E+00  2.740E+00    3282 A       399 A       383 A   
 375.00 keV   2.706E+00  2.650E+00    3527 A       420 A       407 A   
 400.00 keV   2.790E+00  2.567E+00    3772 A       442 A       430 A   
 450.00 keV   2.962E+00  2.417E+00    4261 A       484 A       477 A   
 500.00 keV   3.141E+00  2.287E+00    4748 A       524 A       522 A   
 550.00 keV   3.322E+00  2.172E+00    5230 A       562 A       566 A   
 600.00 keV   3.506E+00  2.070E+00    5706 A       597 A       608 A   
 650.00 keV   3.691E+00  1.979E+00    6176 A       630 A       649 A   
 700.00 keV   3.876E+00  1.896E+00    6638 A       661 A       689 A   
 800.00 keV   4.242E+00  1.753E+00    7537 A       723 A       763 A   
 900.00 keV   4.604E+00  1.633E+00    8404 A       777 A       832 A   
   1.00 MeV   4.959E+00  1.530E+00    9239 A       825 A       895 A   
   1.10 MeV   5.306E+00  1.441E+00    1.00 um      868 A       954 A   
   1.20 MeV   5.647E+00  1.363E+00    1.08 um      906 A      1008 A   
   1.30 MeV   5.981E+00  1.295E+00    1.16 um      941 A      1058 A   
   1.40 MeV   6.307E+00  1.233E+00    1.23 um      972 A      1104 A   
   1.50 MeV   6.628E+00  1.179E+00    1.30 um     1000 A      1148 A   
   1.60 MeV   6.942E+00  1.129E+00    1.36 um     1027 A      1188 A   
   1.70 MeV   7.251E+00  1.084E+00    1.43 um     1050 A      1226 A   
   1.80 MeV   7.553E+00  1.043E+00    1.49 um     1072 A      1262 A   
   2.00 MeV   8.143E+00  9.699E-01    1.61 um     1118 A      1326 A   
   2.25 MeV   8.852E+00  8.938E-01    1.76 um     1170 A      1397 A   
   2.50 MeV   9.532E+00  8.299E-01    1.89 um     1213 A      1460 A   
   2.75 MeV   1.018E+01  7.756E-01    2.02 um     1251 A      1514 A   
   3.00 MeV   1.081E+01  7.286E-01    2.13 um     1283 A      1563 A   
   3.25 MeV   1.142E+01  6.876E-01    2.25 um     1312 A      1607 A   
   3.50 MeV   1.200E+01  6.514E-01    2.36 um     1337 A      1647 A   
   3.75 MeV   1.256E+01  6.193E-01    2.46 um     1359 A      1683 A   
   4.00 MeV   1.310E+01  5.905E-01    2.56 um     1380 A      1716 A   
   4.50 MeV   1.413E+01  5.410E-01    2.75 um     1428 A      1774 A   
   5.00 MeV   1.509E+01  4.998E-01    2.93 um     1468 A      1824 A   
   5.50 MeV   1.599E+01  4.651E-01    3.10 um     1503 A      1868 A   
   6.00 MeV   1.684E+01  4.353E-01    3.26 um     1534 A      1907 A   
   6.50 MeV   1.763E+01  4.094E-01    3.41 um     1560 A      1941 A   
   7.00 MeV   1.837E+01  3.867E-01    3.56 um     1585 A      1973 A   
   8.00 MeV   1.974E+01  3.487E-01    3.83 um     1650 A      2027 A   
   9.00 MeV   2.097E+01  3.180E-01    4.10 um     1704 A      2073 A   
  10.00 MeV   2.208E+01  2.928E-01    4.34 um     1751 A      2113 A   
  11.00 MeV   2.308E+01  2.715E-01    4.58 um     1793 A      2148 A   
  12.00 MeV   2.399E+01  2.534E-01    4.81 um     1830 A      2179 A   
  13.00 MeV   2.483E+01  2.377E-01    5.02 um     1864 A      2207 A   
  14.00 MeV   2.560E+01  2.240E-01    5.24 um     1894 A      2232 A   
  15.00 MeV   2.630E+01  2.119E-01    5.44 um     1923 A      2256 A   
  16.00 MeV   2.695E+01  2.012E-01    5.65 um     1949 A      2277 A   
  17.00 MeV   2.756E+01  1.916E-01    5.84 um     1974 A      2297 A   
  18.00 MeV   2.812E+01  1.829E-01    6.04 um     1998 A      2316 A   
  20.00 MeV   2.912E+01  1.679E-01    6.41 um     2075 A      2351 A   
  22.50 MeV   3.020E+01  1.525E-01    6.86 um     2180 A      2388 A   
  25.00 MeV   3.111E+01  1.398E-01    7.30 um     2274 A      2422 A   
  27.50 MeV   3.188E+01  1.293E-01    7.73 um     2359 A      2452 A   
  30.00 MeV   3.254E+01  1.203E-01    8.15 um     2438 A      2480 A   
  32.50 MeV   3.310E+01  1.126E-01    8.56 um     2511 A      2506 A   
  35.00 MeV   3.358E+01  1.058E-01    8.96 um     2580 A      2530 A   
  37.50 MeV   3.400E+01  9.991E-02    9.36 um     2645 A      2552 A   
  40.00 MeV   3.435E+01  9.467E-02    9.76 um     2707 A      2574 A   
  45.00 MeV   3.490E+01  8.577E-02   10.54 um     2929 A      2613 A   
  50.00 MeV   3.529E+01  7.849E-02   11.30 um     3130 A      2649 A   
  55.00 MeV   3.555E+01  7.243E-02   12.07 um     3315 A      2683 A   
  60.00 MeV   3.571E+01  6.729E-02   12.82 um     3488 A      2715 A   
  65.00 MeV   3.580E+01  6.288E-02   13.58 um     3652 A      2745 A   
  70.00 MeV   3.582E+01  5.904E-02   14.33 um     3808 A      2774 A   
  80.00 MeV   3.572E+01  5.269E-02   15.84 um     4372 A      2829 A   
  90.00 MeV   3.549E+01  4.764E-02   17.36 um     4876 A      2881 A   
 100.00 MeV   3.517E+01  4.353E-02   18.89 um     5339 A      2931 A   
 110.00 MeV   3.479E+01  4.011E-02   20.44 um     5773 A      2979 A   
 120.00 MeV   3.438E+01  3.721E-02   22.00 um     6185 A      3027 A   
 130.00 MeV   3.396E+01  3.473E-02   23.58 um     6581 A      3073 A   
 140.00 MeV   3.338E+01  3.257E-02   25.19 um     6965 A      3119 A   
 150.00 MeV   3.259E+01  3.069E-02   26.83 um     7344 A      3166 A   
 160.00 MeV   3.196E+01  2.902E-02   28.50 um     7720 A      3212 A   
 170.00 MeV   3.138E+01  2.753E-02   30.21 um     8092 A      3259 A   
 180.00 MeV   3.082E+01  2.619E-02   31.95 um     8460 A      3306 A   
 200.00 MeV   2.976E+01  2.390E-02   35.52 um     9859 A      3402 A   
 225.00 MeV   2.853E+01  2.157E-02   40.16 um     1.18 um     3525 A   
 250.00 MeV   2.741E+01  1.967E-02   44.99 um     1.37 um     3651 A   
 275.00 MeV   2.637E+01  1.809E-02   50.02 um     1.54 um     3783 A   
 300.00 MeV   2.542E+01  1.676E-02   55.24 um     1.71 um     3919 A   
 325.00 MeV   2.454E+01  1.563E-02   60.66 um     1.88 um     4060 A   
 350.00 MeV   2.373E+01  1.464E-02   66.26 um     2.04 um     4207 A   
 375.00 MeV   2.297E+01  1.378E-02   72.06 um     2.20 um     4358 A   
 400.00 MeV   2.227E+01  1.301E-02   78.04 um     2.35 um     4515 A   
 450.00 MeV   2.100E+01  1.173E-02   90.55 um     2.95 um     4845 A   
 500.00 MeV   1.989E+01  1.069E-02  103.78 um     3.49 um     5195 A   
 550.00 MeV   1.891E+01  9.820E-03  117.73 um     4.01 um     5565 A   
 600.00 MeV   1.804E+01  9.091E-03  132.37 um     4.51 um     5955 A   
 650.00 MeV   1.727E+01  8.467E-03  147.70 um     5.01 um     6364 A   
 700.00 MeV   1.657E+01  7.927E-03  163.70 um     5.50 um     6791 A   
 800.00 MeV   1.536E+01  7.039E-03  197.62 um     7.30 um     7698 A   
 900.00 MeV   1.436E+01  6.337E-03  234.05 um     8.94 um     8669 A   
   1.00 GeV   1.350E+01  5.768E-03  272.91 um    10.49 um     9702 A   
   1.10 GeV   1.277E+01  5.296E-03  314.12 um    12.00 um     1.08 um  
   1.20 GeV   1.212E+01  4.899E-03  357.62 um    13.49 um     1.19 um  
   1.30 GeV   1.154E+01  4.560E-03  403.39 um    14.96 um     1.31 um  
   1.40 GeV   1.101E+01  4.267E-03  451.41 um    16.43 um     1.44 um  
   1.50 GeV   1.052E+01  4.010E-03  501.68 um    17.91 um     1.57 um  
   1.60 GeV   1.007E+01  3.784E-03  554.26 um    19.39 um     1.70 um  
   1.70 GeV   9.636E+00  3.584E-03  609.20 um    20.89 um     1.84 um  
   1.80 GeV   9.224E+00  3.404E-03  666.59 um    22.42 um     1.99 um  
   2.00 GeV   8.509E+00  3.096E-03  788.77 um    28.31 um     2.30 um  
   2.25 GeV   7.808E+00  2.784E-03  954.77 um    36.79 um     2.71 um  
   2.50 GeV   7.225E+00  2.531E-03    1.13 mm    44.75 um     3.16 um  
   2.75 GeV   6.735E+00  2.322E-03    1.33 mm    52.50 um     3.64 um  
   3.00 GeV   6.315E+00  2.146E-03    1.54 mm    60.15 um     4.15 um  
   3.25 GeV   5.952E+00  1.996E-03    1.76 mm    67.77 um     4.68 um  
   3.50 GeV   5.634E+00  1.867E-03    1.99 mm    75.40 um     5.25 um  
   3.75 GeV   5.355E+00  1.754E-03    2.24 mm    83.07 um     5.84 um  
   4.00 GeV   5.106E+00  1.654E-03    2.50 mm    90.78 um     6.46 um  
   4.50 GeV   4.672E+00  1.486E-03    3.05 mm   119.95 um     7.78 um  
   5.00 GeV   4.312E+00  1.350E-03    3.65 mm   147.19 um     9.21 um  
   5.50 GeV   4.013E+00  1.238E-03    4.30 mm   173.59 um    10.74 um  
   6.00 GeV   3.760E+00  1.144E-03    5.00 mm   199.62 um    12.36 um  
   6.50 GeV   3.544E+00  1.063E-03    5.74 mm   225.49 um    14.08 um  
   7.00 GeV   3.356E+00  9.938E-04    6.53 mm   251.34 um    15.88 um  
   8.00 GeV   3.047E+00  8.798E-04    8.22 mm   347.17 um    19.75 um  
   9.00 GeV   2.803E+00  7.900E-04   10.07 mm   434.96 um    23.94 um  
  10.00 GeV   2.605E+00  7.174E-04   12.07 mm   519.12 um    28.42 um  
  11.00 GeV   2.442E+00  6.575E-04   14.22 mm   601.35 um    33.18 um  
  12.00 GeV   2.305E+00  6.071E-04   16.50 mm   682.48 um    38.19 um  
  13.00 GeV   2.188E+00  5.642E-04   18.91 mm   762.89 um    43.44 um  
  14.00 GeV   2.087E+00  5.271E-04   21.44 mm   842.81 um    48.91 um  
  15.00 GeV   2.000E+00  4.948E-04   24.09 mm   922.36 um    54.58 um  
  16.00 GeV   1.923E+00  4.663E-04   26.85 mm     1.00 mm    60.43 um  
  17.00 GeV   1.855E+00  4.411E-04   29.72 mm     1.08 mm    66.47 um  
  18.00 GeV   1.794E+00  4.185E-04   32.68 mm     1.16 mm    72.67 um  
  20.00 GeV   1.691E+00  3.798E-04   38.90 mm     1.45 mm    85.51 um  
  22.50 GeV   1.587E+00  3.408E-04   47.16 mm     1.87 mm   102.29 um  
  25.00 GeV   1.505E+00  3.093E-04   55.91 mm     2.24 mm   119.76 um  
  25.20 GeV   1.499E+00  3.071E-04   56.64 mm     2.24 mm   121.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
