 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.049E-01  5.226E+00      91 A        15 A        11 A   
   5.50 keV   5.296E-01  5.427E+00      95 A        16 A        12 A   
   6.00 keV   5.531E-01  5.613E+00      99 A        17 A        12 A   
   6.50 keV   5.757E-01  5.786E+00     104 A        17 A        13 A   
   7.00 keV   5.974E-01  5.949E+00     107 A        18 A        13 A   
   8.00 keV   6.387E-01  6.247E+00     115 A        19 A        14 A   
   9.00 keV   6.774E-01  6.514E+00     122 A        20 A        15 A   
  10.00 keV   7.141E-01  6.755E+00     130 A        21 A        16 A   
  11.00 keV   7.489E-01  6.976E+00     136 A        22 A        16 A   
  12.00 keV   7.822E-01  7.178E+00     143 A        23 A        17 A   
  13.00 keV   8.142E-01  7.365E+00     149 A        23 A        18 A   
  14.00 keV   8.449E-01  7.539E+00     156 A        24 A        18 A   
  15.00 keV   8.745E-01  7.700E+00     162 A        25 A        19 A   
  16.00 keV   9.032E-01  7.851E+00     168 A        26 A        20 A   
  17.00 keV   9.310E-01  7.993E+00     173 A        26 A        20 A   
  18.00 keV   9.580E-01  8.127E+00     179 A        27 A        21 A   
  20.00 keV   1.010E+00  8.372E+00     190 A        28 A        22 A   
  22.50 keV   1.071E+00  8.643E+00     204 A        30 A        24 A   
  25.00 keV   1.129E+00  8.883E+00     217 A        32 A        25 A   
  27.50 keV   1.184E+00  9.096E+00     230 A        33 A        27 A   
  30.00 keV   1.237E+00  9.288E+00     242 A        35 A        28 A   
  32.50 keV   1.287E+00  9.462E+00     255 A        36 A        29 A   
  35.00 keV   1.336E+00  9.620E+00     267 A        37 A        31 A   
  37.50 keV   1.383E+00  9.763E+00     278 A        39 A        32 A   
  40.00 keV   1.428E+00  9.895E+00     290 A        40 A        33 A   
  45.00 keV   1.515E+00  1.013E+01     313 A        43 A        35 A   
  50.00 keV   1.597E+00  1.033E+01     335 A        45 A        38 A   
  55.00 keV   1.675E+00  1.050E+01     356 A        47 A        40 A   
  60.00 keV   1.749E+00  1.065E+01     378 A        50 A        42 A   
  65.00 keV   1.820E+00  1.078E+01     399 A        52 A        44 A   
  70.00 keV   1.889E+00  1.089E+01     419 A        54 A        46 A   
  80.00 keV   2.020E+00  1.108E+01     460 A        58 A        50 A   
  90.00 keV   2.142E+00  1.123E+01     499 A        63 A        54 A   
 100.00 keV   2.258E+00  1.135E+01     538 A        66 A        58 A   
 110.00 keV   2.368E+00  1.144E+01     576 A        70 A        62 A   
 120.00 keV   2.474E+00  1.151E+01     614 A        74 A        65 A   
 130.00 keV   2.575E+00  1.156E+01     651 A        78 A        69 A   
 140.00 keV   2.672E+00  1.160E+01     688 A        81 A        72 A   
 150.00 keV   2.766E+00  1.163E+01     725 A        85 A        76 A   
 160.00 keV   2.856E+00  1.164E+01     761 A        88 A        79 A   
 170.00 keV   2.944E+00  1.165E+01     797 A        92 A        82 A   
 180.00 keV   3.029E+00  1.166E+01     833 A        95 A        86 A   
 200.00 keV   3.193E+00  1.164E+01     905 A       102 A        92 A   
 225.00 keV   3.387E+00  1.161E+01     993 A       110 A       100 A   
 250.00 keV   3.570E+00  1.155E+01    1080 A       118 A       108 A   
 275.00 keV   3.745E+00  1.147E+01    1167 A       126 A       115 A   
 300.00 keV   3.911E+00  1.139E+01    1254 A       134 A       122 A   
 325.00 keV   3.991E+00  1.130E+01    1340 A       141 A       130 A   
 350.00 keV   3.974E+00  1.121E+01    1427 A       148 A       137 A   
 375.00 keV   4.009E+00  1.111E+01    1514 A       156 A       144 A   
 400.00 keV   4.079E+00  1.101E+01    1601 A       163 A       151 A   
 450.00 keV   4.281E+00  1.081E+01    1777 A       178 A       165 A   
 500.00 keV   4.515E+00  1.060E+01    1952 A       193 A       179 A   
 550.00 keV   4.751E+00  1.040E+01    2127 A       207 A       193 A   
 600.00 keV   4.975E+00  1.021E+01    2302 A       220 A       207 A   
 650.00 keV   5.181E+00  1.001E+01    2476 A       234 A       220 A   
 700.00 keV   5.369E+00  9.829E+00    2651 A       247 A       233 A   
 800.00 keV   5.692E+00  9.477E+00    3001 A       274 A       259 A   
 900.00 keV   5.958E+00  9.150E+00    3352 A       301 A       285 A   
   1.00 MeV   6.182E+00  8.847E+00    3705 A       326 A       310 A   
   1.10 MeV   6.374E+00  8.565E+00    4060 A       350 A       335 A   
   1.20 MeV   6.544E+00  8.302E+00    4418 A       374 A       360 A   
   1.30 MeV   6.697E+00  8.057E+00    4778 A       397 A       385 A   
   1.40 MeV   6.837E+00  7.829E+00    5140 A       420 A       409 A   
   1.50 MeV   6.969E+00  7.615E+00    5505 A       442 A       433 A   
   1.60 MeV   7.095E+00  7.414E+00    5872 A       464 A       457 A   
   1.70 MeV   7.215E+00  7.226E+00    6240 A       485 A       481 A   
   1.80 MeV   7.332E+00  7.048E+00    6611 A       506 A       505 A   
   2.00 MeV   7.559E+00  6.722E+00    7356 A       552 A       552 A   
   2.25 MeV   7.835E+00  6.361E+00    8295 A       609 A       610 A   
   2.50 MeV   8.106E+00  6.043E+00    9239 A       663 A       667 A   
   2.75 MeV   8.375E+00  5.761E+00    1.02 um      714 A       723 A   
   3.00 MeV   8.641E+00  5.507E+00    1.11 um      763 A       778 A   
   3.25 MeV   8.904E+00  5.279E+00    1.21 um      810 A       832 A   
   3.50 MeV   9.164E+00  5.072E+00    1.30 um      854 A       884 A   
   3.75 MeV   9.421E+00  4.883E+00    1.40 um      897 A       936 A   
   4.00 MeV   9.675E+00  4.710E+00    1.49 um      937 A       986 A   
   4.50 MeV   1.017E+01  4.403E+00    1.67 um     1031 A      1083 A   
   5.00 MeV   1.065E+01  4.139E+00    1.86 um     1115 A      1176 A   
   5.50 MeV   1.112E+01  3.910E+00    2.04 um     1193 A      1264 A   
   6.00 MeV   1.157E+01  3.708E+00    2.21 um     1264 A      1348 A   
   6.50 MeV   1.201E+01  3.529E+00    2.39 um     1331 A      1429 A   
   7.00 MeV   1.244E+01  3.368E+00    2.56 um     1392 A      1506 A   
   8.00 MeV   1.327E+01  3.093E+00    2.89 um     1540 A      1649 A   
   9.00 MeV   1.407E+01  2.864E+00    3.22 um     1667 A      1781 A   
  10.00 MeV   1.486E+01  2.671E+00    3.53 um     1779 A      1902 A   
  11.00 MeV   1.563E+01  2.506E+00    3.83 um     1878 A      2014 A   
  12.00 MeV   1.640E+01  2.362E+00    4.12 um     1966 A      2117 A   
  13.00 MeV   1.716E+01  2.235E+00    4.41 um     2046 A      2213 A   
  14.00 MeV   1.791E+01  2.124E+00    4.68 um     2118 A      2302 A   
  15.00 MeV   1.867E+01  2.023E+00    4.94 um     2184 A      2384 A   
  16.00 MeV   1.942E+01  1.934E+00    5.20 um     2244 A      2462 A   
  17.00 MeV   2.017E+01  1.852E+00    5.45 um     2299 A      2534 A   
  18.00 MeV   2.091E+01  1.778E+00    5.69 um     2350 A      2602 A   
  20.00 MeV   2.239E+01  1.648E+00    6.15 um     2483 A      2725 A   
  22.50 MeV   2.423E+01  1.513E+00    6.70 um     2644 A      2859 A   
  25.00 MeV   2.602E+01  1.400E+00    7.20 um     2778 A      2977 A   
  27.50 MeV   2.777E+01  1.305E+00    7.68 um     2892 A      3079 A   
  30.00 MeV   2.948E+01  1.223E+00    8.13 um     2989 A      3170 A   
  32.50 MeV   3.113E+01  1.151E+00    8.56 um     3074 A      3252 A   
  35.00 MeV   3.273E+01  1.089E+00    8.97 um     3149 A      3325 A   
  37.50 MeV   3.427E+01  1.033E+00    9.36 um     3216 A      3391 A   
  40.00 MeV   3.576E+01  9.833E-01    9.74 um     3277 A      3451 A   
  45.00 MeV   3.856E+01  8.982E-01   10.44 um     3455 A      3558 A   
  50.00 MeV   4.114E+01  8.278E-01   11.11 um     3603 A      3648 A   
  55.00 MeV   4.352E+01  7.686E-01   11.73 um     3729 A      3727 A   
  60.00 MeV   4.572E+01  7.180E-01   12.33 um     3840 A      3797 A   
  65.00 MeV   4.775E+01  6.741E-01   12.90 um     3937 A      3859 A   
  70.00 MeV   4.962E+01  6.358E-01   13.45 um     4025 A      3915 A   
  80.00 MeV   5.297E+01  5.718E-01   14.49 um     4307 A      4013 A   
  90.00 MeV   5.585E+01  5.203E-01   15.47 um     4542 A      4096 A   
 100.00 MeV   5.836E+01  4.781E-01   16.41 um     4745 A      4168 A   
 110.00 MeV   6.056E+01  4.426E-01   17.31 um     4925 A      4231 A   
 120.00 MeV   6.250E+01  4.125E-01   18.19 um     5087 A      4289 A   
 130.00 MeV   6.422E+01  3.864E-01   19.04 um     5236 A      4341 A   
 140.00 MeV   6.576E+01  3.637E-01   19.86 um     5373 A      4388 A   
 150.00 MeV   6.714E+01  3.437E-01   20.67 um     5500 A      4432 A   
 160.00 MeV   6.838E+01  3.260E-01   21.47 um     5620 A      4473 A   
 170.00 MeV   6.950E+01  3.101E-01   22.25 um     5733 A      4512 A   
 180.00 MeV   7.052E+01  2.958E-01   23.02 um     5841 A      4548 A   
 200.00 MeV   7.231E+01  2.711E-01   24.53 um     6228 A      4615 A   
 225.00 MeV   7.414E+01  2.458E-01   26.37 um     6759 A      4689 A   
 250.00 MeV   7.564E+01  2.251E-01   28.17 um     7230 A      4757 A   
 275.00 MeV   7.688E+01  2.079E-01   29.94 um     7658 A      4819 A   
 300.00 MeV   7.791E+01  1.932E-01   31.68 um     8050 A      4877 A   
 325.00 MeV   7.880E+01  1.807E-01   33.40 um     8416 A      4930 A   
 350.00 MeV   7.925E+01  1.697E-01   35.11 um     8761 A      4981 A   
 375.00 MeV   7.907E+01  1.601E-01   36.81 um     9091 A      5029 A   
 400.00 MeV   7.909E+01  1.516E-01   38.52 um     9410 A      5076 A   
 450.00 MeV   7.920E+01  1.371E-01   41.93 um     1.06 um     5165 A   
 500.00 MeV   7.914E+01  1.254E-01   45.34 um     1.16 um     5248 A   
 550.00 MeV   7.896E+01  1.156E-01   48.76 um     1.26 um     5328 A   
 600.00 MeV   7.869E+01  1.073E-01   52.19 um     1.35 um     5404 A   
 650.00 MeV   7.835E+01  1.002E-01   55.63 um     1.44 um     5478 A   
 700.00 MeV   7.795E+01  9.398E-02   59.09 um     1.52 um     5550 A   
 800.00 MeV   7.702E+01  8.377E-02   66.06 um     1.81 um     5690 A   
 900.00 MeV   7.597E+01  7.567E-02   73.13 um     2.07 um     5825 A   
   1.00 GeV   7.487E+01  6.907E-02   80.30 um     2.30 um     5958 A   
   1.10 GeV   7.373E+01  6.359E-02   87.58 um     2.52 um     6089 A   
   1.20 GeV   7.258E+01  5.896E-02   94.97 um     2.73 um     6218 A   
   1.30 GeV   7.143E+01  5.499E-02  102.48 um     2.93 um     6348 A   
   1.40 GeV   7.029E+01  5.155E-02  110.11 um     3.12 um     6477 A   
   1.50 GeV   6.917E+01  4.853E-02  117.87 um     3.31 um     6607 A   
   1.60 GeV   6.808E+01  4.587E-02  125.75 um     3.50 um     6737 A   
   1.70 GeV   6.701E+01  4.350E-02  133.76 um     3.67 um     6868 A   
   1.80 GeV   6.596E+01  4.137E-02  141.89 um     3.85 um     7000 A   
   2.00 GeV   6.396E+01  3.772E-02  158.55 um     4.51 um     7267 A   
   2.25 GeV   6.160E+01  3.401E-02  180.09 um     5.45 um     7608 A   
   2.50 GeV   5.940E+01  3.099E-02  202.45 um     6.30 um     7959 A   
   2.75 GeV   5.733E+01  2.849E-02  225.63 um     7.10 um     8319 A   
   3.00 GeV   5.537E+01  2.639E-02  249.64 um     7.87 um     8691 A   
   3.25 GeV   5.351E+01  2.458E-02  274.48 um     8.62 um     9073 A   
   3.50 GeV   5.173E+01  2.302E-02  300.19 um     9.36 um     9468 A   
   3.75 GeV   5.002E+01  2.165E-02  326.78 um    10.09 um     9875 A   
   4.00 GeV   4.836E+01  2.045E-02  354.28 um    10.81 um     1.03 um  
   4.50 GeV   4.515E+01  1.842E-02  412.19 um    13.56 um     1.12 um  
   5.00 GeV   4.229E+01  1.677E-02  474.12 um    16.15 um     1.21 um  
   5.50 GeV   3.993E+01  1.540E-02  539.96 um    18.64 um     1.31 um  
   6.00 GeV   3.785E+01  1.425E-02  609.55 um    21.08 um     1.42 um  
   6.50 GeV   3.600E+01  1.327E-02  682.84 um    23.49 um     1.53 um  
   7.00 GeV   3.435E+01  1.242E-02  759.78 um    25.89 um     1.65 um  
   8.00 GeV   3.152E+01  1.102E-02  924.24 um    34.81 um     1.90 um  
   9.00 GeV   2.919E+01  9.912E-03    1.10 mm    43.00 um     2.17 um  
  10.00 GeV   2.723E+01  9.018E-03    1.29 mm    50.86 um     2.46 um  
  11.00 GeV   2.556E+01  8.277E-03    1.50 mm    58.56 um     2.77 um  
  12.00 GeV   2.412E+01  7.653E-03    1.72 mm    66.18 um     3.09 um  
  13.00 GeV   2.286E+01  7.121E-03    1.95 mm    73.77 um     3.44 um  
  14.00 GeV   2.176E+01  6.661E-03    2.19 mm    81.37 um     3.80 um  
  15.00 GeV   2.078E+01  6.259E-03    2.45 mm    88.98 um     4.17 um  
  16.00 GeV   1.991E+01  5.904E-03    2.71 mm    96.61 um     4.56 um  
  17.00 GeV   1.912E+01  5.589E-03    2.99 mm   104.27 um     4.97 um  
  18.00 GeV   1.841E+01  5.308E-03    3.28 mm   111.97 um     5.38 um  
  20.00 GeV   1.718E+01  4.825E-03    3.89 mm   141.23 um     6.26 um  
  22.50 GeV   1.592E+01  4.337E-03    4.70 mm   182.59 um     7.43 um  
  25.00 GeV   1.489E+01  3.942E-03    5.58 mm   220.89 um     8.66 um  
  27.50 GeV   1.403E+01  3.615E-03    6.52 mm   257.55 um     9.96 um  
  30.00 GeV   1.328E+01  3.340E-03    7.51 mm   293.25 um    11.33 um  
  32.50 GeV   1.264E+01  3.106E-03    8.55 mm   328.35 um    12.75 um  
  35.00 GeV   1.208E+01  2.903E-03    9.65 mm   363.03 um    14.22 um  
  37.50 GeV   1.160E+01  2.726E-03   10.79 mm   397.39 um    15.75 um  
  40.00 GeV   1.117E+01  2.571E-03   11.98 mm   431.48 um    17.32 um  
  45.00 GeV   1.045E+01  2.309E-03   14.48 mm   558.26 um    20.59 um  
  50.00 GeV   9.874E+00  2.097E-03   17.15 mm   673.50 um    24.01 um  
  55.00 GeV   9.398E+00  1.922E-03   19.96 mm   781.97 um    27.56 um  
  60.00 GeV   9.000E+00  1.775E-03   22.90 mm   885.82 um    31.21 um  
  63.20 GeV   8.784E+00  1.693E-03   24.85 mm   927.66 um    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
