 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.572E-01  5.175E+00      89 A        16 A        12 A   
   5.50 keV   4.795E-01  5.363E+00      94 A        17 A        12 A   
   6.00 keV   5.008E-01  5.537E+00      98 A        17 A        13 A   
   6.50 keV   5.213E-01  5.698E+00     102 A        18 A        13 A   
   7.00 keV   5.409E-01  5.849E+00     106 A        18 A        14 A   
   8.00 keV   5.783E-01  6.123E+00     114 A        19 A        15 A   
   9.00 keV   6.134E-01  6.368E+00     121 A        21 A        16 A   
  10.00 keV   6.466E-01  6.588E+00     129 A        22 A        16 A   
  11.00 keV   6.781E-01  6.788E+00     136 A        22 A        17 A   
  12.00 keV   7.083E-01  6.970E+00     142 A        23 A        18 A   
  13.00 keV   7.372E-01  7.138E+00     149 A        24 A        19 A   
  14.00 keV   7.650E-01  7.293E+00     156 A        25 A        20 A   
  15.00 keV   7.919E-01  7.436E+00     162 A        26 A        20 A   
  16.00 keV   8.178E-01  7.570E+00     168 A        27 A        21 A   
  17.00 keV   8.430E-01  7.695E+00     174 A        28 A        22 A   
  18.00 keV   8.674E-01  7.812E+00     180 A        28 A        22 A   
  20.00 keV   9.144E-01  8.025E+00     192 A        30 A        24 A   
  22.50 keV   9.698E-01  8.260E+00     206 A        32 A        25 A   
  25.00 keV   1.022E+00  8.465E+00     220 A        33 A        27 A   
  27.50 keV   1.072E+00  8.646E+00     233 A        35 A        29 A   
  30.00 keV   1.120E+00  8.807E+00     247 A        37 A        30 A   
  32.50 keV   1.166E+00  8.951E+00     259 A        38 A        32 A   
  35.00 keV   1.210E+00  9.080E+00     272 A        40 A        33 A   
  37.50 keV   1.252E+00  9.197E+00     285 A        41 A        34 A   
  40.00 keV   1.293E+00  9.304E+00     297 A        43 A        36 A   
  45.00 keV   1.372E+00  9.489E+00     321 A        45 A        38 A   
  50.00 keV   1.446E+00  9.644E+00     345 A        48 A        41 A   
  55.00 keV   1.516E+00  9.774E+00     368 A        51 A        43 A   
  60.00 keV   1.584E+00  9.885E+00     391 A        53 A        46 A   
  65.00 keV   1.648E+00  9.979E+00     413 A        56 A        48 A   
  70.00 keV   1.711E+00  1.006E+01     436 A        58 A        51 A   
  80.00 keV   1.829E+00  1.019E+01     480 A        63 A        55 A   
  90.00 keV   1.940E+00  1.028E+01     523 A        68 A        59 A   
 100.00 keV   2.045E+00  1.034E+01     565 A        72 A        64 A   
 110.00 keV   2.144E+00  1.039E+01     607 A        77 A        68 A   
 120.00 keV   2.240E+00  1.041E+01     649 A        81 A        72 A   
 130.00 keV   2.331E+00  1.043E+01     690 A        85 A        76 A   
 140.00 keV   2.419E+00  1.043E+01     731 A        89 A        80 A   
 150.00 keV   2.504E+00  1.043E+01     771 A        93 A        84 A   
 160.00 keV   2.586E+00  1.041E+01     812 A        97 A        88 A   
 170.00 keV   2.666E+00  1.039E+01     852 A       101 A        92 A   
 180.00 keV   2.743E+00  1.037E+01     892 A       105 A        96 A   
 200.00 keV   2.891E+00  1.031E+01     972 A       113 A       103 A   
 225.00 keV   3.067E+00  1.022E+01    1071 A       123 A       112 A   
 250.00 keV   3.233E+00  1.012E+01    1170 A       132 A       121 A   
 275.00 keV   3.391E+00  1.001E+01    1268 A       141 A       130 A   
 300.00 keV   3.563E+00  9.890E+00    1366 A       150 A       139 A   
 325.00 keV   3.710E+00  9.773E+00    1464 A       159 A       147 A   
 350.00 keV   3.834E+00  9.654E+00    1562 A       168 A       155 A   
 375.00 keV   3.941E+00  9.536E+00    1660 A       176 A       164 A   
 400.00 keV   4.035E+00  9.418E+00    1758 A       184 A       172 A   
 450.00 keV   4.195E+00  9.187E+00    1955 A       202 A       189 A   
 500.00 keV   4.330E+00  8.964E+00    2153 A       218 A       205 A   
 550.00 keV   4.451E+00  8.750E+00    2353 A       235 A       221 A   
 600.00 keV   4.565E+00  8.545E+00    2554 A       251 A       237 A   
 650.00 keV   4.676E+00  8.350E+00    2757 A       267 A       253 A   
 700.00 keV   4.786E+00  8.164E+00    2961 A       282 A       269 A   
 800.00 keV   5.009E+00  7.817E+00    3372 A       315 A       300 A   
 900.00 keV   5.240E+00  7.502E+00    3788 A       346 A       331 A   
   1.00 MeV   5.479E+00  7.214E+00    4206 A       377 A       362 A   
   1.10 MeV   5.726E+00  6.951E+00    4625 A       406 A       393 A   
   1.20 MeV   5.980E+00  6.709E+00    5045 A       434 A       423 A   
   1.30 MeV   6.238E+00  6.486E+00    5464 A       461 A       452 A   
   1.40 MeV   6.498E+00  6.280E+00    5882 A       487 A       481 A   
   1.50 MeV   6.761E+00  6.089E+00    6297 A       512 A       510 A   
   1.60 MeV   7.023E+00  5.911E+00    6711 A       536 A       537 A   
   1.70 MeV   7.285E+00  5.745E+00    7122 A       559 A       565 A   
   1.80 MeV   7.545E+00  5.590E+00    7530 A       581 A       591 A   
   2.00 MeV   8.057E+00  5.307E+00    8336 A       629 A       643 A   
   2.25 MeV   8.677E+00  4.997E+00    9324 A       685 A       705 A   
   2.50 MeV   9.272E+00  4.727E+00    1.03 um      737 A       763 A   
   2.75 MeV   9.838E+00  4.490E+00    1.12 um      784 A       818 A   
   3.00 MeV   1.038E+01  4.278E+00    1.22 um      827 A       870 A   
   3.25 MeV   1.088E+01  4.089E+00    1.31 um      867 A       920 A   
   3.50 MeV   1.137E+01  3.918E+00    1.39 um      904 A       967 A   
   3.75 MeV   1.183E+01  3.763E+00    1.48 um      938 A      1012 A   
   4.00 MeV   1.226E+01  3.622E+00    1.57 um      971 A      1055 A   
   4.50 MeV   1.307E+01  3.373E+00    1.73 um     1043 A      1135 A   
   5.00 MeV   1.381E+01  3.160E+00    1.89 um     1106 A      1209 A   
   5.50 MeV   1.450E+01  2.977E+00    2.05 um     1163 A      1277 A   
   6.00 MeV   1.513E+01  2.816E+00    2.20 um     1215 A      1341 A   
   6.50 MeV   1.574E+01  2.674E+00    2.35 um     1262 A      1401 A   
   7.00 MeV   1.631E+01  2.547E+00    2.49 um     1306 A      1457 A   
   8.00 MeV   1.739E+01  2.331E+00    2.77 um     1410 A      1559 A   
   9.00 MeV   1.842E+01  2.152E+00    3.04 um     1500 A      1651 A   
  10.00 MeV   1.941E+01  2.002E+00    3.30 um     1578 A      1734 A   
  11.00 MeV   2.039E+01  1.874E+00    3.54 um     1647 A      1810 A   
  12.00 MeV   2.136E+01  1.763E+00    3.78 um     1708 A      1879 A   
  13.00 MeV   2.232E+01  1.666E+00    4.01 um     1762 A      1942 A   
  14.00 MeV   2.327E+01  1.580E+00    4.23 um     1812 A      2000 A   
  15.00 MeV   2.423E+01  1.504E+00    4.44 um     1857 A      2054 A   
  16.00 MeV   2.518E+01  1.435E+00    4.65 um     1897 A      2104 A   
  17.00 MeV   2.613E+01  1.373E+00    4.85 um     1935 A      2150 A   
  18.00 MeV   2.707E+01  1.317E+00    5.04 um     1969 A      2193 A   
  20.00 MeV   2.894E+01  1.218E+00    5.41 um     2063 A      2271 A   
  22.50 MeV   3.123E+01  1.116E+00    5.84 um     2178 A      2355 A   
  25.00 MeV   3.345E+01  1.031E+00    6.25 um     2274 A      2428 A   
  27.50 MeV   3.560E+01  9.596E-01    6.63 um     2355 A      2492 A   
  30.00 MeV   3.766E+01  8.981E-01    6.99 um     2425 A      2548 A   
  32.50 MeV   3.962E+01  8.446E-01    7.33 um     2486 A      2599 A   
  35.00 MeV   4.150E+01  7.978E-01    7.66 um     2541 A      2644 A   
  37.50 MeV   4.328E+01  7.563E-01    7.97 um     2590 A      2684 A   
  40.00 MeV   4.498E+01  7.193E-01    8.27 um     2634 A      2722 A   
  45.00 MeV   4.812E+01  6.561E-01    8.84 um     2771 A      2787 A   
  50.00 MeV   5.094E+01  6.039E-01    9.38 um     2887 A      2844 A   
  55.00 MeV   5.347E+01  5.601E-01    9.89 um     2987 A      2893 A   
  60.00 MeV   5.575E+01  5.226E-01   10.38 um     3076 A      2937 A   
  65.00 MeV   5.780E+01  4.903E-01   10.86 um     3156 A      2976 A   
  70.00 MeV   5.966E+01  4.620E-01   11.31 um     3228 A      3012 A   
  80.00 MeV   6.286E+01  4.149E-01   12.19 um     3470 A      3074 A   
  90.00 MeV   6.550E+01  3.772E-01   13.03 um     3676 A      3128 A   
 100.00 MeV   6.770E+01  3.462E-01   13.83 um     3857 A      3176 A   
 110.00 MeV   6.955E+01  3.202E-01   14.62 um     4020 A      3219 A   
 120.00 MeV   7.112E+01  2.982E-01   15.38 um     4169 A      3258 A   
 130.00 MeV   7.245E+01  2.792E-01   16.13 um     4308 A      3294 A   
 140.00 MeV   7.359E+01  2.626E-01   16.87 um     4437 A      3327 A   
 150.00 MeV   7.458E+01  2.480E-01   17.60 um     4559 A      3358 A   
 160.00 MeV   7.543E+01  2.351E-01   18.32 um     4675 A      3387 A   
 170.00 MeV   7.617E+01  2.236E-01   19.03 um     4786 A      3415 A   
 180.00 MeV   7.681E+01  2.132E-01   19.74 um     4892 A      3441 A   
 200.00 MeV   7.786E+01  1.952E-01   21.13 um     5281 A      3491 A   
 225.00 MeV   7.883E+01  1.768E-01   22.85 um     5821 A      3547 A   
 250.00 MeV   7.952E+01  1.618E-01   24.56 um     6306 A      3600 A   
 275.00 MeV   8.001E+01  1.493E-01   26.25 um     6749 A      3649 A   
 300.00 MeV   8.024E+01  1.387E-01   27.94 um     7162 A      3695 A   
 325.00 MeV   7.972E+01  1.296E-01   29.62 um     7553 A      3740 A   
 350.00 MeV   7.916E+01  1.217E-01   31.32 um     7930 A      3783 A   
 375.00 MeV   7.880E+01  1.148E-01   33.04 um     8294 A      3824 A   
 400.00 MeV   7.842E+01  1.086E-01   34.75 um     8646 A      3865 A   
 450.00 MeV   7.760E+01  9.822E-02   38.22 um     9942 A      3944 A   
 500.00 MeV   7.672E+01  8.974E-02   41.72 um     1.11 um     4020 A   
 550.00 MeV   7.582E+01  8.268E-02   45.26 um     1.22 um     4095 A   
 600.00 MeV   7.490E+01  7.671E-02   48.85 um     1.32 um     4168 A   
 650.00 MeV   7.397E+01  7.159E-02   52.48 um     1.42 um     4241 A   
 700.00 MeV   7.304E+01  6.715E-02   56.16 um     1.51 um     4313 A   
 800.00 MeV   7.121E+01  5.981E-02   63.66 um     1.85 um     4456 A   
 900.00 MeV   6.942E+01  5.400E-02   71.35 um     2.14 um     4598 A   
   1.00 GeV   6.769E+01  4.927E-02   79.24 um     2.42 um     4742 A   
   1.10 GeV   6.603E+01  4.534E-02   87.33 um     2.67 um     4887 A   
   1.20 GeV   6.444E+01  4.202E-02   95.62 um     2.92 um     5034 A   
   1.30 GeV   6.291E+01  3.917E-02  104.12 um     3.16 um     5182 A   
   1.40 GeV   6.146E+01  3.671E-02  112.81 um     3.39 um     5334 A   
   1.50 GeV   6.007E+01  3.455E-02  121.72 um     3.62 um     5487 A   
   1.60 GeV   5.874E+01  3.265E-02  130.82 um     3.84 um     5644 A   
   1.70 GeV   5.748E+01  3.095E-02  140.13 um     4.06 um     5803 A   
   1.80 GeV   5.626E+01  2.944E-02  149.64 um     4.28 um     5965 A   
   2.00 GeV   5.399E+01  2.683E-02  169.28 um     5.10 um     6298 A   
   2.25 GeV   5.140E+01  2.418E-02  194.95 um     6.26 um     6731 A   
   2.50 GeV   4.903E+01  2.202E-02  221.90 um     7.33 um     7183 A   
   2.75 GeV   4.686E+01  2.024E-02  250.12 um     8.35 um     7655 A   
   3.00 GeV   4.484E+01  1.874E-02  279.63 um     9.33 um     8147 A   
   3.25 GeV   4.295E+01  1.745E-02  310.45 um    10.30 um     8659 A   
   3.50 GeV   4.116E+01  1.634E-02  342.63 um    11.26 um     9191 A   
   3.75 GeV   3.946E+01  1.537E-02  376.19 um    12.22 um     9746 A   
   4.00 GeV   3.782E+01  1.451E-02  411.21 um    13.19 um     1.03 um  
   4.50 GeV   3.506E+01  1.306E-02  485.51 um    16.87 um     1.15 um  
   5.00 GeV   3.281E+01  1.189E-02  565.29 um    20.29 um     1.29 um  
   5.50 GeV   3.087E+01  1.092E-02  650.30 um    23.59 um     1.43 um  
   6.00 GeV   2.917E+01  1.010E-02  740.47 um    26.82 um     1.57 um  
   6.50 GeV   2.767E+01  9.398E-03  835.70 um    30.01 um     1.73 um  
   7.00 GeV   2.634E+01  8.794E-03  935.91 um    33.19 um     1.89 um  
   8.00 GeV   2.408E+01  7.799E-03    1.15 mm    45.01 um     2.24 um  
   9.00 GeV   2.223E+01  7.015E-03    1.38 mm    55.87 um     2.61 um  
  10.00 GeV   2.069E+01  6.380E-03    1.64 mm    66.30 um     3.01 um  
  11.00 GeV   1.939E+01  5.855E-03    1.91 mm    76.53 um     3.44 um  
  12.00 GeV   1.827E+01  5.412E-03    2.19 mm    86.67 um     3.89 um  
  13.00 GeV   1.730E+01  5.035E-03    2.50 mm    96.77 um     4.36 um  
  14.00 GeV   1.645E+01  4.708E-03    2.82 mm   106.89 um     4.85 um  
  15.00 GeV   1.570E+01  4.423E-03    3.16 mm   117.02 um     5.37 um  
  16.00 GeV   1.503E+01  4.172E-03    3.51 mm   127.19 um     5.90 um  
  17.00 GeV   1.444E+01  3.949E-03    3.88 mm   137.39 um     6.46 um  
  18.00 GeV   1.390E+01  3.750E-03    4.26 mm   147.64 um     7.03 um  
  20.00 GeV   1.297E+01  3.408E-03    5.06 mm   186.57 um     8.24 um  
  22.50 GeV   1.202E+01  3.062E-03    6.15 mm   241.51 um     9.83 um  
  25.00 GeV   1.123E+01  2.783E-03    7.31 mm   292.37 um    11.53 um  
  27.50 GeV   1.058E+01  2.551E-03    8.56 mm   341.06 um    13.31 um  
  30.00 GeV   1.003E+01  2.357E-03    9.87 mm   388.41 um    15.18 um  
  32.50 GeV   9.556E+00  2.191E-03   11.25 mm   434.84 um    17.12 um  
  35.00 GeV   9.150E+00  2.048E-03   12.70 mm   480.60 um    19.13 um  
  37.50 GeV   8.795E+00  1.923E-03   14.21 mm   525.82 um    21.21 um  
  40.00 GeV   8.483E+00  1.813E-03   15.77 mm   570.58 um    23.35 um  
  45.00 GeV   7.961E+00  1.628E-03   19.07 mm   736.59 um    27.77 um  
  50.00 GeV   7.541E+00  1.478E-03   22.56 mm   886.93 um    32.38 um  
  55.00 GeV   7.197E+00  1.355E-03   26.23 mm     1.03 mm    37.14 um  
  55.60 GeV   7.162E+00  1.341E-03   26.68 mm     1.03 mm    37.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
