 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  4.044E+00      91 A        20 A        16 A   
   5.50 keV   3.049E-01  4.134E+00      96 A        21 A        17 A   
   6.00 keV   3.185E-01  4.214E+00     102 A        22 A        18 A   
   6.50 keV   3.315E-01  4.286E+00     107 A        23 A        19 A   
   7.00 keV   3.440E-01  4.351E+00     113 A        24 A        19 A   
   8.00 keV   3.677E-01  4.463E+00     123 A        26 A        21 A   
   9.00 keV   3.901E-01  4.557E+00     133 A        28 A        23 A   
  10.00 keV   4.112E-01  4.635E+00     143 A        29 A        24 A   
  11.00 keV   4.312E-01  4.702E+00     153 A        31 A        26 A   
  12.00 keV   4.504E-01  4.760E+00     163 A        33 A        27 A   
  13.00 keV   4.688E-01  4.809E+00     172 A        34 A        29 A   
  14.00 keV   4.865E-01  4.851E+00     182 A        36 A        30 A   
  15.00 keV   5.036E-01  4.888E+00     191 A        37 A        31 A   
  16.00 keV   5.201E-01  4.919E+00     200 A        39 A        33 A   
  17.00 keV   5.361E-01  4.946E+00     209 A        40 A        34 A   
  18.00 keV   5.516E-01  4.970E+00     218 A        42 A        35 A   
  20.00 keV   5.815E-01  5.007E+00     237 A        45 A        38 A   
  22.50 keV   6.167E-01  5.039E+00     259 A        48 A        41 A   
  25.00 keV   6.501E-01  5.059E+00     281 A        52 A        44 A   
  27.50 keV   6.818E-01  5.069E+00     303 A        55 A        47 A   
  30.00 keV   7.121E-01  5.072E+00     325 A        58 A        50 A   
  32.50 keV   7.412E-01  5.068E+00     347 A        62 A        53 A   
  35.00 keV   7.692E-01  5.061E+00     369 A        65 A        56 A   
  37.50 keV   7.962E-01  5.049E+00     391 A        68 A        59 A   
  40.00 keV   8.223E-01  5.034E+00     412 A        71 A        62 A   
  45.00 keV   8.722E-01  4.998E+00     456 A        78 A        68 A   
  50.00 keV   9.194E-01  4.955E+00     499 A        84 A        73 A   
  55.00 keV   9.642E-01  4.908E+00     542 A        90 A        79 A   
  60.00 keV   1.007E+00  4.858E+00     586 A        96 A        84 A   
  65.00 keV   1.048E+00  4.806E+00     630 A       103 A        90 A   
  70.00 keV   1.088E+00  4.753E+00     673 A       109 A        95 A   
  80.00 keV   1.163E+00  4.646E+00     761 A       121 A       106 A   
  90.00 keV   1.233E+00  4.540E+00     850 A       132 A       117 A   
 100.00 keV   1.300E+00  4.437E+00     940 A       144 A       127 A   
 110.00 keV   1.364E+00  4.337E+00    1030 A       156 A       138 A   
 120.00 keV   1.424E+00  4.241E+00    1121 A       167 A       148 A   
 130.00 keV   1.482E+00  4.150E+00    1212 A       178 A       159 A   
 140.00 keV   1.581E+00  4.062E+00    1304 A       189 A       169 A   
 150.00 keV   1.716E+00  3.977E+00    1395 A       200 A       179 A   
 160.00 keV   1.824E+00  3.897E+00    1486 A       210 A       190 A   
 170.00 keV   1.910E+00  3.820E+00    1577 A       220 A       200 A   
 180.00 keV   1.981E+00  3.746E+00    1667 A       230 A       210 A   
 200.00 keV   2.089E+00  3.608E+00    1849 A       250 A       229 A   
 225.00 keV   2.187E+00  3.451E+00    2079 A       274 A       254 A   
 250.00 keV   2.266E+00  3.309E+00    2312 A       298 A       278 A   
 275.00 keV   2.337E+00  3.180E+00    2547 A       322 A       302 A   
 300.00 keV   2.405E+00  3.062E+00    2785 A       344 A       326 A   
 325.00 keV   2.474E+00  2.955E+00    3026 A       367 A       350 A   
 350.00 keV   2.544E+00  2.855E+00    3268 A       388 A       373 A   
 375.00 keV   2.617E+00  2.764E+00    3511 A       410 A       397 A   
 400.00 keV   2.692E+00  2.679E+00    3755 A       431 A       420 A   
 450.00 keV   2.847E+00  2.526E+00    4245 A       473 A       466 A   
 500.00 keV   3.008E+00  2.392E+00    4734 A       513 A       510 A   
 550.00 keV   3.174E+00  2.274E+00    5220 A       551 A       554 A   
 600.00 keV   3.343E+00  2.169E+00    5701 A       586 A       596 A   
 650.00 keV   3.514E+00  2.075E+00    6177 A       620 A       637 A   
 700.00 keV   3.685E+00  1.990E+00    6647 A       651 A       677 A   
 800.00 keV   4.026E+00  1.841E+00    7564 A       715 A       752 A   
 900.00 keV   4.364E+00  1.717E+00    8452 A       771 A       821 A   
   1.00 MeV   4.697E+00  1.610E+00    9310 A       821 A       886 A   
   1.10 MeV   5.024E+00  1.518E+00    1.01 um      865 A       946 A   
   1.20 MeV   5.345E+00  1.437E+00    1.09 um      906 A      1002 A   
   1.30 MeV   5.660E+00  1.365E+00    1.17 um      942 A      1054 A   
   1.40 MeV   5.969E+00  1.301E+00    1.25 um      975 A      1102 A   
   1.50 MeV   6.273E+00  1.244E+00    1.32 um     1005 A      1147 A   
   1.60 MeV   6.570E+00  1.192E+00    1.39 um     1033 A      1190 A   
   1.70 MeV   6.862E+00  1.145E+00    1.46 um     1058 A      1229 A   
   1.80 MeV   7.150E+00  1.101E+00    1.52 um     1082 A      1266 A   
   2.00 MeV   7.709E+00  1.025E+00    1.65 um     1130 A      1335 A   
   2.25 MeV   8.384E+00  9.455E-01    1.80 um     1186 A      1410 A   
   2.50 MeV   9.032E+00  8.784E-01    1.93 um     1233 A      1475 A   
   2.75 MeV   9.656E+00  8.213E-01    2.07 um     1273 A      1533 A   
   3.00 MeV   1.026E+01  7.719E-01    2.19 um     1308 A      1585 A   
   3.25 MeV   1.084E+01  7.287E-01    2.31 um     1338 A      1632 A   
   3.50 MeV   1.140E+01  6.907E-01    2.42 um     1366 A      1674 A   
   3.75 MeV   1.194E+01  6.568E-01    2.53 um     1390 A      1713 A   
   4.00 MeV   1.246E+01  6.264E-01    2.64 um     1412 A      1748 A   
   4.50 MeV   1.346E+01  5.742E-01    2.84 um     1464 A      1810 A   
   5.00 MeV   1.439E+01  5.307E-01    3.02 um     1507 A      1864 A   
   5.50 MeV   1.527E+01  4.940E-01    3.20 um     1544 A      1910 A   
   6.00 MeV   1.609E+01  4.625E-01    3.36 um     1577 A      1952 A   
   6.50 MeV   1.687E+01  4.351E-01    3.52 um     1605 A      1989 A   
   7.00 MeV   1.760E+01  4.111E-01    3.68 um     1631 A      2022 A   
   8.00 MeV   1.895E+01  3.709E-01    3.97 um     1700 A      2080 A   
   9.00 MeV   2.017E+01  3.384E-01    4.24 um     1758 A      2129 A   
  10.00 MeV   2.127E+01  3.116E-01    4.49 um     1807 A      2171 A   
  11.00 MeV   2.227E+01  2.891E-01    4.74 um     1851 A      2208 A   
  12.00 MeV   2.319E+01  2.698E-01    4.97 um     1889 A      2241 A   
  13.00 MeV   2.403E+01  2.532E-01    5.20 um     1924 A      2271 A   
  14.00 MeV   2.480E+01  2.387E-01    5.42 um     1956 A      2298 A   
  15.00 MeV   2.552E+01  2.258E-01    5.63 um     1986 A      2323 A   
  16.00 MeV   2.618E+01  2.144E-01    5.84 um     2013 A      2346 A   
  17.00 MeV   2.679E+01  2.042E-01    6.04 um     2039 A      2367 A   
  18.00 MeV   2.736E+01  1.950E-01    6.24 um     2063 A      2387 A   
  20.00 MeV   2.839E+01  1.790E-01    6.62 um     2142 A      2423 A   
  22.50 MeV   2.950E+01  1.626E-01    7.09 um     2249 A      2462 A   
  25.00 MeV   3.045E+01  1.492E-01    7.54 um     2345 A      2497 A   
  27.50 MeV   3.126E+01  1.379E-01    7.97 um     2431 A      2529 A   
  30.00 MeV   3.196E+01  1.284E-01    8.40 um     2510 A      2558 A   
  32.50 MeV   3.256E+01  1.201E-01    8.82 um     2584 A      2584 A   
  35.00 MeV   3.308E+01  1.130E-01    9.23 um     2653 A      2609 A   
  37.50 MeV   3.354E+01  1.067E-01    9.63 um     2718 A      2632 A   
  40.00 MeV   3.393E+01  1.011E-01   10.03 um     2780 A      2654 A   
  45.00 MeV   3.455E+01  9.161E-02   10.82 um     3002 A      2695 A   
  50.00 MeV   3.501E+01  8.385E-02   11.59 um     3202 A      2731 A   
  55.00 MeV   3.534E+01  7.739E-02   12.36 um     3385 A      2766 A   
  60.00 MeV   3.557E+01  7.191E-02   13.12 um     3557 A      2798 A   
  65.00 MeV   3.572E+01  6.720E-02   13.88 um     3719 A      2828 A   
  70.00 MeV   3.580E+01  6.310E-02   14.64 um     3873 A      2857 A   
  80.00 MeV   3.580E+01  5.633E-02   16.14 um     4428 A      2912 A   
  90.00 MeV   3.566E+01  5.094E-02   17.66 um     4923 A      2964 A   
 100.00 MeV   3.541E+01  4.655E-02   19.18 um     5376 A      3013 A   
 110.00 MeV   3.510E+01  4.290E-02   20.71 um     5801 A      3061 A   
 120.00 MeV   3.475E+01  3.980E-02   22.26 um     6204 A      3108 A   
 130.00 MeV   3.436E+01  3.715E-02   23.82 um     6590 A      3153 A   
 140.00 MeV   3.397E+01  3.485E-02   25.40 um     6963 A      3198 A   
 150.00 MeV   3.345E+01  3.283E-02   27.01 um     7326 A      3243 A   
 160.00 MeV   3.275E+01  3.105E-02   28.64 um     7685 A      3287 A   
 170.00 MeV   3.211E+01  2.946E-02   30.31 um     8042 A      3332 A   
 180.00 MeV   3.157E+01  2.803E-02   32.01 um     8396 A      3377 A   
 200.00 MeV   3.054E+01  2.558E-02   35.49 um     9739 A      3468 A   
 225.00 MeV   2.934E+01  2.309E-02   40.01 um     1.17 um     3584 A   
 250.00 MeV   2.823E+01  2.106E-02   44.70 um     1.34 um     3703 A   
 275.00 MeV   2.721E+01  1.937E-02   49.58 um     1.51 um     3827 A   
 300.00 MeV   2.626E+01  1.795E-02   54.64 um     1.67 um     3954 A   
 325.00 MeV   2.538E+01  1.673E-02   59.88 um     1.83 um     4086 A   
 350.00 MeV   2.457E+01  1.568E-02   65.29 um     1.98 um     4222 A   
 375.00 MeV   2.381E+01  1.476E-02   70.89 um     2.13 um     4362 A   
 400.00 MeV   2.310E+01  1.394E-02   76.65 um     2.29 um     4508 A   
 450.00 MeV   2.182E+01  1.257E-02   88.70 um     2.85 um     4813 A   
 500.00 MeV   2.070E+01  1.145E-02  101.43 um     3.37 um     5136 A   
 550.00 MeV   1.970E+01  1.052E-02  114.83 um     3.87 um     5478 A   
 600.00 MeV   1.881E+01  9.741E-03  128.88 um     4.35 um     5838 A   
 650.00 MeV   1.801E+01  9.074E-03  143.58 um     4.82 um     6216 A   
 700.00 MeV   1.729E+01  8.496E-03  158.91 um     5.29 um     6610 A   
 800.00 MeV   1.605E+01  7.544E-03  191.40 um     7.01 um     7448 A   
 900.00 MeV   1.501E+01  6.792E-03  226.27 um     8.57 um     8346 A   
   1.00 GeV   1.412E+01  6.183E-03  263.44 um    10.06 um     9301 A   
   1.10 GeV   1.336E+01  5.678E-03  302.83 um    11.50 um     1.03 um  
   1.20 GeV   1.269E+01  5.253E-03  344.39 um    12.91 um     1.14 um  
   1.30 GeV   1.209E+01  4.889E-03  388.08 um    14.32 um     1.25 um  
   1.40 GeV   1.156E+01  4.575E-03  433.85 um    15.72 um     1.36 um  
   1.50 GeV   1.106E+01  4.301E-03  481.71 um    17.11 um     1.48 um  
   1.60 GeV   1.061E+01  4.058E-03  531.66 um    18.51 um     1.61 um  
   1.70 GeV   1.018E+01  3.843E-03  583.73 um    19.93 um     1.74 um  
   1.80 GeV   9.776E+00  3.651E-03  637.97 um    21.35 um     1.87 um  
   2.00 GeV   9.014E+00  3.320E-03  753.27 um    26.87 um     2.15 um  
   2.25 GeV   8.258E+00  2.986E-03  910.09 um    34.85 um     2.53 um  
   2.50 GeV   7.645E+00  2.715E-03    1.08 mm    42.37 um     2.94 um  
   2.75 GeV   7.127E+00  2.491E-03    1.26 mm    49.68 um     3.38 um  
   3.00 GeV   6.684E+00  2.303E-03    1.46 mm    56.89 um     3.85 um  
   3.25 GeV   6.299E+00  2.142E-03    1.67 mm    64.09 um     4.34 um  
   3.50 GeV   5.963E+00  2.003E-03    1.89 mm    71.29 um     4.86 um  
   3.75 GeV   5.667E+00  1.881E-03    2.12 mm    78.53 um     5.40 um  
   4.00 GeV   5.403E+00  1.775E-03    2.37 mm    85.81 um     5.97 um  
   4.50 GeV   4.954E+00  1.595E-03    2.89 mm   113.32 um     7.18 um  
   5.00 GeV   4.571E+00  1.449E-03    3.46 mm   138.98 um     8.48 um  
   5.50 GeV   4.252E+00  1.329E-03    4.07 mm   163.88 um     9.88 um  
   6.00 GeV   3.982E+00  1.228E-03    4.73 mm   188.45 um    11.36 um  
   6.50 GeV   3.751E+00  1.141E-03    5.43 mm   212.90 um    12.94 um  
   7.00 GeV   3.551E+00  1.067E-03    6.17 mm   237.34 um    14.59 um  
   8.00 GeV   3.220E+00  9.444E-04    7.77 mm   328.07 um    18.14 um  
   9.00 GeV   2.959E+00  8.481E-04    9.53 mm   411.31 um    21.99 um  
  10.00 GeV   2.747E+00  7.702E-04   11.42 mm   491.22 um    26.11 um  
  11.00 GeV   2.572E+00  7.059E-04   13.46 mm   569.43 um    30.50 um  
  12.00 GeV   2.425E+00  6.518E-04   15.63 mm   646.69 um    35.12 um  
  13.00 GeV   2.300E+00  6.058E-04   17.92 mm   723.39 um    39.97 um  
  14.00 GeV   2.192E+00  5.660E-04   20.33 mm   799.74 um    45.03 um  
  15.00 GeV   2.098E+00  5.313E-04   22.85 mm   875.82 um    50.29 um  
  16.00 GeV   2.015E+00  5.007E-04   25.48 mm   951.71 um    55.72 um  
  17.00 GeV   1.941E+00  4.736E-04   28.22 mm     1.03 mm    61.33 um  
  18.00 GeV   1.876E+00  4.494E-04   31.06 mm     1.10 mm    67.10 um  
  20.00 GeV   1.765E+00  4.079E-04   37.00 mm     1.39 mm    79.08 um  
  22.50 GeV   1.653E+00  3.660E-04   44.93 mm     1.78 mm    94.78 um  
  25.00 GeV   1.564E+00  3.322E-04   53.34 mm     2.14 mm   111.16 um  
  27.20 GeV   1.500E+00  3.074E-04   61.12 mm     2.41 mm   126.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
