 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Eu_in_be.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.706E-01  5.464E+00      85 A        15 A        11 A   
   5.50 keV   5.984E-01  5.671E+00      89 A        16 A        11 A   
   6.00 keV   6.250E-01  5.863E+00      93 A        16 A        12 A   
   6.50 keV   6.505E-01  6.042E+00      97 A        17 A        12 A   
   7.00 keV   6.751E-01  6.210E+00     101 A        17 A        13 A   
   8.00 keV   7.217E-01  6.516E+00     108 A        18 A        14 A   
   9.00 keV   7.655E-01  6.791E+00     115 A        19 A        14 A   
  10.00 keV   8.069E-01  7.039E+00     122 A        20 A        15 A   
  11.00 keV   8.463E-01  7.265E+00     128 A        21 A        16 A   
  12.00 keV   8.839E-01  7.472E+00     135 A        22 A        17 A   
  13.00 keV   9.200E-01  7.664E+00     141 A        23 A        18 A   
  14.00 keV   9.547E-01  7.841E+00     147 A        24 A        18 A   
  15.00 keV   9.882E-01  8.006E+00     152 A        24 A        19 A   
  16.00 keV   1.021E+00  8.161E+00     158 A        25 A        20 A   
  17.00 keV   1.052E+00  8.305E+00     164 A        26 A        20 A   
  18.00 keV   1.083E+00  8.441E+00     169 A        27 A        21 A   
  20.00 keV   1.141E+00  8.691E+00     180 A        28 A        22 A   
  22.50 keV   1.210E+00  8.966E+00     193 A        30 A        24 A   
  25.00 keV   1.276E+00  9.209E+00     205 A        31 A        25 A   
  27.50 keV   1.338E+00  9.426E+00     217 A        33 A        26 A   
  30.00 keV   1.398E+00  9.620E+00     229 A        34 A        28 A   
  32.50 keV   1.455E+00  9.795E+00     241 A        35 A        29 A   
  35.00 keV   1.510E+00  9.953E+00     252 A        37 A        30 A   
  37.50 keV   1.563E+00  1.010E+01     264 A        38 A        31 A   
  40.00 keV   1.614E+00  1.023E+01     275 A        39 A        33 A   
  45.00 keV   1.712E+00  1.046E+01     296 A        42 A        35 A   
  50.00 keV   1.804E+00  1.066E+01     317 A        44 A        37 A   
  55.00 keV   1.892E+00  1.083E+01     338 A        47 A        39 A   
  60.00 keV   1.976E+00  1.098E+01     358 A        49 A        42 A   
  65.00 keV   2.057E+00  1.111E+01     378 A        51 A        44 A   
  70.00 keV   2.135E+00  1.122E+01     398 A        53 A        46 A   
  80.00 keV   2.282E+00  1.140E+01     436 A        58 A        50 A   
  90.00 keV   2.421E+00  1.154E+01     474 A        62 A        54 A   
 100.00 keV   2.552E+00  1.165E+01     511 A        66 A        57 A   
 110.00 keV   2.676E+00  1.174E+01     548 A        69 A        61 A   
 120.00 keV   2.795E+00  1.180E+01     584 A        73 A        65 A   
 130.00 keV   2.909E+00  1.184E+01     619 A        77 A        68 A   
 140.00 keV   3.019E+00  1.188E+01     655 A        80 A        71 A   
 150.00 keV   3.125E+00  1.190E+01     690 A        84 A        75 A   
 160.00 keV   3.228E+00  1.191E+01     725 A        87 A        78 A   
 170.00 keV   3.327E+00  1.191E+01     759 A        91 A        81 A   
 180.00 keV   3.423E+00  1.191E+01     793 A        94 A        85 A   
 200.00 keV   3.608E+00  1.189E+01     862 A       101 A        91 A   
 225.00 keV   3.827E+00  1.183E+01     946 A       109 A        99 A   
 250.00 keV   4.034E+00  1.176E+01    1030 A       117 A       106 A   
 275.00 keV   4.231E+00  1.167E+01    1113 A       124 A       114 A   
 300.00 keV   4.500E+00  1.158E+01    1195 A       132 A       121 A   
 325.00 keV   4.762E+00  1.148E+01    1276 A       139 A       128 A   
 350.00 keV   4.963E+00  1.137E+01    1357 A       146 A       135 A   
 375.00 keV   5.124E+00  1.126E+01    1438 A       153 A       142 A   
 400.00 keV   5.258E+00  1.115E+01    1518 A       160 A       149 A   
 450.00 keV   5.478E+00  1.093E+01    1679 A       174 A       162 A   
 500.00 keV   5.666E+00  1.071E+01    1841 A       188 A       175 A   
 550.00 keV   5.841E+00  1.050E+01    2002 A       201 A       188 A   
 600.00 keV   6.011E+00  1.029E+01    2165 A       214 A       201 A   
 650.00 keV   6.179E+00  1.009E+01    2327 A       226 A       213 A   
 700.00 keV   6.345E+00  9.894E+00    2491 A       239 A       226 A   
 800.00 keV   6.671E+00  9.526E+00    2818 A       264 A       251 A   
 900.00 keV   6.986E+00  9.185E+00    3146 A       289 A       275 A   
   1.00 MeV   7.285E+00  8.869E+00    3475 A       313 A       299 A   
   1.10 MeV   7.567E+00  8.577E+00    3804 A       336 A       322 A   
   1.20 MeV   7.831E+00  8.307E+00    4134 A       358 A       345 A   
   1.30 MeV   8.077E+00  8.055E+00    4464 A       379 A       368 A   
   1.40 MeV   8.305E+00  7.820E+00    4794 A       400 A       391 A   
   1.50 MeV   8.517E+00  7.601E+00    5125 A       420 A       413 A   
   1.60 MeV   8.714E+00  7.396E+00    5456 A       439 A       435 A   
   1.70 MeV   8.897E+00  7.203E+00    5787 A       458 A       456 A   
   1.80 MeV   9.068E+00  7.022E+00    6119 A       477 A       477 A   
   2.00 MeV   9.380E+00  6.691E+00    6783 A       517 A       519 A   
   2.25 MeV   9.722E+00  6.324E+00    7615 A       566 A       571 A   
   2.50 MeV   1.003E+01  6.002E+00    8449 A       613 A       621 A   
   2.75 MeV   1.031E+01  5.717E+00    9284 A       657 A       670 A   
   3.00 MeV   1.057E+01  5.461E+00    1.01 um      699 A       717 A   
   3.25 MeV   1.083E+01  5.231E+00    1.10 um      739 A       764 A   
   3.50 MeV   1.108E+01  5.023E+00    1.18 um      777 A       810 A   
   3.75 MeV   1.132E+01  4.833E+00    1.26 um      814 A       854 A   
   4.00 MeV   1.157E+01  4.660E+00    1.34 um      849 A       898 A   
   4.50 MeV   1.207E+01  4.352E+00    1.51 um      930 A       982 A   
   5.00 MeV   1.259E+01  4.089E+00    1.67 um     1003 A      1063 A   
   5.50 MeV   1.313E+01  3.859E+00    1.83 um     1071 A      1139 A   
   6.00 MeV   1.367E+01  3.658E+00    1.99 um     1132 A      1212 A   
   6.50 MeV   1.424E+01  3.479E+00    2.14 um     1189 A      1281 A   
   7.00 MeV   1.481E+01  3.320E+00    2.29 um     1241 A      1347 A   
   8.00 MeV   1.597E+01  3.046E+00    2.58 um     1365 A      1468 A   
   9.00 MeV   1.714E+01  2.819E+00    2.86 um     1470 A      1578 A   
  10.00 MeV   1.831E+01  2.628E+00    3.12 um     1560 A      1676 A   
  11.00 MeV   1.947E+01  2.464E+00    3.37 um     1638 A      1766 A   
  12.00 MeV   2.061E+01  2.321E+00    3.61 um     1707 A      1848 A   
  13.00 MeV   2.172E+01  2.196E+00    3.84 um     1768 A      1922 A   
  14.00 MeV   2.281E+01  2.085E+00    4.06 um     1822 A      1991 A   
  15.00 MeV   2.387E+01  1.986E+00    4.27 um     1872 A      2054 A   
  16.00 MeV   2.491E+01  1.898E+00    4.48 um     1916 A      2112 A   
  17.00 MeV   2.592E+01  1.817E+00    4.68 um     1957 A      2166 A   
  18.00 MeV   2.690E+01  1.744E+00    4.87 um     1994 A      2216 A   
  20.00 MeV   2.879E+01  1.616E+00    5.23 um     2092 A      2307 A   
  22.50 MeV   3.102E+01  1.483E+00    5.66 um     2211 A      2406 A   
  25.00 MeV   3.313E+01  1.372E+00    6.07 um     2311 A      2492 A   
  27.50 MeV   3.513E+01  1.278E+00    6.45 um     2396 A      2567 A   
  30.00 MeV   3.704E+01  1.197E+00    6.81 um     2471 A      2634 A   
  32.50 MeV   3.886E+01  1.127E+00    7.15 um     2536 A      2693 A   
  35.00 MeV   4.060E+01  1.065E+00    7.48 um     2594 A      2748 A   
  37.50 MeV   4.228E+01  1.011E+00    7.80 um     2647 A      2797 A   
  40.00 MeV   4.389E+01  9.618E-01    8.11 um     2694 A      2842 A   
  45.00 MeV   4.694E+01  8.783E-01    8.69 um     2838 A      2921 A   
  50.00 MeV   4.978E+01  8.093E-01    9.24 um     2960 A      2990 A   
  55.00 MeV   5.243E+01  7.512E-01    9.76 um     3065 A      3050 A   
  60.00 MeV   5.491E+01  7.015E-01   10.26 um     3156 A      3103 A   
  65.00 MeV   5.724E+01  6.586E-01   10.74 um     3238 A      3151 A   
  70.00 MeV   5.942E+01  6.210E-01   11.19 um     3312 A      3194 A   
  80.00 MeV   6.339E+01  5.583E-01   12.07 um     3549 A      3269 A   
  90.00 MeV   6.690E+01  5.079E-01   12.89 um     3747 A      3332 A   
 100.00 MeV   6.999E+01  4.666E-01   13.67 um     3918 A      3388 A   
 110.00 MeV   7.274E+01  4.319E-01   14.43 um     4069 A      3437 A   
 120.00 MeV   7.517E+01  4.024E-01   15.15 um     4204 A      3481 A   
 130.00 MeV   7.733E+01  3.769E-01   15.86 um     4327 A      3521 A   
 140.00 MeV   7.925E+01  3.547E-01   16.55 um     4441 A      3557 A   
 150.00 MeV   8.097E+01  3.352E-01   17.22 um     4547 A      3591 A   
 160.00 MeV   8.249E+01  3.178E-01   17.88 um     4646 A      3623 A   
 170.00 MeV   8.385E+01  3.023E-01   18.53 um     4740 A      3652 A   
 180.00 MeV   8.507E+01  2.884E-01   19.16 um     4829 A      3680 A   
 200.00 MeV   8.712E+01  2.642E-01   20.42 um     5150 A      3731 A   
 225.00 MeV   8.911E+01  2.396E-01   21.95 um     5594 A      3788 A   
 250.00 MeV   9.060E+01  2.194E-01   23.45 um     5989 A      3841 A   
 275.00 MeV   9.172E+01  2.025E-01   24.93 um     6349 A      3889 A   
 300.00 MeV   9.254E+01  1.882E-01   26.39 um     6683 A      3933 A   
 325.00 MeV   9.255E+01  1.759E-01   27.85 um     6999 A      3975 A   
 350.00 MeV   9.196E+01  1.653E-01   29.32 um     7302 A      4016 A   
 375.00 MeV   9.174E+01  1.559E-01   30.79 um     7596 A      4055 A   
 400.00 MeV   9.144E+01  1.476E-01   32.26 um     7880 A      4092 A   
 450.00 MeV   9.067E+01  1.335E-01   35.23 um     8933 A      4165 A   
 500.00 MeV   8.975E+01  1.220E-01   38.22 um     9891 A      4234 A   
 550.00 MeV   8.873E+01  1.125E-01   41.25 um     1.08 um     4301 A   
 600.00 MeV   8.767E+01  1.044E-01   44.32 um     1.16 um     4366 A   
 650.00 MeV   8.658E+01  9.746E-02   47.42 um     1.24 um     4430 A   
 700.00 MeV   8.548E+01  9.144E-02   50.56 um     1.32 um     4494 A   
 800.00 MeV   8.333E+01  8.150E-02   56.97 um     1.60 um     4619 A   
 900.00 MeV   8.126E+01  7.360E-02   63.54 um     1.85 um     4743 A   
   1.00 GeV   7.930E+01  6.718E-02   70.27 um     2.08 um     4868 A   
   1.10 GeV   7.746E+01  6.184E-02   77.17 um     2.30 um     4993 A   
   1.20 GeV   7.574E+01  5.733E-02   84.23 um     2.51 um     5119 A   
   1.30 GeV   7.412E+01  5.347E-02   91.45 um     2.71 um     5247 A   
   1.40 GeV   7.260E+01  5.012E-02   98.82 um     2.90 um     5376 A   
   1.50 GeV   7.118E+01  4.718E-02  106.35 um     3.09 um     5508 A   
   1.60 GeV   6.985E+01  4.459E-02  114.02 um     3.28 um     5640 A   
   1.70 GeV   6.859E+01  4.228E-02  121.83 um     3.46 um     5775 A   
   1.80 GeV   6.740E+01  4.022E-02  129.79 um     3.64 um     5912 A   
   2.00 GeV   6.521E+01  3.666E-02  146.10 um     4.31 um     6190 A   
   2.25 GeV   6.273E+01  3.305E-02  167.25 um     5.25 um     6549 A   
   2.50 GeV   6.048E+01  3.012E-02  189.21 um     6.10 um     6919 A   
   2.75 GeV   5.840E+01  2.769E-02  211.97 um     6.89 um     7301 A   
   3.00 GeV   5.642E+01  2.564E-02  235.53 um     7.66 um     7693 A   
   3.25 GeV   5.451E+01  2.388E-02  259.92 um     8.40 um     8098 A   
   3.50 GeV   5.263E+01  2.236E-02  285.17 um     9.13 um     8515 A   
   3.75 GeV   5.077E+01  2.104E-02  311.34 um     9.85 um     8945 A   
   4.00 GeV   4.890E+01  1.986E-02  338.48 um    10.57 um     9389 A   
   4.50 GeV   4.542E+01  1.789E-02  395.90 um    13.33 um     1.03 um  
   5.00 GeV   4.266E+01  1.629E-02  457.36 um    15.92 um     1.13 um  
   5.50 GeV   4.025E+01  1.496E-02  522.65 um    18.40 um     1.24 um  
   6.00 GeV   3.814E+01  1.384E-02  591.71 um    20.84 um     1.35 um  
   6.50 GeV   3.626E+01  1.288E-02  664.47 um    23.24 um     1.47 um  
   7.00 GeV   3.458E+01  1.206E-02  740.88 um    25.63 um     1.59 um  
   8.00 GeV   3.172E+01  1.070E-02  904.28 um    34.52 um     1.85 um  
   9.00 GeV   2.937E+01  9.624E-03    1.08 mm    42.67 um     2.13 um  
  10.00 GeV   2.740E+01  8.754E-03    1.27 mm    50.49 um     2.44 um  
  11.00 GeV   2.572E+01  8.035E-03    1.48 mm    58.15 um     2.76 um  
  12.00 GeV   2.427E+01  7.429E-03    1.69 mm    65.72 um     3.09 um  
  13.00 GeV   2.302E+01  6.912E-03    1.92 mm    73.27 um     3.45 um  
  14.00 GeV   2.191E+01  6.465E-03    2.16 mm    80.81 um     3.82 um  
  15.00 GeV   2.094E+01  6.075E-03    2.42 mm    88.36 um     4.20 um  
  16.00 GeV   2.007E+01  5.730E-03    2.68 mm    95.93 um     4.61 um  
  17.00 GeV   1.928E+01  5.425E-03    2.95 mm   103.52 um     5.02 um  
  18.00 GeV   1.858E+01  5.151E-03    3.24 mm   111.14 um     5.45 um  
  20.00 GeV   1.736E+01  4.683E-03    3.84 mm   140.08 um     6.35 um  
  22.50 GeV   1.610E+01  4.208E-03    4.65 mm   180.91 um     7.54 um  
  25.00 GeV   1.508E+01  3.825E-03    5.52 mm   218.67 um     8.80 um  
  27.50 GeV   1.421E+01  3.508E-03    6.44 mm   254.77 um    10.12 um  
  30.00 GeV   1.348E+01  3.241E-03    7.42 mm   289.88 um    11.51 um  
  32.50 GeV   1.284E+01  3.013E-03    8.45 mm   324.33 um    12.95 um  
  35.00 GeV   1.230E+01  2.817E-03    9.53 mm   358.29 um    14.44 um  
  37.50 GeV   1.182E+01  2.645E-03   10.65 mm   391.87 um    15.98 um  
  40.00 GeV   1.140E+01  2.494E-03   11.81 mm   425.13 um    17.56 um  
  45.00 GeV   1.070E+01  2.240E-03   14.27 mm   548.55 um    20.85 um  
  50.00 GeV   1.013E+01  2.034E-03   16.87 mm   660.42 um    24.27 um  
  55.00 GeV   9.663E+00  1.865E-03   19.60 mm   765.41 um    27.80 um  
  57.20 GeV   9.492E+00  1.799E-03   20.84 mm   785.34 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
