 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.560E-01  4.493E+00      90 A        19 A        14 A   
   5.50 keV   2.685E-01  4.616E+00      95 A        19 A        15 A   
   6.00 keV   2.804E-01  4.727E+00     101 A        20 A        16 A   
   6.50 keV   2.918E-01  4.828E+00     105 A        21 A        17 A   
   7.00 keV   3.029E-01  4.921E+00     110 A        22 A        17 A   
   8.00 keV   3.238E-01  5.086E+00     120 A        23 A        19 A   
   9.00 keV   3.434E-01  5.227E+00     129 A        25 A        20 A   
  10.00 keV   3.620E-01  5.351E+00     138 A        26 A        21 A   
  11.00 keV   3.797E-01  5.459E+00     147 A        28 A        23 A   
  12.00 keV   3.965E-01  5.555E+00     155 A        29 A        24 A   
  13.00 keV   4.127E-01  5.641E+00     164 A        30 A        25 A   
  14.00 keV   4.283E-01  5.717E+00     172 A        32 A        26 A   
  15.00 keV   4.433E-01  5.786E+00     180 A        33 A        27 A   
  16.00 keV   4.579E-01  5.848E+00     188 A        34 A        28 A   
  17.00 keV   4.720E-01  5.905E+00     196 A        35 A        29 A   
  18.00 keV   4.857E-01  5.956E+00     204 A        36 A        31 A   
  20.00 keV   5.119E-01  6.044E+00     220 A        39 A        33 A   
  22.50 keV   5.430E-01  6.135E+00     239 A        42 A        35 A   
  25.00 keV   5.724E-01  6.207E+00     258 A        44 A        38 A   
  27.50 keV   6.003E-01  6.265E+00     276 A        47 A        40 A   
  30.00 keV   6.270E-01  6.312E+00     295 A        50 A        43 A   
  32.50 keV   6.526E-01  6.349E+00     313 A        52 A        45 A   
  35.00 keV   6.772E-01  6.378E+00     331 A        55 A        47 A   
  37.50 keV   7.010E-01  6.400E+00     349 A        57 A        50 A   
  40.00 keV   7.240E-01  6.417E+00     367 A        60 A        52 A   
  45.00 keV   7.679E-01  6.436E+00     403 A        65 A        56 A   
  50.00 keV   8.094E-01  6.442E+00     439 A        69 A        61 A   
  55.00 keV   8.489E-01  6.436E+00     474 A        74 A        65 A   
  60.00 keV   8.867E-01  6.423E+00     509 A        79 A        69 A   
  65.00 keV   9.229E-01  6.403E+00     544 A        83 A        73 A   
  70.00 keV   9.577E-01  6.378E+00     579 A        88 A        78 A   
  80.00 keV   1.024E+00  6.317E+00     650 A        97 A        86 A   
  90.00 keV   1.086E+00  6.247E+00     720 A       106 A        94 A   
 100.00 keV   1.145E+00  6.171E+00     791 A       115 A       102 A   
 110.00 keV   1.201E+00  6.092E+00     861 A       123 A       110 A   
 120.00 keV   1.254E+00  6.011E+00     933 A       132 A       118 A   
 130.00 keV   1.305E+00  5.930E+00    1004 A       140 A       126 A   
 140.00 keV   1.354E+00  5.849E+00    1076 A       149 A       134 A   
 150.00 keV   1.402E+00  5.769E+00    1148 A       157 A       142 A   
 160.00 keV   1.448E+00  5.690E+00    1221 A       165 A       149 A   
 170.00 keV   1.493E+00  5.612E+00    1294 A       173 A       157 A   
 180.00 keV   1.523E+00  5.536E+00    1367 A       181 A       165 A   
 200.00 keV   1.559E+00  5.390E+00    1516 A       198 A       181 A   
 225.00 keV   1.628E+00  5.216E+00    1705 A       219 A       200 A   
 250.00 keV   1.712E+00  5.054E+00    1897 A       239 A       220 A   
 275.00 keV   1.803E+00  4.903E+00    2091 A       260 A       239 A   
 300.00 keV   1.897E+00  4.761E+00    2287 A       279 A       259 A   
 325.00 keV   1.989E+00  4.628E+00    2484 A       299 A       278 A   
 350.00 keV   2.079E+00  4.503E+00    2683 A       318 A       298 A   
 375.00 keV   2.165E+00  4.386E+00    2883 A       336 A       317 A   
 400.00 keV   2.247E+00  4.276E+00    3083 A       355 A       336 A   
 450.00 keV   2.399E+00  4.073E+00    3488 A       393 A       375 A   
 500.00 keV   2.537E+00  3.892E+00    3896 A       429 A       413 A   
 550.00 keV   2.663E+00  3.729E+00    4306 A       464 A       451 A   
 600.00 keV   2.778E+00  3.582E+00    4720 A       498 A       488 A   
 650.00 keV   2.885E+00  3.447E+00    5136 A       531 A       525 A   
 700.00 keV   2.985E+00  3.324E+00    5553 A       563 A       561 A   
 800.00 keV   3.168E+00  3.106E+00    6394 A       630 A       633 A   
 900.00 keV   3.337E+00  2.920E+00    7239 A       693 A       704 A   
   1.00 MeV   3.497E+00  2.758E+00    8086 A       753 A       773 A   
   1.10 MeV   3.654E+00  2.615E+00    8933 A       809 A       840 A   
   1.20 MeV   3.809E+00  2.489E+00    9779 A       863 A       906 A   
   1.30 MeV   3.964E+00  2.376E+00    1.06 um      914 A       970 A   
   1.40 MeV   4.122E+00  2.275E+00    1.15 um      963 A      1032 A   
   1.50 MeV   4.282E+00  2.183E+00    1.23 um     1009 A      1092 A   
   1.60 MeV   4.446E+00  2.099E+00    1.31 um     1052 A      1151 A   
   1.70 MeV   4.613E+00  2.022E+00    1.39 um     1094 A      1207 A   
   1.80 MeV   4.785E+00  1.952E+00    1.47 um     1133 A      1262 A   
   2.00 MeV   5.139E+00  1.827E+00    1.63 um     1216 A      1366 A   
   2.25 MeV   5.600E+00  1.694E+00    1.81 um     1312 A      1486 A   
   2.50 MeV   6.080E+00  1.581E+00    1.99 um     1396 A      1595 A   
   2.75 MeV   6.574E+00  1.485E+00    2.16 um     1469 A      1694 A   
   3.00 MeV   7.078E+00  1.401E+00    2.32 um     1533 A      1784 A   
   3.25 MeV   7.589E+00  1.327E+00    2.48 um     1589 A      1867 A   
   3.50 MeV   8.104E+00  1.261E+00    2.62 um     1639 A      1942 A   
   3.75 MeV   8.621E+00  1.202E+00    2.76 um     1683 A      2010 A   
   4.00 MeV   9.138E+00  1.149E+00    2.90 um     1723 A      2073 A   
   4.50 MeV   1.016E+01  1.058E+00    3.15 um     1808 A      2183 A   
   5.00 MeV   1.117E+01  9.815E-01    3.38 um     1877 A      2278 A   
   5.50 MeV   1.215E+01  9.165E-01    3.59 um     1935 A      2359 A   
   6.00 MeV   1.311E+01  8.604E-01    3.79 um     1984 A      2430 A   
   6.50 MeV   1.403E+01  8.115E-01    3.98 um     2026 A      2493 A   
   7.00 MeV   1.492E+01  7.684E-01    4.15 um     2062 A      2548 A   
   8.00 MeV   1.661E+01  6.958E-01    4.48 um     2147 A      2642 A   
   9.00 MeV   1.818E+01  6.370E-01    4.78 um     2216 A      2720 A   
  10.00 MeV   1.964E+01  5.881E-01    5.05 um     2272 A      2785 A   
  11.00 MeV   2.099E+01  5.469E-01    5.31 um     2319 A      2840 A   
  12.00 MeV   2.225E+01  5.116E-01    5.56 um     2360 A      2889 A   
  13.00 MeV   2.343E+01  4.810E-01    5.79 um     2396 A      2931 A   
  14.00 MeV   2.453E+01  4.541E-01    6.01 um     2428 A      2969 A   
  15.00 MeV   2.556E+01  4.303E-01    6.22 um     2456 A      3003 A   
  16.00 MeV   2.652E+01  4.092E-01    6.42 um     2482 A      3034 A   
  17.00 MeV   2.743E+01  3.902E-01    6.62 um     2506 A      3063 A   
  18.00 MeV   2.829E+01  3.730E-01    6.81 um     2528 A      3089 A   
  20.00 MeV   2.986E+01  3.432E-01    7.18 um     2594 A      3135 A   
  22.50 MeV   3.161E+01  3.125E-01    7.62 um     2679 A      3184 A   
  25.00 MeV   3.314E+01  2.872E-01    8.03 um     2753 A      3227 A   
  27.50 MeV   3.451E+01  2.660E-01    8.43 um     2818 A      3264 A   
  30.00 MeV   3.573E+01  2.480E-01    8.81 um     2877 A      3297 A   
  32.50 MeV   3.682E+01  2.324E-01    9.18 um     2932 A      3327 A   
  35.00 MeV   3.780E+01  2.188E-01    9.54 um     2982 A      3354 A   
  37.50 MeV   3.869E+01  2.068E-01    9.89 um     3028 A      3379 A   
  40.00 MeV   3.950E+01  1.962E-01   10.23 um     3072 A      3402 A   
  45.00 MeV   4.089E+01  1.781E-01   10.90 um     3223 A      3443 A   
  50.00 MeV   4.205E+01  1.633E-01   11.55 um     3359 A      3479 A   
  55.00 MeV   4.301E+01  1.509E-01   12.19 um     3483 A      3512 A   
  60.00 MeV   4.381E+01  1.404E-01   12.81 um     3597 A      3542 A   
  65.00 MeV   4.448E+01  1.313E-01   13.42 um     3704 A      3570 A   
  70.00 MeV   4.503E+01  1.234E-01   14.02 um     3805 A      3596 A   
  80.00 MeV   4.586E+01  1.104E-01   15.21 um     4167 A      3643 A   
  90.00 MeV   4.642E+01  9.996E-02   16.38 um     4489 A      3686 A   
 100.00 MeV   4.676E+01  9.145E-02   17.54 um     4784 A      3725 A   
 110.00 MeV   4.695E+01  8.437E-02   18.69 um     5059 A      3761 A   
 120.00 MeV   4.702E+01  7.836E-02   19.84 um     5318 A      3796 A   
 130.00 MeV   4.699E+01  7.320E-02   20.99 um     5564 A      3829 A   
 140.00 MeV   4.690E+01  6.872E-02   22.14 um     5801 A      3861 A   
 150.00 MeV   4.674E+01  6.479E-02   23.29 um     6029 A      3891 A   
 160.00 MeV   4.654E+01  6.131E-02   24.45 um     6251 A      3921 A   
 170.00 MeV   4.631E+01  5.821E-02   25.61 um     6467 A      3950 A   
 180.00 MeV   4.607E+01  5.542E-02   26.78 um     6678 A      3979 A   
 200.00 MeV   4.521E+01  5.062E-02   29.15 um     7476 A      4035 A   
 225.00 MeV   4.383E+01  4.574E-02   32.19 um     8627 A      4103 A   
 250.00 MeV   4.272E+01  4.176E-02   35.31 um     9697 A      4172 A   
 275.00 MeV   4.165E+01  3.845E-02   38.52 um     1.07 um     4241 A   
 300.00 MeV   4.062E+01  3.566E-02   41.80 um     1.17 um     4310 A   
 325.00 MeV   3.964E+01  3.326E-02   45.17 um     1.26 um     4380 A   
 350.00 MeV   3.871E+01  3.118E-02   48.62 um     1.35 um     4451 A   
 375.00 MeV   3.783E+01  2.936E-02   52.16 um     1.44 um     4523 A   
 400.00 MeV   3.698E+01  2.776E-02   55.77 um     1.53 um     4597 A   
 450.00 MeV   3.541E+01  2.504E-02   63.24 um     1.86 um     4748 A   
 500.00 MeV   3.399E+01  2.283E-02   71.04 um     2.16 um     4907 A   
 550.00 MeV   3.269E+01  2.100E-02   79.15 um     2.45 um     5072 A   
 600.00 MeV   3.150E+01  1.945E-02   87.58 um     2.72 um     5245 A   
 650.00 MeV   3.041E+01  1.813E-02   96.32 um     2.99 um     5425 A   
 700.00 MeV   2.941E+01  1.698E-02  105.37 um     3.25 um     5612 A   
 800.00 MeV   2.763E+01  1.510E-02  124.35 um     4.22 um     6009 A   
 900.00 MeV   2.610E+01  1.360E-02  144.49 um     5.09 um     6434 A   
   1.00 GeV   2.477E+01  1.239E-02  165.77 um     5.92 um     6888 A   
   1.10 GeV   2.360E+01  1.139E-02  188.15 um     6.71 um     7369 A   
   1.20 GeV   2.256E+01  1.054E-02  211.59 um     7.49 um     7875 A   
   1.30 GeV   2.164E+01  9.814E-03  236.08 um     8.25 um     8405 A   
   1.40 GeV   2.080E+01  9.187E-03  261.58 um     9.00 um     8958 A   
   1.50 GeV   2.003E+01  8.639E-03  288.09 um     9.75 um     9534 A   
   1.60 GeV   1.933E+01  8.156E-03  315.59 um    10.50 um     1.01 um  
   1.70 GeV   1.868E+01  7.726E-03  344.06 um    11.25 um     1.07 um  
   1.80 GeV   1.807E+01  7.342E-03  373.50 um    11.99 um     1.14 um  
   2.00 GeV   1.696E+01  6.681E-03  435.32 um    14.84 um     1.27 um  
   2.25 GeV   1.571E+01  6.012E-03  518.20 um    18.92 um     1.45 um  
   2.50 GeV   1.456E+01  5.470E-03  607.65 um    22.76 um     1.64 um  
   2.75 GeV   1.356E+01  5.021E-03  703.94 um    26.53 um     1.85 um  
   3.00 GeV   1.276E+01  4.643E-03  806.81 um    30.26 um     2.07 um  
   3.25 GeV   1.206E+01  4.321E-03  915.91 um    33.97 um     2.30 um  
   3.50 GeV   1.144E+01  4.042E-03    1.03 mm    37.68 um     2.54 um  
   3.75 GeV   1.089E+01  3.798E-03    1.15 mm    41.40 um     2.79 um  
   4.00 GeV   1.039E+01  3.583E-03    1.28 mm    45.14 um     3.06 um  
   4.50 GeV   9.548E+00  3.222E-03    1.55 mm    59.28 um     3.62 um  
   5.00 GeV   8.848E+00  2.929E-03    1.85 mm    72.45 um     4.23 um  
   5.50 GeV   8.260E+00  2.687E-03    2.16 mm    85.18 um     4.87 um  
   6.00 GeV   7.757E+00  2.483E-03    2.50 mm    97.69 um     5.56 um  
   6.50 GeV   7.323E+00  2.310E-03    2.86 mm   110.10 um     6.28 um  
   7.00 GeV   6.943E+00  2.159E-03    3.24 mm   122.49 um     7.05 um  
   8.00 GeV   6.310E+00  1.913E-03    4.06 mm   168.50 um     8.67 um  
   9.00 GeV   5.788E+00  1.719E-03    4.95 mm   210.83 um    10.44 um  
  10.00 GeV   5.363E+00  1.561E-03    5.92 mm   251.68 um    12.33 um  
  11.00 GeV   5.010E+00  1.432E-03    6.97 mm   291.83 um    14.35 um  
  12.00 GeV   4.711E+00  1.322E-03    8.08 mm   331.66 um    16.48 um  
  13.00 GeV   4.457E+00  1.229E-03    9.26 mm   371.37 um    18.73 um  
  14.00 GeV   4.236E+00  1.149E-03   10.51 mm   411.05 um    21.08 um  
  15.00 GeV   4.043E+00  1.079E-03   11.82 mm   450.75 um    23.53 um  
  16.00 GeV   3.874E+00  1.017E-03   13.18 mm   490.51 um    26.07 um  
  17.00 GeV   3.723E+00  9.621E-04   14.61 mm   530.32 um    28.71 um  
  18.00 GeV   3.588E+00  9.131E-04   16.09 mm   570.18 um    31.43 um  
  20.00 GeV   3.358E+00  8.291E-04   19.21 mm   720.93 um    37.11 um  
  22.50 GeV   3.126E+00  7.443E-04   23.38 mm   932.14 um    44.61 um  
  25.00 GeV   2.939E+00  6.758E-04   27.85 mm     1.13 mm    52.51 um  
  27.50 GeV   2.785E+00  6.192E-04   32.58 mm     1.31 mm    60.76 um  
  30.00 GeV   2.657E+00  5.716E-04   37.55 mm     1.49 mm    69.32 um  
  32.50 GeV   2.549E+00  5.311E-04   42.75 mm     1.66 mm    78.14 um  
  35.00 GeV   2.456E+00  4.961E-04   48.16 mm     1.83 mm    87.19 um  
  35.20 GeV   2.450E+00  4.935E-04   48.60 mm     1.83 mm    87.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
