 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143I_in_be.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.913E-01  5.092E+00      90 A        16 A        11 A   
   5.50 keV   5.152E-01  5.277E+00      95 A        16 A        12 A   
   6.00 keV   5.382E-01  5.448E+00      99 A        17 A        13 A   
   6.50 keV   5.601E-01  5.607E+00     103 A        18 A        13 A   
   7.00 keV   5.813E-01  5.756E+00     107 A        18 A        14 A   
   8.00 keV   6.214E-01  6.026E+00     115 A        19 A        15 A   
   9.00 keV   6.591E-01  6.267E+00     123 A        20 A        15 A   
  10.00 keV   6.947E-01  6.484E+00     130 A        21 A        16 A   
  11.00 keV   7.287E-01  6.681E+00     137 A        22 A        17 A   
  12.00 keV   7.611E-01  6.861E+00     144 A        23 A        18 A   
  13.00 keV   7.921E-01  7.026E+00     151 A        24 A        19 A   
  14.00 keV   8.220E-01  7.179E+00     157 A        25 A        19 A   
  15.00 keV   8.509E-01  7.320E+00     164 A        26 A        20 A   
  16.00 keV   8.788E-01  7.452E+00     170 A        27 A        21 A   
  17.00 keV   9.058E-01  7.575E+00     176 A        27 A        22 A   
  18.00 keV   9.321E-01  7.691E+00     182 A        28 A        22 A   
  20.00 keV   9.825E-01  7.901E+00     194 A        30 A        24 A   
  22.50 keV   1.042E+00  8.133E+00     208 A        31 A        25 A   
  25.00 keV   1.098E+00  8.335E+00     222 A        33 A        27 A   
  27.50 keV   1.152E+00  8.514E+00     236 A        35 A        28 A   
  30.00 keV   1.203E+00  8.673E+00     249 A        36 A        30 A   
  32.50 keV   1.252E+00  8.815E+00     262 A        38 A        31 A   
  35.00 keV   1.300E+00  8.943E+00     275 A        39 A        33 A   
  37.50 keV   1.345E+00  9.059E+00     287 A        41 A        34 A   
  40.00 keV   1.389E+00  9.164E+00     300 A        42 A        35 A   
  45.00 keV   1.474E+00  9.347E+00     324 A        45 A        38 A   
  50.00 keV   1.554E+00  9.500E+00     348 A        48 A        41 A   
  55.00 keV   1.629E+00  9.629E+00     371 A        50 A        43 A   
  60.00 keV   1.702E+00  9.739E+00     394 A        53 A        45 A   
  65.00 keV   1.771E+00  9.832E+00     417 A        55 A        48 A   
  70.00 keV   1.838E+00  9.912E+00     439 A        58 A        50 A   
  80.00 keV   1.965E+00  1.004E+01     483 A        62 A        55 A   
  90.00 keV   2.084E+00  1.013E+01     526 A        67 A        59 A   
 100.00 keV   2.197E+00  1.019E+01     569 A        72 A        63 A   
 110.00 keV   2.304E+00  1.024E+01     611 A        76 A        67 A   
 120.00 keV   2.407E+00  1.027E+01     652 A        80 A        71 A   
 130.00 keV   2.505E+00  1.028E+01     693 A        84 A        75 A   
 140.00 keV   2.600E+00  1.028E+01     734 A        88 A        79 A   
 150.00 keV   2.691E+00  1.028E+01     775 A        92 A        83 A   
 160.00 keV   2.779E+00  1.027E+01     815 A        96 A        87 A   
 170.00 keV   2.865E+00  1.025E+01     855 A       100 A        90 A   
 180.00 keV   2.948E+00  1.023E+01     895 A       104 A        94 A   
 200.00 keV   3.107E+00  1.017E+01     975 A       111 A       101 A   
 225.00 keV   3.295E+00  1.008E+01    1073 A       121 A       110 A   
 250.00 keV   3.474E+00  9.979E+00    1171 A       130 A       119 A   
 275.00 keV   3.643E+00  9.871E+00    1269 A       139 A       128 A   
 300.00 keV   3.806E+00  9.758E+00    1366 A       147 A       136 A   
 325.00 keV   3.938E+00  9.643E+00    1464 A       156 A       144 A   
 350.00 keV   4.047E+00  9.527E+00    1561 A       164 A       153 A   
 375.00 keV   4.141E+00  9.411E+00    1658 A       172 A       161 A   
 400.00 keV   4.226E+00  9.295E+00    1756 A       181 A       169 A   
 450.00 keV   4.384E+00  9.069E+00    1952 A       197 A       185 A   
 500.00 keV   4.534E+00  8.849E+00    2149 A       214 A       201 A   
 550.00 keV   4.684E+00  8.639E+00    2348 A       230 A       216 A   
 600.00 keV   4.834E+00  8.438E+00    2547 A       245 A       232 A   
 650.00 keV   4.985E+00  8.245E+00    2747 A       260 A       247 A   
 700.00 keV   5.136E+00  8.062E+00    2948 A       275 A       262 A   
 800.00 keV   5.433E+00  7.721E+00    3351 A       307 A       292 A   
 900.00 keV   5.721E+00  7.410E+00    3755 A       336 A       322 A   
   1.00 MeV   5.995E+00  7.127E+00    4161 A       365 A       351 A   
   1.10 MeV   6.254E+00  6.868E+00    4566 A       392 A       380 A   
   1.20 MeV   6.496E+00  6.629E+00    4972 A       418 A       408 A   
   1.30 MeV   6.722E+00  6.410E+00    5378 A       444 A       436 A   
   1.40 MeV   6.931E+00  6.207E+00    5784 A       468 A       463 A   
   1.50 MeV   7.125E+00  6.018E+00    6190 A       492 A       490 A   
   1.60 MeV   7.305E+00  5.843E+00    6596 A       515 A       516 A   
   1.70 MeV   7.472E+00  5.679E+00    7002 A       537 A       542 A   
   1.80 MeV   7.626E+00  5.525E+00    7408 A       559 A       568 A   
   2.00 MeV   7.902E+00  5.246E+00    8221 A       606 A       619 A   
   2.25 MeV   8.197E+00  4.941E+00    9238 A       664 A       680 A   
   2.50 MeV   8.448E+00  4.674E+00    1.03 um      719 A       740 A   
   2.75 MeV   8.668E+00  4.439E+00    1.13 um      771 A       798 A   
   3.00 MeV   8.864E+00  4.231E+00    1.23 um      820 A       855 A   
   3.25 MeV   9.043E+00  4.044E+00    1.33 um      867 A       911 A   
   3.50 MeV   9.213E+00  3.875E+00    1.43 um      912 A       966 A   
   3.75 MeV   9.376E+00  3.722E+00    1.54 um      955 A      1019 A   
   4.00 MeV   9.535E+00  3.582E+00    1.64 um      997 A      1071 A   
   4.50 MeV   9.855E+00  3.336E+00    1.84 um     1095 A      1173 A   
   5.00 MeV   1.018E+01  3.126E+00    2.05 um     1184 A      1271 A   
   5.50 MeV   1.053E+01  2.945E+00    2.25 um     1267 A      1364 A   
   6.00 MeV   1.090E+01  2.786E+00    2.44 um     1343 A      1453 A   
   6.50 MeV   1.128E+01  2.645E+00    2.64 um     1414 A      1539 A   
   7.00 MeV   1.169E+01  2.520E+00    2.83 um     1479 A      1620 A   
   8.00 MeV   1.256E+01  2.306E+00    3.20 um     1638 A      1771 A   
   9.00 MeV   1.349E+01  2.130E+00    3.55 um     1771 A      1908 A   
  10.00 MeV   1.446E+01  1.981E+00    3.89 um     1885 A      2031 A   
  11.00 MeV   1.547E+01  1.855E+00    4.21 um     1984 A      2142 A   
  12.00 MeV   1.650E+01  1.745E+00    4.51 um     2069 A      2243 A   
  13.00 MeV   1.754E+01  1.649E+00    4.80 um     2143 A      2334 A   
  14.00 MeV   1.858E+01  1.564E+00    5.07 um     2209 A      2416 A   
  15.00 MeV   1.962E+01  1.488E+00    5.34 um     2267 A      2492 A   
  16.00 MeV   2.065E+01  1.420E+00    5.59 um     2319 A      2561 A   
  17.00 MeV   2.167E+01  1.359E+00    5.82 um     2366 A      2624 A   
  18.00 MeV   2.267E+01  1.303E+00    6.05 um     2409 A      2682 A   
  20.00 MeV   2.463E+01  1.206E+00    6.49 um     2520 A      2786 A   
  22.50 MeV   2.696E+01  1.105E+00    6.99 um     2653 A      2896 A   
  25.00 MeV   2.917E+01  1.021E+00    7.45 um     2761 A      2989 A   
  27.50 MeV   3.126E+01  9.499E-01    7.88 um     2851 A      3070 A   
  30.00 MeV   3.322E+01  8.890E-01    8.29 um     2929 A      3140 A   
  32.50 MeV   3.506E+01  8.362E-01    8.68 um     2997 A      3202 A   
  35.00 MeV   3.680E+01  7.898E-01    9.05 um     3057 A      3258 A   
  37.50 MeV   3.844E+01  7.488E-01    9.40 um     3110 A      3308 A   
  40.00 MeV   3.998E+01  7.122E-01    9.74 um     3159 A      3353 A   
  45.00 MeV   4.283E+01  6.496E-01   10.38 um     3306 A      3433 A   
  50.00 MeV   4.538E+01  5.979E-01   10.98 um     3431 A      3501 A   
  55.00 MeV   4.769E+01  5.545E-01   11.56 um     3539 A      3560 A   
  60.00 MeV   4.979E+01  5.175E-01   12.10 um     3635 A      3612 A   
  65.00 MeV   5.171E+01  4.855E-01   12.63 um     3721 A      3659 A   
  70.00 MeV   5.346E+01  4.575E-01   13.14 um     3799 A      3701 A   
  80.00 MeV   5.657E+01  4.109E-01   14.12 um     4055 A      3774 A   
  90.00 MeV   5.924E+01  3.735E-01   15.04 um     4274 A      3837 A   
 100.00 MeV   6.156E+01  3.428E-01   15.93 um     4465 A      3892 A   
 110.00 MeV   6.358E+01  3.171E-01   16.79 um     4636 A      3941 A   
 120.00 MeV   6.536E+01  2.953E-01   17.63 um     4791 A      3985 A   
 130.00 MeV   6.693E+01  2.765E-01   18.44 um     4934 A      4025 A   
 140.00 MeV   6.833E+01  2.601E-01   19.24 um     5066 A      4062 A   
 150.00 MeV   6.958E+01  2.456E-01   20.02 um     5190 A      4096 A   
 160.00 MeV   7.070E+01  2.328E-01   20.79 um     5307 A      4128 A   
 170.00 MeV   7.170E+01  2.214E-01   21.55 um     5419 A      4158 A   
 180.00 MeV   7.260E+01  2.111E-01   22.29 um     5525 A      4187 A   
 200.00 MeV   7.414E+01  1.933E-01   23.77 um     5910 A      4239 A   
 225.00 MeV   7.566E+01  1.751E-01   25.57 um     6442 A      4298 A   
 250.00 MeV   7.684E+01  1.603E-01   27.34 um     6917 A      4352 A   
 275.00 MeV   7.775E+01  1.479E-01   29.08 um     7350 A      4402 A   
 300.00 MeV   7.844E+01  1.374E-01   30.81 um     7750 A      4449 A   
 325.00 MeV   7.848E+01  1.284E-01   32.53 um     8128 A      4492 A   
 350.00 MeV   7.802E+01  1.206E-01   34.26 um     8490 A      4535 A   
 375.00 MeV   7.788E+01  1.137E-01   35.99 um     8840 A      4575 A   
 400.00 MeV   7.769E+01  1.076E-01   37.73 um     9178 A      4614 A   
 450.00 MeV   7.714E+01  9.728E-02   41.22 um     1.04 um     4690 A   
 500.00 MeV   7.646E+01  8.888E-02   44.74 um     1.16 um     4762 A   
 550.00 MeV   7.568E+01  8.189E-02   48.29 um     1.26 um     4832 A   
 600.00 MeV   7.483E+01  7.598E-02   51.88 um     1.36 um     4900 A   
 650.00 MeV   7.394E+01  7.091E-02   55.52 um     1.45 um     4967 A   
 700.00 MeV   7.302E+01  6.651E-02   59.20 um     1.54 um     5033 A   
 800.00 MeV   7.115E+01  5.925E-02   66.70 um     1.87 um     5164 A   
 900.00 MeV   6.929E+01  5.349E-02   74.40 um     2.17 um     5294 A   
   1.00 GeV   6.747E+01  4.880E-02   82.31 um     2.44 um     5425 A   
   1.10 GeV   6.571E+01  4.491E-02   90.43 um     2.70 um     5557 A   
   1.20 GeV   6.403E+01  4.162E-02   98.77 um     2.94 um     5692 A   
   1.30 GeV   6.242E+01  3.880E-02  107.33 um     3.18 um     5828 A   
   1.40 GeV   6.088E+01  3.636E-02  116.10 um     3.42 um     5967 A   
   1.50 GeV   5.942E+01  3.423E-02  125.09 um     3.65 um     6109 A   
   1.60 GeV   5.803E+01  3.234E-02  134.30 um     3.87 um     6254 A   
   1.70 GeV   5.671E+01  3.066E-02  143.73 um     4.10 um     6401 A   
   1.80 GeV   5.545E+01  2.916E-02  153.38 um     4.32 um     6553 A   
   2.00 GeV   5.311E+01  2.657E-02  173.32 um     5.16 um     6865 A   
   2.25 GeV   5.047E+01  2.395E-02  199.45 um     6.35 um     7275 A   
   2.50 GeV   4.809E+01  2.182E-02  226.90 um     7.44 um     7706 A   
   2.75 GeV   4.593E+01  2.005E-02  255.68 um     8.48 um     8159 A   
   3.00 GeV   4.395E+01  1.856E-02  285.79 um     9.49 um     8634 A   
   3.25 GeV   4.211E+01  1.729E-02  317.23 um    10.48 um     9131 A   
   3.50 GeV   4.038E+01  1.619E-02  350.03 um    11.46 um     9650 A   
   3.75 GeV   3.875E+01  1.522E-02  384.23 um    12.44 um     1.02 um  
   4.00 GeV   3.719E+01  1.437E-02  419.86 um    13.42 um     1.08 um  
   4.50 GeV   3.441E+01  1.294E-02  495.50 um    17.17 um     1.20 um  
   5.00 GeV   3.220E+01  1.178E-02  576.79 um    20.66 um     1.33 um  
   5.50 GeV   3.029E+01  1.081E-02  663.43 um    24.03 um     1.46 um  
   6.00 GeV   2.862E+01  1.000E-02  755.34 um    27.32 um     1.61 um  
   6.50 GeV   2.714E+01  9.311E-03  852.42 um    30.58 um     1.77 um  
   7.00 GeV   2.584E+01  8.712E-03  954.59 um    33.82 um     1.93 um  
   8.00 GeV   2.362E+01  7.727E-03    1.17 mm    45.88 um     2.28 um  
   9.00 GeV   2.180E+01  6.950E-03    1.41 mm    56.95 um     2.65 um  
  10.00 GeV   2.029E+01  6.321E-03    1.67 mm    67.59 um     3.05 um  
  11.00 GeV   1.901E+01  5.800E-03    1.95 mm    78.03 um     3.48 um  
  12.00 GeV   1.791E+01  5.362E-03    2.24 mm    88.37 um     3.94 um  
  13.00 GeV   1.696E+01  4.988E-03    2.55 mm    98.68 um     4.41 um  
  14.00 GeV   1.613E+01  4.665E-03    2.88 mm   109.00 um     4.91 um  
  15.00 GeV   1.539E+01  4.382E-03    3.22 mm   119.33 um     5.43 um  
  16.00 GeV   1.474E+01  4.134E-03    3.58 mm   129.70 um     5.98 um  
  17.00 GeV   1.415E+01  3.913E-03    3.95 mm   140.11 um     6.54 um  
  18.00 GeV   1.363E+01  3.715E-03    4.34 mm   150.57 um     7.12 um  
  20.00 GeV   1.271E+01  3.377E-03    5.17 mm   190.28 um     8.33 um  
  22.50 GeV   1.177E+01  3.034E-03    6.27 mm   246.37 um     9.95 um  
  25.00 GeV   1.099E+01  2.757E-03    7.46 mm   298.39 um    11.66 um  
  27.50 GeV   1.034E+01  2.528E-03    8.73 mm   348.26 um    13.47 um  
  30.00 GeV   9.792E+00  2.335E-03   10.08 mm   396.82 um    15.37 um  
  32.50 GeV   9.324E+00  2.171E-03   11.49 mm   444.50 um    17.34 um  
  35.00 GeV   8.921E+00  2.029E-03   12.98 mm   491.54 um    19.39 um  
  37.50 GeV   8.569E+00  1.905E-03   14.52 mm   538.07 um    21.50 um  
  40.00 GeV   8.260E+00  1.796E-03   16.13 mm   584.17 um    23.68 um  
  45.00 GeV   7.741E+00  1.613E-03   19.52 mm   755.28 um    28.20 um  
  50.00 GeV   7.324E+00  1.465E-03   23.11 mm   910.42 um    32.92 um  
  55.00 GeV   6.983E+00  1.342E-03   26.89 mm     1.06 mm    37.80 um  
  57.20 GeV   6.858E+00  1.295E-03   28.61 mm     1.08 mm    39.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
