 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.314E-01  2.064E+00     110 A        38 A        29 A   
   5.50 keV   3.476E-01  2.061E+00     119 A        41 A        31 A   
   6.00 keV   3.631E-01  2.055E+00     129 A        43 A        33 A   
   6.50 keV   3.779E-01  2.047E+00     138 A        46 A        35 A   
   7.00 keV   3.921E-01  2.038E+00     147 A        49 A        37 A   
   8.00 keV   4.192E-01  2.016E+00     166 A        54 A        41 A   
   9.00 keV   4.446E-01  1.991E+00     184 A        59 A        44 A   
  10.00 keV   4.687E-01  1.965E+00     203 A        65 A        48 A   
  11.00 keV   4.916E-01  1.938E+00     222 A        70 A        52 A   
  12.00 keV   5.134E-01  1.910E+00     241 A        75 A        56 A   
  13.00 keV   5.344E-01  1.883E+00     260 A        80 A        59 A   
  14.00 keV   5.546E-01  1.856E+00     279 A        85 A        63 A   
  15.00 keV   5.740E-01  1.829E+00     298 A        90 A        67 A   
  16.00 keV   5.929E-01  1.803E+00     318 A        95 A        71 A   
  17.00 keV   6.111E-01  1.777E+00     337 A       100 A        74 A   
  18.00 keV   6.288E-01  1.752E+00     357 A       105 A        78 A   
  20.00 keV   6.628E-01  1.703E+00     397 A       114 A        85 A   
  22.50 keV   7.031E-01  1.647E+00     447 A       126 A        95 A   
  25.00 keV   7.411E-01  1.594E+00     497 A       138 A       104 A   
  27.50 keV   7.773E-01  1.544E+00     549 A       150 A       113 A   
  30.00 keV   8.118E-01  1.498E+00     600 A       161 A       122 A   
  32.50 keV   8.450E-01  1.455E+00     652 A       172 A       131 A   
  35.00 keV   8.769E-01  1.415E+00     705 A       183 A       141 A   
  37.50 keV   9.076E-01  1.377E+00     757 A       194 A       150 A   
  40.00 keV   9.789E-01  1.342E+00     810 A       204 A       159 A   
  45.00 keV   1.107E+00  1.277E+00     913 A       224 A       177 A   
  50.00 keV   1.194E+00  1.219E+00    1015 A       243 A       195 A   
  55.00 keV   1.256E+00  1.167E+00    1116 A       260 A       212 A   
  60.00 keV   1.301E+00  1.120E+00    1218 A       277 A       229 A   
  65.00 keV   1.337E+00  1.077E+00    1320 A       294 A       245 A   
  70.00 keV   1.367E+00  1.038E+00    1423 A       310 A       261 A   
  80.00 keV   1.418E+00  9.691E-01    1630 A       342 A       293 A   
  90.00 keV   1.467E+00  9.101E-01    1841 A       372 A       325 A   
 100.00 keV   1.518E+00  8.589E-01    2052 A       401 A       355 A   
 110.00 keV   1.573E+00  8.140E-01    2264 A       429 A       385 A   
 120.00 keV   1.632E+00  7.742E-01    2475 A       456 A       415 A   
 130.00 keV   1.695E+00  7.387E-01    2685 A       481 A       443 A   
 140.00 keV   1.761E+00  7.068E-01    2892 A       505 A       471 A   
 150.00 keV   1.831E+00  6.779E-01    3097 A       527 A       498 A   
 160.00 keV   1.903E+00  6.517E-01    3299 A       549 A       525 A   
 170.00 keV   1.977E+00  6.277E-01    3498 A       569 A       550 A   
 180.00 keV   2.052E+00  6.056E-01    3693 A       588 A       574 A   
 200.00 keV   2.208E+00  5.664E-01    4072 A       623 A       621 A   
 225.00 keV   2.406E+00  5.249E-01    4524 A       663 A       674 A   
 250.00 keV   2.606E+00  4.898E-01    4954 A       697 A       723 A   
 275.00 keV   2.806E+00  4.596E-01    5363 A       727 A       767 A   
 300.00 keV   3.004E+00  4.334E-01    5752 A       753 A       807 A   
 325.00 keV   3.198E+00  4.104E-01    6123 A       776 A       844 A   
 350.00 keV   3.389E+00  3.899E-01    6477 A       797 A       877 A   
 375.00 keV   3.576E+00  3.717E-01    6817 A       815 A       908 A   
 400.00 keV   3.759E+00  3.553E-01    7143 A       831 A       937 A   
 450.00 keV   4.112E+00  3.269E-01    7760 A       862 A       988 A   
 500.00 keV   4.447E+00  3.031E-01    8335 A       888 A      1032 A   
 550.00 keV   4.767E+00  2.829E-01    8876 A       909 A      1070 A   
 600.00 keV   5.071E+00  2.655E-01    9387 A       928 A      1104 A   
 650.00 keV   5.361E+00  2.504E-01    9873 A       944 A      1135 A   
 700.00 keV   5.639E+00  2.370E-01    1.03 um      959 A      1163 A   
 800.00 keV   6.160E+00  2.145E-01    1.12 um      987 A      1210 A   
 900.00 keV   6.642E+00  1.963E-01    1.20 um     1010 A      1251 A   
   1.00 MeV   7.090E+00  1.812E-01    1.28 um     1029 A      1285 A   
   1.10 MeV   7.509E+00  1.685E-01    1.35 um     1046 A      1315 A   
   1.20 MeV   7.904E+00  1.576E-01    1.42 um     1060 A      1342 A   
   1.30 MeV   8.276E+00  1.481E-01    1.48 um     1073 A      1365 A   
   1.40 MeV   8.629E+00  1.398E-01    1.54 um     1084 A      1386 A   
   1.50 MeV   8.964E+00  1.325E-01    1.61 um     1094 A      1406 A   
   1.60 MeV   9.283E+00  1.259E-01    1.66 um     1103 A      1423 A   
   1.70 MeV   9.587E+00  1.200E-01    1.72 um     1112 A      1440 A   
   1.80 MeV   9.877E+00  1.147E-01    1.77 um     1120 A      1455 A   
   2.00 MeV   1.042E+01  1.055E-01    1.88 um     1138 A      1481 A   
   2.25 MeV   1.104E+01  9.608E-02    2.00 um     1161 A      1510 A   
   2.50 MeV   1.160E+01  8.829E-02    2.12 um     1180 A      1535 A   
   2.75 MeV   1.210E+01  8.176E-02    2.23 um     1198 A      1557 A   
   3.00 MeV   1.256E+01  7.620E-02    2.34 um     1213 A      1577 A   
   3.25 MeV   1.297E+01  7.140E-02    2.45 um     1228 A      1594 A   
   3.50 MeV   1.335E+01  6.722E-02    2.55 um     1241 A      1610 A   
   3.75 MeV   1.369E+01  6.353E-02    2.65 um     1253 A      1625 A   
   4.00 MeV   1.400E+01  6.026E-02    2.75 um     1264 A      1639 A   
   4.50 MeV   1.454E+01  5.469E-02    2.94 um     1298 A      1663 A   
   5.00 MeV   1.498E+01  5.013E-02    3.12 um     1329 A      1685 A   
   5.50 MeV   1.535E+01  4.632E-02    3.30 um     1358 A      1704 A   
   6.00 MeV   1.564E+01  4.309E-02    3.47 um     1384 A      1722 A   
   6.50 MeV   1.589E+01  4.030E-02    3.64 um     1409 A      1739 A   
   7.00 MeV   1.608E+01  3.788E-02    3.81 um     1433 A      1754 A   
   8.00 MeV   1.635E+01  3.387E-02    4.14 um     1515 A      1782 A   
   9.00 MeV   1.651E+01  3.067E-02    4.47 um     1590 A      1807 A   
  10.00 MeV   1.658E+01  2.805E-02    4.80 um     1661 A      1831 A   
  11.00 MeV   1.658E+01  2.588E-02    5.12 um     1728 A      1853 A   
  12.00 MeV   1.653E+01  2.403E-02    5.45 um     1793 A      1873 A   
  13.00 MeV   1.645E+01  2.245E-02    5.78 um     1855 A      1893 A   
  14.00 MeV   1.634E+01  2.107E-02    6.11 um     1917 A      1913 A   
  15.00 MeV   1.621E+01  1.987E-02    6.44 um     1977 A      1931 A   
  16.00 MeV   1.607E+01  1.880E-02    6.77 um     2036 A      1950 A   
  17.00 MeV   1.592E+01  1.785E-02    7.11 um     2095 A      1968 A   
  18.00 MeV   1.576E+01  1.699E-02    7.45 um     2153 A      1985 A   
  20.00 MeV   1.542E+01  1.552E-02    8.14 um     2372 A      2020 A   
  22.50 MeV   1.500E+01  1.402E-02    9.03 um     2691 A      2064 A   
  25.00 MeV   1.457E+01  1.280E-02    9.95 um     2991 A      2107 A   
  27.50 MeV   1.416E+01  1.178E-02   10.89 um     3280 A      2150 A   
  30.00 MeV   1.377E+01  1.092E-02   11.86 um     3559 A      2194 A   
  32.50 MeV   1.339E+01  1.019E-02   12.85 um     3833 A      2238 A   
  35.00 MeV   1.303E+01  9.553E-03   13.88 um     4102 A      2284 A   
  37.50 MeV   1.270E+01  8.995E-03   14.93 um     4368 A      2330 A   
  40.00 MeV   1.238E+01  8.502E-03   16.00 um     4632 A      2377 A   
  45.00 MeV   1.164E+01  7.669E-03   18.26 um     5632 A      2476 A   
  50.00 MeV   1.101E+01  6.993E-03   20.65 um     6576 A      2580 A   
  55.00 MeV   1.047E+01  6.431E-03   23.17 um     7488 A      2691 A   
  60.00 MeV   9.987E+00  5.957E-03   25.81 um     8379 A      2808 A   
  65.00 MeV   9.553E+00  5.552E-03   28.58 um     9257 A      2932 A   
  70.00 MeV   9.160E+00  5.200E-03   31.47 um     1.01 um     3062 A   
  80.00 MeV   8.476E+00  4.622E-03   37.61 um     1.34 um     3342 A   
  90.00 MeV   7.899E+00  4.164E-03   44.22 um     1.63 um     3648 A   
 100.00 MeV   7.405E+00  3.793E-03   51.30 um     1.92 um     3979 A   
 110.00 MeV   6.977E+00  3.485E-03   58.82 um     2.19 um     4334 A   
 120.00 MeV   6.603E+00  3.225E-03   66.80 um     2.47 um     4713 A   
 130.00 MeV   6.272E+00  3.004E-03   75.20 um     2.74 um     5113 A   
 140.00 MeV   5.977E+00  2.812E-03   84.04 um     3.01 um     5536 A   
 150.00 MeV   5.712E+00  2.644E-03   93.30 um     3.29 um     5979 A   
 160.00 MeV   5.474E+00  2.496E-03  102.97 um     3.56 um     6442 A   
 170.00 MeV   5.258E+00  2.364E-03  113.06 um     3.84 um     6925 A   
 180.00 MeV   5.061E+00  2.246E-03  123.55 um     4.12 um     7427 A   
 200.00 MeV   4.715E+00  2.044E-03  145.70 um     5.18 um     8487 A   
 225.00 MeV   4.353E+00  1.839E-03  175.57 um     6.69 um     9909 A   
 250.00 MeV   4.052E+00  1.673E-03  207.78 um     8.10 um     1.14 um  
 275.00 MeV   3.796E+00  1.536E-03  242.27 um     9.46 um     1.31 um  
 300.00 MeV   3.576E+00  1.420E-03  278.99 um    10.79 um     1.48 um  
 325.00 MeV   3.382E+00  1.322E-03  317.89 um    12.12 um     1.66 um  
 350.00 MeV   3.211E+00  1.236E-03  358.93 um    13.45 um     1.85 um  
 375.00 MeV   3.057E+00  1.162E-03  402.10 um    14.77 um     2.05 um  
 400.00 MeV   2.918E+00  1.096E-03  447.39 um    16.11 um     2.25 um  
 450.00 MeV   2.672E+00  9.853E-04  544.30 um    21.16 um     2.69 um  
 500.00 MeV   2.457E+00  8.958E-04  649.92 um    25.92 um     3.17 um  
 550.00 MeV   2.264E+00  8.217E-04  764.65 um    30.59 um     3.68 um  
 600.00 MeV   2.102E+00  7.594E-04  888.71 um    35.28 um     4.23 um  
 650.00 MeV   1.970E+00  7.062E-04    1.02 mm    40.00 um     4.82 um  
 700.00 MeV   1.856E+00  6.603E-04    1.16 mm    44.74 um     5.44 um  
 800.00 MeV   1.666E+00  5.849E-04    1.47 mm    62.46 um     6.79 um  
 900.00 MeV   1.516E+00  5.254E-04    1.81 mm    78.91 um     8.28 um  
   1.00 GeV   1.393E+00  4.774E-04    2.18 mm    94.91 um     9.89 um  
   1.10 GeV   1.292E+00  4.377E-04    2.59 mm   110.78 um    11.64 um  
   1.20 GeV   1.206E+00  4.043E-04    3.02 mm   126.67 um    13.50 um  
   1.30 GeV   1.132E+00  3.758E-04    3.48 mm   142.66 um    15.49 um  
   1.40 GeV   1.068E+00  3.512E-04    3.98 mm   158.77 um    17.59 um  
   1.50 GeV   1.013E+00  3.297E-04    4.50 mm   175.04 um    19.80 um  
   1.60 GeV   9.634E-01  3.108E-04    5.04 mm   191.48 um    22.12 um  
   1.70 GeV   9.197E-01  2.941E-04    5.62 mm   208.08 um    24.54 um  
   1.80 GeV   8.805E-01  2.791E-04    6.22 mm   224.85 um    27.07 um  
   2.00 GeV   8.133E-01  2.534E-04    7.50 mm   288.72 um    32.43 um  
   2.25 GeV   7.454E-01  2.275E-04    9.24 mm   379.33 um    39.66 um  
   2.50 GeV   6.903E-01  2.065E-04   11.12 mm   463.91 um    47.44 um  
   2.75 GeV   6.449E-01  1.892E-04   13.15 mm   545.57 um    55.74 um  
   3.00 GeV   6.067E-01  1.747E-04   15.31 mm   625.64 um    64.53 um  
   3.25 GeV   5.742E-01  1.623E-04   17.61 mm   704.82 um    73.78 um  
   3.50 GeV   5.462E-01  1.516E-04   20.02 mm   783.45 um    83.45 um  
   3.75 GeV   5.218E-01  1.423E-04   22.56 mm   861.74 um    93.53 um  
   4.00 GeV   5.003E-01  1.341E-04   25.20 mm   939.79 um   103.99 um  
   4.50 GeV   4.644E-01  1.203E-04   30.82 mm     1.23 mm   125.97 um  
   5.00 GeV   4.355E-01  1.091E-04   36.84 mm     1.50 mm   149.22 um  
   5.50 GeV   4.118E-01  9.996E-05   43.23 mm     1.75 mm   173.59 um  
   6.00 GeV   3.920E-01  9.225E-05   49.96 mm     1.99 mm   198.95 um  
   6.50 GeV   3.753E-01  8.567E-05   57.02 mm     2.23 mm   225.20 um  
   7.00 GeV   3.609E-01  8.000E-05   64.37 mm     2.46 mm   252.23 um  
   7.60 GeV   3.470E-01  7.415E-05   73.54 mm     2.78 mm   285.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
