 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Pb_in_be.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.811E-01  5.518E+00      87 A        14 A        10 A   
   5.50 keV   8.192E-01  5.749E+00      91 A        14 A        10 A   
   6.00 keV   8.556E-01  5.966E+00      95 A        15 A        11 A   
   6.50 keV   8.906E-01  6.169E+00      99 A        15 A        11 A   
   7.00 keV   9.242E-01  6.361E+00     102 A        16 A        11 A   
   8.00 keV   9.880E-01  6.714E+00     109 A        17 A        12 A   
   9.00 keV   1.048E+00  7.035E+00     116 A        18 A        13 A   
  10.00 keV   1.105E+00  7.327E+00     122 A        19 A        13 A   
  11.00 keV   1.159E+00  7.596E+00     128 A        19 A        14 A   
  12.00 keV   1.210E+00  7.845E+00     134 A        20 A        15 A   
  13.00 keV   1.259E+00  8.077E+00     140 A        21 A        15 A   
  14.00 keV   1.307E+00  8.294E+00     145 A        21 A        16 A   
  15.00 keV   1.353E+00  8.498E+00     151 A        22 A        16 A   
  16.00 keV   1.397E+00  8.689E+00     156 A        23 A        17 A   
  17.00 keV   1.440E+00  8.871E+00     161 A        23 A        17 A   
  18.00 keV   1.482E+00  9.042E+00     166 A        24 A        18 A   
  20.00 keV   1.562E+00  9.360E+00     176 A        25 A        19 A   
  22.50 keV   1.657E+00  9.716E+00     187 A        26 A        20 A   
  25.00 keV   1.747E+00  1.004E+01     199 A        28 A        21 A   
  27.50 keV   1.832E+00  1.033E+01     209 A        29 A        22 A   
  30.00 keV   1.913E+00  1.059E+01     220 A        30 A        23 A   
  32.50 keV   1.991E+00  1.083E+01     230 A        31 A        24 A   
  35.00 keV   2.067E+00  1.105E+01     240 A        32 A        25 A   
  37.50 keV   2.139E+00  1.126E+01     250 A        33 A        26 A   
  40.00 keV   2.209E+00  1.145E+01     260 A        34 A        27 A   
  45.00 keV   2.343E+00  1.179E+01     279 A        36 A        29 A   
  50.00 keV   2.470E+00  1.209E+01     297 A        38 A        31 A   
  55.00 keV   2.591E+00  1.236E+01     315 A        40 A        33 A   
  60.00 keV   2.706E+00  1.259E+01     332 A        42 A        34 A   
  65.00 keV   2.816E+00  1.281E+01     349 A        44 A        36 A   
  70.00 keV   2.923E+00  1.300E+01     366 A        45 A        38 A   
  80.00 keV   3.124E+00  1.333E+01     398 A        49 A        41 A   
  90.00 keV   3.314E+00  1.361E+01     430 A        52 A        44 A   
 100.00 keV   3.493E+00  1.384E+01     460 A        55 A        46 A   
 110.00 keV   3.664E+00  1.404E+01     490 A        58 A        49 A   
 120.00 keV   3.827E+00  1.420E+01     520 A        60 A        52 A   
 130.00 keV   3.983E+00  1.435E+01     549 A        63 A        54 A   
 140.00 keV   4.133E+00  1.447E+01     577 A        66 A        57 A   
 150.00 keV   4.278E+00  1.458E+01     605 A        68 A        59 A   
 160.00 keV   4.418E+00  1.467E+01     633 A        71 A        62 A   
 170.00 keV   4.554E+00  1.475E+01     661 A        73 A        64 A   
 180.00 keV   4.687E+00  1.482E+01     688 A        75 A        67 A   
 200.00 keV   4.940E+00  1.492E+01     741 A        80 A        71 A   
 225.00 keV   5.240E+00  1.501E+01     807 A        86 A        77 A   
 250.00 keV   5.523E+00  1.507E+01     872 A        92 A        82 A   
 275.00 keV   5.793E+00  1.510E+01     935 A        97 A        87 A   
 300.00 keV   6.050E+00  1.510E+01     998 A       102 A        92 A   
 325.00 keV   6.297E+00  1.509E+01    1061 A       107 A        97 A   
 350.00 keV   6.535E+00  1.506E+01    1122 A       112 A       102 A   
 375.00 keV   6.864E+00  1.502E+01    1183 A       117 A       107 A   
 400.00 keV   7.489E+00  1.498E+01    1243 A       122 A       112 A   
 450.00 keV   8.370E+00  1.486E+01    1359 A       131 A       121 A   
 500.00 keV   8.915E+00  1.473E+01    1472 A       140 A       129 A   
 550.00 keV   9.254E+00  1.459E+01    1584 A       148 A       137 A   
 600.00 keV   9.470E+00  1.443E+01    1695 A       157 A       145 A   
 650.00 keV   9.614E+00  1.427E+01    1806 A       165 A       153 A   
 700.00 keV   9.719E+00  1.411E+01    1918 A       172 A       161 A   
 800.00 keV   9.881E+00  1.379E+01    2142 A       189 A       177 A   
 900.00 keV   1.004E+01  1.347E+01    2367 A       205 A       192 A   
   1.00 MeV   1.022E+01  1.316E+01    2595 A       221 A       207 A   
   1.10 MeV   1.043E+01  1.286E+01    2823 A       236 A       222 A   
   1.20 MeV   1.067E+01  1.257E+01    3052 A       250 A       236 A   
   1.30 MeV   1.093E+01  1.230E+01    3282 A       265 A       251 A   
   1.40 MeV   1.121E+01  1.203E+01    3512 A       279 A       265 A   
   1.50 MeV   1.151E+01  1.178E+01    3741 A       292 A       279 A   
   1.60 MeV   1.182E+01  1.154E+01    3970 A       306 A       293 A   
   1.70 MeV   1.213E+01  1.131E+01    4199 A       318 A       307 A   
   1.80 MeV   1.245E+01  1.109E+01    4426 A       331 A       321 A   
   2.00 MeV   1.309E+01  1.068E+01    4879 A       358 A       347 A   
   2.25 MeV   1.387E+01  1.021E+01    5438 A       391 A       379 A   
   2.50 MeV   1.461E+01  9.785E+00    5990 A       421 A       410 A   
   2.75 MeV   1.531E+01  9.401E+00    6536 A       450 A       440 A   
   3.00 MeV   1.597E+01  9.051E+00    7074 A       477 A       469 A   
   3.25 MeV   1.657E+01  8.730E+00    7607 A       502 A       497 A   
   3.50 MeV   1.713E+01  8.435E+00    8134 A       526 A       524 A   
   3.75 MeV   1.764E+01  8.163E+00    8657 A       549 A       550 A   
   4.00 MeV   1.810E+01  7.910E+00    9174 A       570 A       575 A   
   4.50 MeV   1.892E+01  7.457E+00    1.02 um      620 A       624 A   
   5.00 MeV   1.961E+01  7.061E+00    1.12 um      665 A       671 A   
   5.50 MeV   2.018E+01  6.711E+00    1.22 um      706 A       716 A   
   6.00 MeV   2.066E+01  6.399E+00    1.32 um      745 A       759 A   
   6.50 MeV   2.108E+01  6.120E+00    1.42 um      782 A       800 A   
   7.00 MeV   2.143E+01  5.867E+00    1.52 um      817 A       840 A   
   8.00 MeV   2.203E+01  5.429E+00    1.72 um      904 A       918 A   
   9.00 MeV   2.252E+01  5.060E+00    1.91 um      983 A       992 A   
  10.00 MeV   2.296E+01  4.745E+00    2.11 um     1055 A      1062 A   
  11.00 MeV   2.338E+01  4.472E+00    2.30 um     1122 A      1130 A   
  12.00 MeV   2.380E+01  4.232E+00    2.49 um     1185 A      1195 A   
  13.00 MeV   2.423E+01  4.021E+00    2.68 um     1244 A      1258 A   
  14.00 MeV   2.469E+01  3.832E+00    2.87 um     1299 A      1318 A   
  15.00 MeV   2.518E+01  3.663E+00    3.06 um     1351 A      1376 A   
  16.00 MeV   2.570E+01  3.509E+00    3.25 um     1401 A      1432 A   
  17.00 MeV   2.625E+01  3.370E+00    3.43 um     1447 A      1486 A   
  18.00 MeV   2.684E+01  3.243E+00    3.61 um     1491 A      1538 A   
  20.00 MeV   2.809E+01  3.018E+00    3.97 um     1610 A      1636 A   
  22.50 MeV   2.979E+01  2.783E+00    4.39 um     1759 A      1748 A   
  25.00 MeV   3.162E+01  2.585E+00    4.79 um     1885 A      1849 A   
  27.50 MeV   3.353E+01  2.416E+00    5.18 um     1992 A      1941 A   
  30.00 MeV   3.550E+01  2.271E+00    5.54 um     2085 A      2024 A   
  32.50 MeV   3.750E+01  2.144E+00    5.89 um     2167 A      2099 A   
  35.00 MeV   3.952E+01  2.032E+00    6.23 um     2238 A      2167 A   
  37.50 MeV   4.153E+01  1.932E+00    6.54 um     2301 A      2229 A   
  40.00 MeV   4.352E+01  1.842E+00    6.85 um     2358 A      2286 A   
  45.00 MeV   4.743E+01  1.688E+00    7.42 um     2521 A      2387 A   
  50.00 MeV   5.117E+01  1.561E+00    7.95 um     2653 A      2474 A   
  55.00 MeV   5.473E+01  1.452E+00    8.45 um     2763 A      2549 A   
  60.00 MeV   5.810E+01  1.360E+00    8.91 um     2857 A      2615 A   
  65.00 MeV   6.126E+01  1.279E+00    9.36 um     2939 A      2673 A   
  70.00 MeV   6.423E+01  1.208E+00    9.78 um     3011 A      2726 A   
  80.00 MeV   6.962E+01  1.090E+00   10.57 um     3233 A      2816 A   
  90.00 MeV   7.434E+01  9.945E-01   11.31 um     3414 A      2893 A   
 100.00 MeV   7.848E+01  9.157E-01   12.01 um     3567 A      2958 A   
 110.00 MeV   8.212E+01  8.494E-01   12.68 um     3700 A      3016 A   
 120.00 MeV   8.532E+01  7.928E-01   13.32 um     3818 A      3067 A   
 130.00 MeV   8.816E+01  7.439E-01   13.94 um     3925 A      3113 A   
 140.00 MeV   9.067E+01  7.011E-01   14.54 um     4023 A      3155 A   
 150.00 MeV   9.291E+01  6.634E-01   15.12 um     4114 A      3194 A   
 160.00 MeV   9.490E+01  6.299E-01   15.69 um     4198 A      3229 A   
 170.00 MeV   9.668E+01  5.998E-01   16.25 um     4278 A      3263 A   
 180.00 MeV   9.829E+01  5.727E-01   16.81 um     4353 A      3294 A   
 200.00 MeV   1.010E+02  5.258E-01   17.88 um     4622 A      3352 A   
 225.00 MeV   1.038E+02  4.776E-01   19.20 um     4990 A      3416 A   
 250.00 MeV   1.059E+02  4.381E-01   20.48 um     5318 A      3474 A   
 275.00 MeV   1.076E+02  4.051E-01   21.75 um     5616 A      3526 A   
 300.00 MeV   1.089E+02  3.770E-01   22.99 um     5891 A      3575 A   
 325.00 MeV   1.100E+02  3.528E-01   24.22 um     6148 A      3621 A   
 350.00 MeV   1.109E+02  3.317E-01   25.44 um     6390 A      3664 A   
 375.00 MeV   1.116E+02  3.132E-01   26.66 um     6620 A      3705 A   
 400.00 MeV   1.120E+02  2.968E-01   27.86 um     6841 A      3744 A   
 450.00 MeV   1.111E+02  2.690E-01   30.28 um     7656 A      3818 A   
 500.00 MeV   1.107E+02  2.462E-01   32.72 um     8400 A      3887 A   
 550.00 MeV   1.101E+02  2.272E-01   35.16 um     9089 A      3954 A   
 600.00 MeV   1.095E+02  2.111E-01   37.62 um     9736 A      4018 A   
 650.00 MeV   1.089E+02  1.973E-01   40.09 um     1.03 um     4080 A   
 700.00 MeV   1.082E+02  1.852E-01   42.58 um     1.09 um     4141 A   
 800.00 MeV   1.068E+02  1.653E-01   47.61 um     1.30 um     4258 A   
 900.00 MeV   1.054E+02  1.495E-01   52.70 um     1.49 um     4371 A   
   1.00 GeV   1.039E+02  1.366E-01   57.87 um     1.66 um     4482 A   
   1.10 GeV   1.025E+02  1.259E-01   63.10 um     1.82 um     4592 A   
   1.20 GeV   1.012E+02  1.168E-01   68.41 um     1.97 um     4699 A   
   1.30 GeV   9.987E+01  1.090E-01   73.79 um     2.11 um     4807 A   
   1.40 GeV   9.861E+01  1.023E-01   79.23 um     2.25 um     4913 A   
   1.50 GeV   9.740E+01  9.635E-02   84.75 um     2.38 um     5019 A   
   1.60 GeV   9.624E+01  9.112E-02   90.33 um     2.51 um     5125 A   
   1.70 GeV   9.513E+01  8.645E-02   95.98 um     2.63 um     5231 A   
   1.80 GeV   9.406E+01  8.227E-02  101.70 um     2.75 um     5337 A   
   2.00 GeV   9.205E+01  7.507E-02  113.32 um     3.21 um     5549 A   
   2.25 GeV   8.974E+01  6.774E-02  128.20 um     3.84 um     5815 A   
   2.50 GeV   8.761E+01  6.179E-02  143.45 um     4.40 um     6083 A   
   2.75 GeV   8.565E+01  5.684E-02  159.06 um     4.92 um     6353 A   
   3.00 GeV   8.381E+01  5.267E-02  175.02 um     5.42 um     6625 A   
   3.25 GeV   8.205E+01  4.910E-02  191.32 um     5.89 um     6900 A   
   3.50 GeV   8.037E+01  4.600E-02  207.97 um     6.34 um     7177 A   
   3.75 GeV   7.874E+01  4.329E-02  224.97 um     6.78 um     7457 A   
   4.00 GeV   7.713E+01  4.090E-02  242.33 um     7.21 um     7739 A   
   4.50 GeV   7.393E+01  3.686E-02  278.15 um     8.82 um     8315 A   
   5.00 GeV   7.069E+01  3.359E-02  315.57 um    10.28 um     8907 A   
   5.50 GeV   6.734E+01  3.087E-02  354.78 um    11.68 um     9520 A   
   6.00 GeV   6.449E+01  2.858E-02  395.83 um    13.05 um     1.02 um  
   6.50 GeV   6.194E+01  2.662E-02  438.64 um    14.38 um     1.08 um  
   7.00 GeV   5.961E+01  2.492E-02  483.16 um    15.70 um     1.15 um  
   8.00 GeV   5.552E+01  2.213E-02  577.22 um    20.58 um     1.29 um  
   9.00 GeV   5.203E+01  1.992E-02  677.92 um    25.03 um     1.44 um  
  10.00 GeV   4.902E+01  1.814E-02  785.08 um    29.26 um     1.60 um  
  11.00 GeV   4.640E+01  1.666E-02  898.55 um    33.38 um     1.76 um  
  12.00 GeV   4.409E+01  1.541E-02    1.02 mm    37.42 um     1.94 um  
  13.00 GeV   4.205E+01  1.434E-02    1.14 mm    41.43 um     2.12 um  
  14.00 GeV   4.023E+01  1.342E-02    1.28 mm    45.42 um     2.31 um  
  15.00 GeV   3.859E+01  1.261E-02    1.41 mm    49.40 um     2.50 um  
  16.00 GeV   3.712E+01  1.190E-02    1.56 mm    53.38 um     2.70 um  
  17.00 GeV   3.577E+01  1.127E-02    1.70 mm    57.36 um     2.91 um  
  18.00 GeV   3.455E+01  1.071E-02    1.86 mm    61.35 um     3.12 um  
  20.00 GeV   3.241E+01  9.739E-03    2.18 mm    76.54 um     3.57 um  
  22.50 GeV   3.017E+01  8.758E-03    2.61 mm    98.01 um     4.15 um  
  25.00 GeV   2.830E+01  7.963E-03    3.08 mm   117.88 um     4.77 um  
  27.50 GeV   2.673E+01  7.306E-03    3.57 mm   136.89 um     5.43 um  
  30.00 GeV   2.538E+01  6.754E-03    4.09 mm   155.36 um     6.10 um  
  32.50 GeV   2.421E+01  6.282E-03    4.63 mm   173.48 um     6.81 um  
  35.00 GeV   2.319E+01  5.874E-03    5.21 mm   191.35 um     7.54 um  
  37.50 GeV   2.230E+01  5.518E-03    5.80 mm   209.04 um     8.29 um  
  40.00 GeV   2.150E+01  5.204E-03    6.42 mm   226.57 um     9.07 um  
  45.00 GeV   2.015E+01  4.676E-03    7.72 mm   291.84 um    10.68 um  
  50.00 GeV   1.904E+01  4.249E-03    9.10 mm   351.23 um    12.36 um  
  55.00 GeV   1.813E+01  3.897E-03   10.56 mm   407.19 um    14.10 um  
  60.00 GeV   1.735E+01  3.600E-03   12.08 mm   460.84 um    15.89 um  
  65.00 GeV   1.669E+01  3.347E-03   13.67 mm   512.80 um    17.74 um  
  70.00 GeV   1.611E+01  3.128E-03   15.32 mm   563.41 um    19.62 um  
  74.00 GeV   1.574E+01  2.973E-03   16.68 mm   595.31 um    21.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
