 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/11N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.936E-01  9.552E-01     154 A        58 A        43 A   
   5.50 keV   6.226E-01  9.375E-01     168 A        62 A        46 A   
   6.00 keV   6.503E-01  9.202E-01     182 A        67 A        49 A   
   6.50 keV   6.769E-01  9.034E-01     196 A        71 A        52 A   
   7.00 keV   7.024E-01  8.870E-01     210 A        75 A        55 A   
   8.00 keV   7.509E-01  8.559E-01     238 A        83 A        61 A   
   9.00 keV   7.965E-01  8.268E-01     266 A        90 A        67 A   
  10.00 keV   8.395E-01  7.998E-01     294 A        97 A        73 A   
  11.00 keV   8.805E-01  7.747E-01     322 A       104 A        79 A   
  12.00 keV   9.197E-01  7.512E-01     350 A       111 A        84 A   
  13.00 keV   9.572E-01  7.294E-01     377 A       117 A        90 A   
  14.00 keV   9.934E-01  7.089E-01     405 A       123 A        95 A   
  15.00 keV   1.028E+00  6.898E-01     432 A       129 A       101 A   
  16.00 keV   1.062E+00  6.718E-01     459 A       135 A       106 A   
  17.00 keV   1.095E+00  6.549E-01     487 A       141 A       111 A   
  18.00 keV   1.126E+00  6.390E-01     514 A       146 A       116 A   
  20.00 keV   1.187E+00  6.097E-01     567 A       156 A       126 A   
  22.50 keV   1.268E+00  5.772E-01     633 A       168 A       138 A   
  25.00 keV   1.372E+00  5.486E-01     697 A       179 A       149 A   
  27.50 keV   1.459E+00  5.231E-01     759 A       189 A       160 A   
  30.00 keV   1.531E+00  5.003E-01     820 A       199 A       170 A   
  32.50 keV   1.592E+00  4.797E-01     880 A       207 A       180 A   
  35.00 keV   1.644E+00  4.610E-01     939 A       216 A       190 A   
  37.50 keV   1.690E+00  4.439E-01     997 A       223 A       199 A   
  40.00 keV   1.730E+00  4.283E-01    1055 A       231 A       207 A   
  45.00 keV   1.797E+00  4.005E-01    1170 A       245 A       224 A   
  50.00 keV   1.854E+00  3.767E-01    1284 A       258 A       240 A   
  55.00 keV   1.905E+00  3.559E-01    1396 A       271 A       255 A   
  60.00 keV   1.951E+00  3.376E-01    1508 A       282 A       269 A   
  65.00 keV   1.995E+00  3.214E-01    1619 A       293 A       283 A   
  70.00 keV   2.038E+00  3.068E-01    1729 A       304 A       296 A   
  80.00 keV   2.121E+00  2.818E-01    1945 A       323 A       321 A   
  90.00 keV   2.205E+00  2.611E-01    2157 A       341 A       345 A   
 100.00 keV   2.289E+00  2.436E-01    2364 A       358 A       367 A   
 110.00 keV   2.375E+00  2.285E-01    2566 A       372 A       387 A   
 120.00 keV   2.462E+00  2.154E-01    2764 A       386 A       406 A   
 130.00 keV   2.550E+00  2.039E-01    2956 A       398 A       425 A   
 140.00 keV   2.639E+00  1.937E-01    3144 A       410 A       442 A   
 150.00 keV   2.729E+00  1.846E-01    3326 A       420 A       458 A   
 160.00 keV   2.818E+00  1.765E-01    3504 A       430 A       473 A   
 170.00 keV   2.908E+00  1.691E-01    3677 A       439 A       487 A   
 180.00 keV   2.997E+00  1.623E-01    3846 A       447 A       501 A   
 200.00 keV   3.174E+00  1.505E-01    4172 A       463 A       526 A   
 225.00 keV   3.391E+00  1.382E-01    4558 A       481 A       554 A   
 250.00 keV   3.602E+00  1.279E-01    4924 A       496 A       579 A   
 275.00 keV   3.804E+00  1.192E-01    5271 A       509 A       601 A   
 300.00 keV   3.999E+00  1.117E-01    5602 A       521 A       621 A   
 325.00 keV   4.185E+00  1.052E-01    5919 A       531 A       640 A   
 350.00 keV   4.363E+00  9.947E-02    6224 A       540 A       656 A   
 375.00 keV   4.533E+00  9.440E-02    6518 A       548 A       672 A   
 400.00 keV   4.694E+00  8.987E-02    6802 A       556 A       686 A   
 450.00 keV   4.994E+00  8.210E-02    7345 A       571 A       711 A   
 500.00 keV   5.266E+00  7.568E-02    7859 A       585 A       733 A   
 550.00 keV   5.513E+00  7.028E-02    8350 A       596 A       753 A   
 600.00 keV   5.737E+00  6.565E-02    8822 A       607 A       770 A   
 650.00 keV   5.942E+00  6.165E-02    9277 A       616 A       786 A   
 700.00 keV   6.128E+00  5.815E-02    9718 A       624 A       801 A   
 800.00 keV   6.456E+00  5.230E-02    1.06 um      645 A       827 A   
 900.00 keV   6.733E+00  4.760E-02    1.14 um      663 A       849 A   
   1.00 MeV   6.969E+00  4.374E-02    1.22 um      678 A       869 A   
   1.10 MeV   7.173E+00  4.050E-02    1.29 um      693 A       887 A   
   1.20 MeV   7.351E+00  3.774E-02    1.37 um      706 A       904 A   
   1.30 MeV   7.506E+00  3.536E-02    1.44 um      718 A       919 A   
   1.40 MeV   7.643E+00  3.329E-02    1.51 um      729 A       933 A   
   1.50 MeV   7.764E+00  3.146E-02    1.58 um      740 A       946 A   
   1.60 MeV   7.871E+00  2.984E-02    1.65 um      750 A       958 A   
   1.70 MeV   7.967E+00  2.839E-02    1.71 um      760 A       970 A   
   1.80 MeV   8.053E+00  2.708E-02    1.78 um      769 A       981 A   
   2.00 MeV   8.200E+00  2.482E-02    1.91 um      797 A      1002 A   
   2.25 MeV   8.345E+00  2.251E-02    2.08 um      837 A      1025 A   
   2.50 MeV   8.456E+00  2.061E-02    2.24 um      873 A      1047 A   
   2.75 MeV   8.542E+00  1.903E-02    2.40 um      906 A      1068 A   
   3.00 MeV   8.606E+00  1.769E-02    2.55 um      938 A      1087 A   
   3.25 MeV   8.652E+00  1.654E-02    2.71 um      968 A      1105 A   
   3.50 MeV   8.684E+00  1.554E-02    2.87 um      997 A      1122 A   
   3.75 MeV   8.704E+00  1.466E-02    3.02 um     1025 A      1138 A   
   4.00 MeV   8.713E+00  1.388E-02    3.18 um     1052 A      1154 A   
   4.50 MeV   8.706E+00  1.256E-02    3.49 um     1146 A      1185 A   
   5.00 MeV   8.673E+00  1.148E-02    3.80 um     1234 A      1213 A   
   5.50 MeV   8.619E+00  1.059E-02    4.11 um     1316 A      1241 A   
   6.00 MeV   8.550E+00  9.828E-03    4.42 um     1394 A      1268 A   
   6.50 MeV   8.470E+00  9.176E-03    4.74 um     1470 A      1294 A   
   7.00 MeV   8.382E+00  8.610E-03    5.06 um     1543 A      1320 A   
   8.00 MeV   8.189E+00  7.675E-03    5.71 um     1806 A      1370 A   
   9.00 MeV   7.985E+00  6.933E-03    6.38 um     2046 A      1420 A   
  10.00 MeV   7.776E+00  6.329E-03    7.07 um     2271 A      1469 A   
  11.00 MeV   7.569E+00  5.827E-03    7.77 um     2487 A      1518 A   
  12.00 MeV   7.365E+00  5.403E-03    8.50 um     2695 A      1568 A   
  13.00 MeV   7.167E+00  5.039E-03    9.24 um     2900 A      1618 A   
  14.00 MeV   6.976E+00  4.724E-03   10.01 um     3101 A      1669 A   
  15.00 MeV   6.793E+00  4.448E-03   10.79 um     3300 A      1721 A   
  16.00 MeV   6.617E+00  4.204E-03   11.60 um     3498 A      1773 A   
  17.00 MeV   6.448E+00  3.987E-03   12.43 um     3694 A      1827 A   
  18.00 MeV   6.287E+00  3.792E-03   13.28 um     3891 A      1881 A   
  20.00 MeV   5.986E+00  3.457E-03   15.04 um     4632 A      1994 A   
  22.50 MeV   5.649E+00  3.117E-03   17.36 um     5694 A      2141 A   
  25.00 MeV   5.313E+00  2.841E-03   19.83 um     6691 A      2296 A   
  27.50 MeV   4.981E+00  2.612E-03   22.46 um     7667 A      2460 A   
  30.00 MeV   4.711E+00  2.419E-03   25.25 um     8637 A      2634 A   
  32.50 MeV   4.470E+00  2.253E-03   28.20 um     9603 A      2818 A   
  35.00 MeV   4.254E+00  2.110E-03   31.30 um     1.06 um     3011 A   
  37.50 MeV   4.058E+00  1.985E-03   34.56 um     1.15 um     3214 A   
  40.00 MeV   3.881E+00  1.875E-03   37.97 um     1.25 um     3427 A   
  45.00 MeV   3.571E+00  1.688E-03   45.23 um     1.62 um     3882 A   
  50.00 MeV   3.309E+00  1.537E-03   53.10 um     1.97 um     4374 A   
  55.00 MeV   3.085E+00  1.412E-03   61.57 um     2.31 um     4905 A   
  60.00 MeV   2.892E+00  1.307E-03   70.63 um     2.64 um     5471 A   
  65.00 MeV   2.723E+00  1.216E-03   80.27 um     2.98 um     6074 A   
  70.00 MeV   2.574E+00  1.138E-03   90.49 um     3.31 um     6712 A   
  80.00 MeV   2.323E+00  1.010E-03  112.62 um     4.56 um     8093 A   
  90.00 MeV   2.121E+00  9.090E-04  136.99 um     5.73 um     9609 A   
 100.00 MeV   1.955E+00  8.269E-04  163.56 um     6.86 um     1.13 um  
 110.00 MeV   1.816E+00  7.590E-04  192.28 um     7.98 um     1.30 um  
 120.00 MeV   1.697E+00  7.019E-04  223.10 um     9.10 um     1.49 um  
 130.00 MeV   1.595E+00  6.530E-04  255.99 um    10.22 um     1.69 um  
 140.00 MeV   1.506E+00  6.108E-04  290.90 um    11.36 um     1.91 um  
 150.00 MeV   1.428E+00  5.740E-04  327.79 um    12.51 um     2.13 um  
 160.00 MeV   1.359E+00  5.415E-04  366.62 um    13.68 um     2.37 um  
 170.00 MeV   1.297E+00  5.126E-04  407.38 um    14.85 um     2.62 um  
 180.00 MeV   1.241E+00  4.868E-04  450.03 um    16.04 um     2.87 um  
 200.00 MeV   1.144E+00  4.426E-04  540.86 um    20.57 um     3.42 um  
 225.00 MeV   1.044E+00  3.978E-04  664.64 um    27.04 um     4.16 um  
 250.00 MeV   9.606E-01  3.615E-04  799.74 um    33.14 um     4.96 um  
 275.00 MeV   8.892E-01  3.316E-04  946.12 um    39.10 um     5.83 um  
 300.00 MeV   8.265E-01  3.064E-04    1.10 mm    45.06 um     6.75 um  
 325.00 MeV   7.704E-01  2.849E-04    1.27 mm    51.07 um     7.75 um  
 350.00 MeV   7.238E-01  2.663E-04    1.45 mm    57.18 um     8.80 um  
 375.00 MeV   6.839E-01  2.501E-04    1.65 mm    63.35 um     9.92 um  
 400.00 MeV   6.487E-01  2.358E-04    1.85 mm    69.60 um    11.10 um  
 450.00 MeV   5.892E-01  2.118E-04    2.29 mm    93.24 um    13.63 um  
 500.00 MeV   5.408E-01  1.924E-04    2.77 mm   115.37 um    16.39 um  
 550.00 MeV   5.007E-01  1.763E-04    3.29 mm   136.91 um    19.38 um  
 600.00 MeV   4.668E-01  1.629E-04    3.85 mm   158.25 um    22.58 um  
 650.00 MeV   4.378E-01  1.514E-04    4.45 mm   179.57 um    25.99 um  
 700.00 MeV   4.127E-01  1.414E-04    5.08 mm   200.98 um    29.60 um  
 800.00 MeV   3.714E-01  1.252E-04    6.46 mm   280.63 um    37.42 um  
 900.00 MeV   3.388E-01  1.124E-04    7.99 mm   354.24 um    46.00 um  
   1.00 GeV   3.124E-01  1.020E-04    9.65 mm   425.50 um    55.29 um  
   1.10 GeV   2.906E-01  9.345E-05   11.45 mm   495.83 um    65.26 um  
   1.20 GeV   2.722E-01  8.627E-05   13.37 mm   565.90 um    75.88 um  
   1.30 GeV   2.565E-01  8.015E-05   15.42 mm   636.03 um    87.12 um  
   1.40 GeV   2.429E-01  7.487E-05   17.59 mm   706.39 um    98.96 um  
   1.50 GeV   2.311E-01  7.026E-05   19.87 mm   777.06 um   111.36 um  
   1.60 GeV   2.207E-01  6.621E-05   22.27 mm   848.08 um   124.31 um  
   1.70 GeV   2.115E-01  6.261E-05   24.77 mm   919.44 um   137.77 um  
   1.80 GeV   2.033E-01  5.940E-05   27.38 mm   991.15 um   151.73 um  
   2.00 GeV   1.892E-01  5.390E-05   32.90 mm     1.26 mm   181.06 um  
   2.25 GeV   1.750E-01  4.835E-05   40.34 mm     1.64 mm   220.17 um  
   2.50 GeV   1.636E-01  4.387E-05   48.33 mm     2.00 mm   261.74 um  
   2.75 GeV   1.542E-01  4.017E-05   56.85 mm     2.33 mm   305.51 um  
   3.00 GeV   1.464E-01  3.706E-05   65.86 mm     2.66 mm   351.26 um  
   3.25 GeV   1.397E-01  3.442E-05   75.32 mm     2.98 mm   398.81 um  
   3.50 GeV   1.340E-01  3.214E-05   85.21 mm     3.29 mm   447.98 um  
   3.75 GeV   1.291E-01  3.015E-05   95.50 mm     3.60 mm   498.59 um  
   4.00 GeV   1.247E-01  2.840E-05  106.16 mm     3.90 mm   550.52 um  
   4.40 GeV   1.190E-01  2.600E-05  123.93 mm     4.64 mm   635.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
