 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.695E-01  5.474E+00      87 A        14 A        10 A   
   5.50 keV   8.071E-01  5.699E+00      91 A        15 A        10 A   
   6.00 keV   8.430E-01  5.910E+00      95 A        15 A        11 A   
   6.50 keV   8.774E-01  6.107E+00      99 A        16 A        11 A   
   7.00 keV   9.105E-01  6.293E+00     102 A        16 A        11 A   
   8.00 keV   9.734E-01  6.636E+00     109 A        17 A        12 A   
   9.00 keV   1.032E+00  6.945E+00     116 A        18 A        13 A   
  10.00 keV   1.088E+00  7.227E+00     122 A        19 A        14 A   
  11.00 keV   1.141E+00  7.486E+00     128 A        20 A        14 A   
  12.00 keV   1.192E+00  7.725E+00     134 A        20 A        15 A   
  13.00 keV   1.241E+00  7.948E+00     140 A        21 A        16 A   
  14.00 keV   1.288E+00  8.156E+00     146 A        22 A        16 A   
  15.00 keV   1.333E+00  8.350E+00     151 A        22 A        17 A   
  16.00 keV   1.377E+00  8.533E+00     156 A        23 A        17 A   
  17.00 keV   1.419E+00  8.706E+00     162 A        24 A        18 A   
  18.00 keV   1.460E+00  8.869E+00     167 A        24 A        18 A   
  20.00 keV   1.539E+00  9.171E+00     177 A        25 A        19 A   
  22.50 keV   1.632E+00  9.510E+00     189 A        27 A        21 A   
  25.00 keV   1.721E+00  9.812E+00     200 A        28 A        22 A   
  27.50 keV   1.805E+00  1.008E+01     211 A        29 A        23 A   
  30.00 keV   1.885E+00  1.033E+01     222 A        31 A        24 A   
  32.50 keV   1.962E+00  1.056E+01     233 A        32 A        25 A   
  35.00 keV   2.036E+00  1.077E+01     243 A        33 A        26 A   
  37.50 keV   2.107E+00  1.096E+01     253 A        34 A        27 A   
  40.00 keV   2.177E+00  1.113E+01     263 A        35 A        28 A   
  45.00 keV   2.309E+00  1.145E+01     282 A        37 A        30 A   
  50.00 keV   2.433E+00  1.173E+01     301 A        39 A        32 A   
  55.00 keV   2.552E+00  1.197E+01     319 A        41 A        34 A   
  60.00 keV   2.666E+00  1.219E+01     337 A        43 A        35 A   
  65.00 keV   2.775E+00  1.238E+01     354 A        45 A        37 A   
  70.00 keV   2.879E+00  1.256E+01     372 A        46 A        39 A   
  80.00 keV   3.078E+00  1.286E+01     405 A        50 A        42 A   
  90.00 keV   3.265E+00  1.310E+01     437 A        53 A        45 A   
 100.00 keV   3.441E+00  1.331E+01     469 A        56 A        48 A   
 110.00 keV   3.609E+00  1.348E+01     500 A        59 A        51 A   
 120.00 keV   3.770E+00  1.363E+01     531 A        62 A        54 A   
 130.00 keV   3.924E+00  1.375E+01     561 A        65 A        56 A   
 140.00 keV   4.072E+00  1.385E+01     590 A        67 A        59 A   
 150.00 keV   4.215E+00  1.394E+01     619 A        70 A        61 A   
 160.00 keV   4.353E+00  1.401E+01     648 A        73 A        64 A   
 170.00 keV   4.487E+00  1.407E+01     677 A        75 A        66 A   
 180.00 keV   4.617E+00  1.413E+01     705 A        78 A        69 A   
 200.00 keV   4.867E+00  1.420E+01     761 A        83 A        74 A   
 225.00 keV   5.162E+00  1.426E+01     829 A        89 A        80 A   
 250.00 keV   5.441E+00  1.429E+01     897 A        95 A        85 A   
 275.00 keV   5.707E+00  1.429E+01     963 A       100 A        91 A   
 300.00 keV   5.961E+00  1.427E+01    1029 A       106 A        96 A   
 325.00 keV   6.204E+00  1.424E+01    1094 A       111 A       101 A   
 350.00 keV   6.438E+00  1.419E+01    1159 A       117 A       106 A   
 375.00 keV   6.974E+00  1.414E+01    1222 A       122 A       111 A   
 400.00 keV   7.476E+00  1.408E+01    1284 A       126 A       116 A   
 450.00 keV   8.161E+00  1.394E+01    1405 A       136 A       126 A   
 500.00 keV   8.572E+00  1.378E+01    1525 A       146 A       135 A   
 550.00 keV   8.831E+00  1.362E+01    1643 A       154 A       143 A   
 600.00 keV   9.005E+00  1.345E+01    1762 A       163 A       152 A   
 650.00 keV   9.136E+00  1.328E+01    1880 A       172 A       160 A   
 700.00 keV   9.247E+00  1.311E+01    1999 A       180 A       169 A   
 800.00 keV   9.456E+00  1.277E+01    2237 A       198 A       185 A   
 900.00 keV   9.680E+00  1.244E+01    2478 A       215 A       202 A   
   1.00 MeV   9.931E+00  1.213E+01    2719 A       231 A       218 A   
   1.10 MeV   1.021E+01  1.183E+01    2961 A       247 A       233 A   
   1.20 MeV   1.050E+01  1.154E+01    3203 A       263 A       249 A   
   1.30 MeV   1.081E+01  1.127E+01    3445 A       277 A       264 A   
   1.40 MeV   1.112E+01  1.101E+01    3686 A       292 A       279 A   
   1.50 MeV   1.144E+01  1.076E+01    3927 A       306 A       294 A   
   1.60 MeV   1.175E+01  1.053E+01    4167 A       320 A       309 A   
   1.70 MeV   1.207E+01  1.030E+01    4407 A       333 A       323 A   
   1.80 MeV   1.238E+01  1.009E+01    4645 A       346 A       337 A   
   2.00 MeV   1.297E+01  9.692E+00    5119 A       374 A       365 A   
   2.25 MeV   1.367E+01  9.245E+00    5707 A       408 A       399 A   
   2.50 MeV   1.430E+01  8.843E+00    6288 A       440 A       431 A   
   2.75 MeV   1.489E+01  8.480E+00    6864 A       469 A       462 A   
   3.00 MeV   1.542E+01  8.151E+00    7435 A       497 A       492 A   
   3.25 MeV   1.590E+01  7.850E+00    8002 A       523 A       522 A   
   3.50 MeV   1.633E+01  7.575E+00    8564 A       549 A       550 A   
   3.75 MeV   1.673E+01  7.321E+00    9124 A       572 A       578 A   
   4.00 MeV   1.710E+01  7.087E+00    9680 A       595 A       605 A   
   4.50 MeV   1.775E+01  6.668E+00    1.08 um      648 A       657 A   
   5.00 MeV   1.831E+01  6.303E+00    1.19 um      697 A       707 A   
   5.50 MeV   1.881E+01  5.981E+00    1.30 um      742 A       756 A   
   6.00 MeV   1.925E+01  5.696E+00    1.41 um      784 A       802 A   
   6.50 MeV   1.966E+01  5.441E+00    1.51 um      823 A       847 A   
   7.00 MeV   2.005E+01  5.211E+00    1.62 um      861 A       890 A   
   8.00 MeV   2.077E+01  4.813E+00    1.83 um      954 A       973 A   
   9.00 MeV   2.146E+01  4.479E+00    2.04 um     1038 A      1052 A   
  10.00 MeV   2.214E+01  4.195E+00    2.25 um     1113 A      1126 A   
  11.00 MeV   2.281E+01  3.949E+00    2.45 um     1182 A      1196 A   
  12.00 MeV   2.350E+01  3.734E+00    2.65 um     1245 A      1263 A   
  13.00 MeV   2.420E+01  3.544E+00    2.84 um     1303 A      1326 A   
  14.00 MeV   2.490E+01  3.375E+00    3.04 um     1357 A      1386 A   
  15.00 MeV   2.562E+01  3.223E+00    3.23 um     1407 A      1443 A   
  16.00 MeV   2.636E+01  3.086E+00    3.41 um     1453 A      1498 A   
  17.00 MeV   2.710E+01  2.962E+00    3.59 um     1497 A      1550 A   
  18.00 MeV   2.785E+01  2.848E+00    3.77 um     1537 A      1599 A   
  20.00 MeV   2.936E+01  2.649E+00    4.11 um     1647 A      1691 A   
  22.50 MeV   3.128E+01  2.439E+00    4.52 um     1783 A      1794 A   
  25.00 MeV   3.321E+01  2.264E+00    4.92 um     1898 A      1887 A   
  27.50 MeV   3.513E+01  2.115E+00    5.29 um     1997 A      1970 A   
  30.00 MeV   3.702E+01  1.986E+00    5.64 um     2082 A      2045 A   
  32.50 MeV   3.889E+01  1.874E+00    5.98 um     2157 A      2113 A   
  35.00 MeV   4.073E+01  1.775E+00    6.30 um     2224 A      2175 A   
  37.50 MeV   4.253E+01  1.687E+00    6.61 um     2284 A      2232 A   
  40.00 MeV   4.428E+01  1.608E+00    6.91 um     2338 A      2285 A   
  45.00 MeV   4.767E+01  1.472E+00    7.48 um     2498 A      2378 A   
  50.00 MeV   5.087E+01  1.360E+00    8.02 um     2630 A      2459 A   
  55.00 MeV   5.389E+01  1.265E+00    8.52 um     2742 A      2529 A   
  60.00 MeV   5.674E+01  1.184E+00    9.00 um     2839 A      2592 A   
  65.00 MeV   5.942E+01  1.113E+00    9.45 um     2924 A      2648 A   
  70.00 MeV   6.195E+01  1.051E+00    9.89 um     3001 A      2699 A   
  80.00 MeV   6.656E+01  9.473E-01   10.72 um     3240 A      2788 A   
  90.00 MeV   7.065E+01  8.638E-01   11.50 um     3436 A      2863 A   
 100.00 MeV   7.428E+01  7.949E-01   12.24 um     3603 A      2929 A   
 110.00 MeV   7.751E+01  7.371E-01   12.94 um     3749 A      2987 A   
 120.00 MeV   8.039E+01  6.877E-01   13.62 um     3879 A      3038 A   
 130.00 MeV   8.297E+01  6.450E-01   14.28 um     3997 A      3085 A   
 140.00 MeV   8.528E+01  6.078E-01   14.91 um     4104 A      3128 A   
 150.00 MeV   8.736E+01  5.749E-01   15.54 um     4204 A      3167 A   
 160.00 MeV   8.923E+01  5.457E-01   16.15 um     4297 A      3204 A   
 170.00 MeV   9.092E+01  5.195E-01   16.74 um     4384 A      3238 A   
 180.00 MeV   9.244E+01  4.959E-01   17.33 um     4467 A      3270 A   
 200.00 MeV   9.507E+01  4.551E-01   18.48 um     4761 A      3329 A   
 225.00 MeV   9.772E+01  4.132E-01   19.87 um     5163 A      3395 A   
 250.00 MeV   9.981E+01  3.789E-01   21.24 um     5518 A      3455 A   
 275.00 MeV   1.015E+02  3.502E-01   22.58 um     5840 A      3510 A   
 300.00 MeV   1.028E+02  3.258E-01   23.90 um     6137 A      3560 A   
 325.00 MeV   1.038E+02  3.049E-01   25.20 um     6413 A      3607 A   
 350.00 MeV   1.047E+02  2.866E-01   26.50 um     6673 A      3652 A   
 375.00 MeV   1.053E+02  2.706E-01   27.78 um     6920 A      3694 A   
 400.00 MeV   1.053E+02  2.563E-01   29.06 um     7157 A      3735 A   
 450.00 MeV   1.045E+02  2.322E-01   31.63 um     8036 A      3812 A   
 500.00 MeV   1.040E+02  2.125E-01   34.22 um     8836 A      3885 A   
 550.00 MeV   1.035E+02  1.960E-01   36.83 um     9577 A      3955 A   
 600.00 MeV   1.028E+02  1.821E-01   39.45 um     1.03 um     4022 A   
 650.00 MeV   1.021E+02  1.701E-01   42.08 um     1.09 um     4087 A   
 700.00 MeV   1.013E+02  1.597E-01   44.74 um     1.16 um     4151 A   
 800.00 MeV   9.972E+01  1.425E-01   50.12 um     1.38 um     4275 A   
 900.00 MeV   9.814E+01  1.289E-01   55.58 um     1.59 um     4396 A   
   1.00 GeV   9.660E+01  1.177E-01   61.13 um     1.77 um     4514 A   
   1.10 GeV   9.512E+01  1.084E-01   66.77 um     1.94 um     4631 A   
   1.20 GeV   9.370E+01  1.006E-01   72.50 um     2.10 um     4747 A   
   1.30 GeV   9.235E+01  9.388E-02   78.31 um     2.26 um     4862 A   
   1.40 GeV   9.107E+01  8.805E-02   84.20 um     2.41 um     4977 A   
   1.50 GeV   8.985E+01  8.294E-02   90.18 um     2.55 um     5092 A   
   1.60 GeV   8.869E+01  7.842E-02   96.24 um     2.69 um     5206 A   
   1.70 GeV   8.760E+01  7.440E-02  102.37 um     2.83 um     5321 A   
   1.80 GeV   8.656E+01  7.079E-02  108.58 um     2.96 um     5436 A   
   2.00 GeV   8.462E+01  6.458E-02  121.22 um     3.46 um     5667 A   
   2.25 GeV   8.244E+01  5.827E-02  137.41 um     4.15 um     5958 A   
   2.50 GeV   8.047E+01  5.313E-02  154.01 um     4.77 um     6250 A   
   2.75 GeV   7.865E+01  4.888E-02  171.01 um     5.34 um     6545 A   
   3.00 GeV   7.696E+01  4.528E-02  188.39 um     5.88 um     6843 A   
   3.25 GeV   7.535E+01  4.220E-02  206.14 um     6.39 um     7142 A   
   3.50 GeV   7.379E+01  3.954E-02  224.28 um     6.89 um     7445 A   
   3.75 GeV   7.226E+01  3.720E-02  242.80 um     7.37 um     7750 A   
   4.00 GeV   7.075E+01  3.514E-02  261.71 um     7.84 um     8059 A   
   4.50 GeV   6.767E+01  3.167E-02  300.81 um     9.60 um     8687 A   
   5.00 GeV   6.447E+01  2.885E-02  341.77 um    11.21 um     9335 A   
   5.50 GeV   6.127E+01  2.651E-02  384.81 um    12.76 um     1.00 um  
   6.00 GeV   5.860E+01  2.454E-02  429.96 um    14.27 um     1.07 um  
   6.50 GeV   5.619E+01  2.286E-02  477.11 um    15.75 um     1.14 um  
   7.00 GeV   5.398E+01  2.140E-02  526.23 um    17.21 um     1.22 um  
   8.00 GeV   5.013E+01  1.900E-02  630.26 um    22.65 um     1.37 um  
   9.00 GeV   4.687E+01  1.710E-02  741.91 um    27.61 um     1.54 um  
  10.00 GeV   4.407E+01  1.556E-02  860.99 um    32.34 um     1.72 um  
  11.00 GeV   4.164E+01  1.429E-02  987.33 um    36.95 um     1.90 um  
  12.00 GeV   3.951E+01  1.322E-02    1.12 mm    41.49 um     2.09 um  
  13.00 GeV   3.763E+01  1.230E-02    1.26 mm    46.00 um     2.29 um  
  14.00 GeV   3.596E+01  1.151E-02    1.41 mm    50.48 um     2.50 um  
  15.00 GeV   3.447E+01  1.082E-02    1.56 mm    54.97 um     2.72 um  
  16.00 GeV   3.312E+01  1.021E-02    1.72 mm    59.45 um     2.95 um  
  17.00 GeV   3.190E+01  9.668E-03    1.89 mm    63.95 um     3.18 um  
  18.00 GeV   3.079E+01  9.183E-03    2.06 mm    68.45 um     3.42 um  
  20.00 GeV   2.885E+01  8.351E-03    2.42 mm    85.59 um     3.92 um  
  22.50 GeV   2.682E+01  7.509E-03    2.91 mm   109.82 um     4.58 um  
  25.00 GeV   2.515E+01  6.827E-03    3.43 mm   132.26 um     5.28 um  
  27.50 GeV   2.373E+01  6.263E-03    3.99 mm   153.72 um     6.01 um  
  30.00 GeV   2.253E+01  5.789E-03    4.57 mm   174.58 um     6.78 um  
  32.50 GeV   2.149E+01  5.384E-03    5.19 mm   195.05 um     7.58 um  
  35.00 GeV   2.058E+01  5.034E-03    5.83 mm   215.24 um     8.40 um  
  37.50 GeV   1.978E+01  4.728E-03    6.50 mm   235.21 um     9.25 um  
  40.00 GeV   1.907E+01  4.459E-03    7.20 mm   255.01 um    10.13 um  
  45.00 GeV   1.787E+01  4.007E-03    8.66 mm   328.69 um    11.95 um  
  50.00 GeV   1.689E+01  3.640E-03   10.22 mm   395.69 um    13.85 um  
  55.00 GeV   1.607E+01  3.338E-03   11.86 mm   458.82 um    15.81 um  
  60.00 GeV   1.539E+01  3.083E-03   13.58 mm   519.37 um    17.84 um  
  65.00 GeV   1.480E+01  2.866E-03   15.38 mm   578.00 um    19.93 um  
  70.00 GeV   1.429E+01  2.679E-03   17.24 mm   635.08 um    22.05 um  
  71.20 GeV   1.419E+01  2.638E-03   17.69 mm   638.35 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
