 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.393E-01  5.613E+00      84 A        14 A        10 A   
   5.50 keV   8.803E-01  5.842E+00      88 A        14 A        10 A   
   6.00 keV   9.195E-01  6.057E+00      91 A        15 A        11 A   
   6.50 keV   9.570E-01  6.258E+00      95 A        15 A        11 A   
   7.00 keV   9.931E-01  6.447E+00      98 A        16 A        11 A   
   8.00 keV   1.062E+00  6.794E+00     105 A        17 A        12 A   
   9.00 keV   1.126E+00  7.108E+00     112 A        18 A        13 A   
  10.00 keV   1.187E+00  7.394E+00     118 A        18 A        13 A   
  11.00 keV   1.245E+00  7.657E+00     124 A        19 A        14 A   
  12.00 keV   1.300E+00  7.900E+00     129 A        20 A        15 A   
  13.00 keV   1.353E+00  8.125E+00     135 A        21 A        15 A   
  14.00 keV   1.404E+00  8.335E+00     140 A        21 A        16 A   
  15.00 keV   1.454E+00  8.532E+00     146 A        22 A        16 A   
  16.00 keV   1.501E+00  8.717E+00     151 A        23 A        17 A   
  17.00 keV   1.548E+00  8.892E+00     156 A        23 A        18 A   
  18.00 keV   1.593E+00  9.057E+00     161 A        24 A        18 A   
  20.00 keV   1.679E+00  9.361E+00     170 A        25 A        19 A   
  22.50 keV   1.781E+00  9.702E+00     182 A        26 A        20 A   
  25.00 keV   1.877E+00  1.001E+01     193 A        28 A        21 A   
  27.50 keV   1.968E+00  1.028E+01     204 A        29 A        23 A   
  30.00 keV   2.056E+00  1.053E+01     214 A        30 A        24 A   
  32.50 keV   2.140E+00  1.076E+01     224 A        31 A        25 A   
  35.00 keV   2.221E+00  1.096E+01     234 A        32 A        26 A   
  37.50 keV   2.299E+00  1.116E+01     244 A        33 A        27 A   
  40.00 keV   2.374E+00  1.133E+01     254 A        35 A        28 A   
  45.00 keV   2.518E+00  1.165E+01     273 A        37 A        30 A   
  50.00 keV   2.654E+00  1.193E+01     291 A        39 A        32 A   
  55.00 keV   2.784E+00  1.217E+01     308 A        40 A        33 A   
  60.00 keV   2.908E+00  1.239E+01     326 A        42 A        35 A   
  65.00 keV   3.026E+00  1.258E+01     343 A        44 A        37 A   
  70.00 keV   3.141E+00  1.275E+01     359 A        46 A        38 A   
  80.00 keV   3.357E+00  1.305E+01     392 A        49 A        41 A   
  90.00 keV   3.561E+00  1.329E+01     423 A        52 A        44 A   
 100.00 keV   3.754E+00  1.349E+01     454 A        55 A        47 A   
 110.00 keV   3.937E+00  1.366E+01     484 A        58 A        50 A   
 120.00 keV   4.112E+00  1.380E+01     514 A        61 A        53 A   
 130.00 keV   4.280E+00  1.392E+01     543 A        64 A        56 A   
 140.00 keV   4.441E+00  1.402E+01     571 A        67 A        58 A   
 150.00 keV   4.597E+00  1.410E+01     600 A        69 A        61 A   
 160.00 keV   4.748E+00  1.417E+01     628 A        72 A        63 A   
 170.00 keV   4.894E+00  1.423E+01     655 A        74 A        66 A   
 180.00 keV   5.036E+00  1.427E+01     683 A        77 A        68 A   
 200.00 keV   5.308E+00  1.434E+01     737 A        82 A        73 A   
 225.00 keV   5.630E+00  1.439E+01     803 A        88 A        79 A   
 250.00 keV   5.935E+00  1.441E+01     869 A        93 A        84 A   
 275.00 keV   6.225E+00  1.440E+01     933 A        99 A        90 A   
 300.00 keV   6.502E+00  1.437E+01     997 A       104 A        95 A   
 325.00 keV   6.767E+00  1.433E+01    1060 A       110 A       100 A   
 350.00 keV   7.086E+00  1.428E+01    1122 A       115 A       105 A   
 375.00 keV   7.408E+00  1.421E+01    1184 A       120 A       110 A   
 400.00 keV   7.683E+00  1.415E+01    1245 A       125 A       115 A   
 450.00 keV   8.130E+00  1.399E+01    1365 A       135 A       124 A   
 500.00 keV   8.481E+00  1.383E+01    1484 A       144 A       133 A   
 550.00 keV   8.769E+00  1.365E+01    1603 A       153 A       142 A   
 600.00 keV   9.014E+00  1.348E+01    1721 A       162 A       151 A   
 650.00 keV   9.231E+00  1.330E+01    1839 A       171 A       159 A   
 700.00 keV   9.427E+00  1.312E+01    1957 A       179 A       168 A   
 800.00 keV   9.781E+00  1.277E+01    2193 A       197 A       185 A   
 900.00 keV   1.011E+01  1.243E+01    2429 A       214 A       201 A   
   1.00 MeV   1.041E+01  1.210E+01    2665 A       230 A       217 A   
   1.10 MeV   1.071E+01  1.179E+01    2902 A       246 A       233 A   
   1.20 MeV   1.100E+01  1.150E+01    3139 A       261 A       248 A   
   1.30 MeV   1.128E+01  1.122E+01    3376 A       276 A       263 A   
   1.40 MeV   1.156E+01  1.095E+01    3613 A       291 A       278 A   
   1.50 MeV   1.183E+01  1.070E+01    3850 A       305 A       293 A   
   1.60 MeV   1.210E+01  1.046E+01    4087 A       318 A       308 A   
   1.70 MeV   1.236E+01  1.024E+01    4324 A       332 A       322 A   
   1.80 MeV   1.262E+01  1.002E+01    4560 A       345 A       337 A   
   2.00 MeV   1.312E+01  9.618E+00    5031 A       373 A       365 A   
   2.25 MeV   1.372E+01  9.166E+00    5618 A       407 A       399 A   
   2.50 MeV   1.428E+01  8.761E+00    6200 A       439 A       432 A   
   2.75 MeV   1.481E+01  8.396E+00    6780 A       470 A       464 A   
   3.00 MeV   1.531E+01  8.066E+00    7355 A       498 A       495 A   
   3.25 MeV   1.579E+01  7.764E+00    7926 A       525 A       525 A   
   3.50 MeV   1.624E+01  7.488E+00    8493 A       551 A       554 A   
   3.75 MeV   1.667E+01  7.234E+00    9056 A       576 A       583 A   
   4.00 MeV   1.707E+01  7.000E+00    9615 A       599 A       611 A   
   4.50 MeV   1.782E+01  6.581E+00    1.07 um      653 A       664 A   
   5.00 MeV   1.850E+01  6.217E+00    1.18 um      701 A       715 A   
   5.50 MeV   1.911E+01  5.897E+00    1.29 um      746 A       764 A   
   6.00 MeV   1.968E+01  5.613E+00    1.40 um      788 A       811 A   
   6.50 MeV   2.021E+01  5.360E+00    1.50 um      828 A       856 A   
   7.00 MeV   2.071E+01  5.131E+00    1.61 um      864 A       899 A   
   8.00 MeV   2.161E+01  4.736E+00    1.81 um      955 A       982 A   
   9.00 MeV   2.243E+01  4.405E+00    2.02 um     1034 A      1059 A   
  10.00 MeV   2.320E+01  4.123E+00    2.21 um     1106 A      1131 A   
  11.00 MeV   2.394E+01  3.880E+00    2.41 um     1172 A      1199 A   
  12.00 MeV   2.465E+01  3.667E+00    2.60 um     1231 A      1264 A   
  13.00 MeV   2.535E+01  3.480E+00    2.79 um     1287 A      1325 A   
  14.00 MeV   2.604E+01  3.313E+00    2.98 um     1338 A      1383 A   
  15.00 MeV   2.674E+01  3.163E+00    3.16 um     1386 A      1438 A   
  16.00 MeV   2.743E+01  3.028E+00    3.34 um     1430 A      1491 A   
  17.00 MeV   2.814E+01  2.906E+00    3.51 um     1472 A      1541 A   
  18.00 MeV   2.884E+01  2.794E+00    3.68 um     1511 A      1589 A   
  20.00 MeV   3.028E+01  2.597E+00    4.02 um     1617 A      1678 A   
  22.50 MeV   3.211E+01  2.391E+00    4.42 um     1750 A      1779 A   
  25.00 MeV   3.397E+01  2.218E+00    4.80 um     1862 A      1870 A   
  27.50 MeV   3.585E+01  2.072E+00    5.17 um     1959 A      1951 A   
  30.00 MeV   3.775E+01  1.945E+00    5.51 um     2043 A      2025 A   
  32.50 MeV   3.963E+01  1.834E+00    5.85 um     2117 A      2092 A   
  35.00 MeV   4.151E+01  1.737E+00    6.16 um     2183 A      2153 A   
  37.50 MeV   4.336E+01  1.651E+00    6.47 um     2242 A      2209 A   
  40.00 MeV   4.519E+01  1.573E+00    6.77 um     2295 A      2261 A   
  45.00 MeV   4.875E+01  1.440E+00    7.32 um     2451 A      2353 A   
  50.00 MeV   5.215E+01  1.330E+00    7.84 um     2580 A      2432 A   
  55.00 MeV   5.537E+01  1.237E+00    8.33 um     2689 A      2501 A   
  60.00 MeV   5.842E+01  1.157E+00    8.80 um     2783 A      2563 A   
  65.00 MeV   6.129E+01  1.088E+00    9.24 um     2865 A      2617 A   
  70.00 MeV   6.399E+01  1.027E+00    9.67 um     2939 A      2667 A   
  80.00 MeV   6.891E+01  9.256E-01   10.47 um     3168 A      2753 A   
  90.00 MeV   7.323E+01  8.439E-01   11.22 um     3356 A      2826 A   
 100.00 MeV   7.703E+01  7.764E-01   11.93 um     3515 A      2889 A   
 110.00 MeV   8.038E+01  7.198E-01   12.61 um     3655 A      2944 A   
 120.00 MeV   8.333E+01  6.715E-01   13.27 um     3779 A      2994 A   
 130.00 MeV   8.594E+01  6.297E-01   13.90 um     3891 A      3039 A   
 140.00 MeV   8.826E+01  5.933E-01   14.52 um     3995 A      3080 A   
 150.00 MeV   9.032E+01  5.611E-01   15.12 um     4090 A      3118 A   
 160.00 MeV   9.215E+01  5.326E-01   15.71 um     4180 A      3154 A   
 170.00 MeV   9.379E+01  5.070E-01   16.29 um     4264 A      3187 A   
 180.00 MeV   9.525E+01  4.839E-01   16.86 um     4344 A      3218 A   
 200.00 MeV   9.775E+01  4.440E-01   17.97 um     4630 A      3275 A   
 225.00 MeV   1.002E+02  4.031E-01   19.33 um     5022 A      3339 A   
 250.00 MeV   1.021E+02  3.696E-01   20.67 um     5370 A      3397 A   
 275.00 MeV   1.036E+02  3.416E-01   21.98 um     5687 A      3450 A   
 300.00 MeV   1.047E+02  3.178E-01   23.27 um     5980 A      3499 A   
 325.00 MeV   1.056E+02  2.973E-01   24.55 um     6253 A      3546 A   
 350.00 MeV   1.063E+02  2.795E-01   25.83 um     6512 A      3589 A   
 375.00 MeV   1.064E+02  2.638E-01   27.09 um     6758 A      3631 A   
 400.00 MeV   1.058E+02  2.499E-01   28.37 um     6997 A      3671 A   
 450.00 MeV   1.053E+02  2.263E-01   30.92 um     7883 A      3748 A   
 500.00 MeV   1.047E+02  2.071E-01   33.49 um     8686 A      3821 A   
 550.00 MeV   1.041E+02  1.910E-01   36.08 um     9430 A      3891 A   
 600.00 MeV   1.034E+02  1.774E-01   38.68 um     1.01 um     3958 A   
 650.00 MeV   1.026E+02  1.658E-01   41.31 um     1.08 um     4024 A   
 700.00 MeV   1.018E+02  1.556E-01   43.95 um     1.14 um     4088 A   
 800.00 MeV   1.002E+02  1.389E-01   49.30 um     1.37 um     4213 A   
 900.00 MeV   9.869E+01  1.255E-01   54.73 um     1.57 um     4334 A   
   1.00 GeV   9.719E+01  1.147E-01   60.25 um     1.76 um     4454 A   
   1.10 GeV   9.574E+01  1.056E-01   65.85 um     1.93 um     4571 A   
   1.20 GeV   9.435E+01  9.798E-02   71.54 um     2.09 um     4689 A   
   1.30 GeV   9.304E+01  9.143E-02   77.31 um     2.24 um     4805 A   
   1.40 GeV   9.179E+01  8.574E-02   83.16 um     2.39 um     4921 A   
   1.50 GeV   9.059E+01  8.076E-02   89.09 um     2.53 um     5037 A   
   1.60 GeV   8.946E+01  7.636E-02   95.10 um     2.67 um     5153 A   
   1.70 GeV   8.838E+01  7.244E-02  101.18 um     2.81 um     5269 A   
   1.80 GeV   8.735E+01  6.892E-02  107.33 um     2.94 um     5385 A   
   2.00 GeV   8.542E+01  6.287E-02  119.85 um     3.43 um     5617 A   
   2.25 GeV   8.323E+01  5.672E-02  135.89 um     4.11 um     5910 A   
   2.50 GeV   8.121E+01  5.172E-02  152.34 um     4.73 um     6204 A   
   2.75 GeV   7.934E+01  4.757E-02  169.18 um     5.29 um     6501 A   
   3.00 GeV   7.757E+01  4.407E-02  186.42 um     5.83 um     6801 A   
   3.25 GeV   7.586E+01  4.108E-02  204.05 um     6.34 um     7103 A   
   3.50 GeV   7.419E+01  3.848E-02  222.07 um     6.83 um     7408 A   
   3.75 GeV   7.255E+01  3.621E-02  240.51 um     7.31 um     7717 A   
   4.00 GeV   7.089E+01  3.420E-02  259.37 um     7.79 um     8029 A   
   4.50 GeV   6.753E+01  3.082E-02  298.46 um     9.55 um     8668 A   
   5.00 GeV   6.401E+01  2.807E-02  339.61 um    11.19 um     9330 A   
   5.50 GeV   6.100E+01  2.580E-02  382.91 um    12.75 um     1.00 um  
   6.00 GeV   5.833E+01  2.388E-02  428.26 um    14.28 um     1.07 um  
   6.50 GeV   5.592E+01  2.224E-02  475.63 um    15.77 um     1.15 um  
   7.00 GeV   5.372E+01  2.082E-02  525.00 um    17.25 um     1.22 um  
   8.00 GeV   4.988E+01  1.848E-02  629.55 um    22.72 um     1.38 um  
   9.00 GeV   4.663E+01  1.664E-02  741.77 um    27.72 um     1.55 um  
  10.00 GeV   4.384E+01  1.514E-02  861.47 um    32.48 um     1.73 um  
  11.00 GeV   4.143E+01  1.390E-02  988.44 um    37.12 um     1.92 um  
  12.00 GeV   3.932E+01  1.286E-02    1.12 mm    41.68 um     2.12 um  
  13.00 GeV   3.746E+01  1.197E-02    1.26 mm    46.21 um     2.33 um  
  14.00 GeV   3.580E+01  1.120E-02    1.41 mm    50.72 um     2.54 um  
  15.00 GeV   3.432E+01  1.052E-02    1.57 mm    55.22 um     2.76 um  
  16.00 GeV   3.299E+01  9.929E-03    1.73 mm    59.72 um     3.00 um  
  17.00 GeV   3.178E+01  9.402E-03    1.89 mm    64.23 um     3.23 um  
  18.00 GeV   3.068E+01  8.930E-03    2.07 mm    68.75 um     3.48 um  
  20.00 GeV   2.876E+01  8.120E-03    2.43 mm    85.93 um     3.99 um  
  22.50 GeV   2.676E+01  7.301E-03    2.92 mm   110.20 um     4.66 um  
  25.00 GeV   2.510E+01  6.638E-03    3.44 mm   132.66 um     5.38 um  
  27.50 GeV   2.371E+01  6.090E-03    4.00 mm   154.11 um     6.12 um  
  30.00 GeV   2.252E+01  5.628E-03    4.58 mm   174.95 um     6.90 um  
  32.50 GeV   2.150E+01  5.234E-03    5.20 mm   195.38 um     7.71 um  
  35.00 GeV   2.060E+01  4.894E-03    5.84 mm   215.50 um     8.55 um  
  37.50 GeV   1.982E+01  4.597E-03    6.51 mm   235.40 um     9.41 um  
  40.00 GeV   1.912E+01  4.335E-03    7.20 mm   255.10 um    10.30 um  
  45.00 GeV   1.794E+01  3.895E-03    8.66 mm   328.33 um    12.14 um  
  50.00 GeV   1.698E+01  3.539E-03   10.22 mm   394.83 um    14.05 um  
  55.00 GeV   1.618E+01  3.245E-03   11.85 mm   457.40 um    16.03 um  
  60.00 GeV   1.550E+01  2.997E-03   13.56 mm   517.32 um    18.07 um  
  65.00 GeV   1.493E+01  2.786E-03   15.34 mm   575.24 um    20.16 um  
  67.20 GeV   1.471E+01  2.703E-03   16.14 mm   586.35 um    21.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
