 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  4.224E+00      94 A        20 A        16 A   
   5.50 keV   1.794E-01  4.330E+00     100 A        21 A        16 A   
   6.00 keV   1.874E-01  4.426E+00     105 A        22 A        17 A   
   6.50 keV   1.951E-01  4.513E+00     110 A        23 A        18 A   
   7.00 keV   2.024E-01  4.592E+00     116 A        23 A        19 A   
   8.00 keV   2.164E-01  4.732E+00     126 A        25 A        20 A   
   9.00 keV   2.295E-01  4.850E+00     136 A        27 A        22 A   
  10.00 keV   2.419E-01  4.952E+00     146 A        28 A        23 A   
  11.00 keV   2.537E-01  5.041E+00     155 A        30 A        25 A   
  12.00 keV   2.650E-01  5.118E+00     165 A        31 A        26 A   
  13.00 keV   2.758E-01  5.187E+00     174 A        33 A        27 A   
  14.00 keV   2.863E-01  5.247E+00     183 A        34 A        29 A   
  15.00 keV   2.963E-01  5.300E+00     192 A        36 A        30 A   
  16.00 keV   3.060E-01  5.348E+00     201 A        37 A        31 A   
  17.00 keV   3.154E-01  5.391E+00     210 A        38 A        32 A   
  18.00 keV   3.246E-01  5.429E+00     219 A        40 A        34 A   
  20.00 keV   3.421E-01  5.493E+00     236 A        42 A        36 A   
  22.50 keV   3.629E-01  5.557E+00     258 A        46 A        39 A   
  25.00 keV   3.825E-01  5.604E+00     279 A        49 A        42 A   
  27.50 keV   4.012E-01  5.640E+00     300 A        52 A        45 A   
  30.00 keV   4.190E-01  5.666E+00     321 A        55 A        47 A   
  32.50 keV   4.362E-01  5.685E+00     342 A        58 A        50 A   
  35.00 keV   4.526E-01  5.696E+00     363 A        61 A        53 A   
  37.50 keV   4.685E-01  5.703E+00     384 A        64 A        56 A   
  40.00 keV   4.839E-01  5.705E+00     404 A        67 A        58 A   
  45.00 keV   5.132E-01  5.699E+00     446 A        73 A        64 A   
  50.00 keV   5.410E-01  5.682E+00     487 A        79 A        69 A   
  55.00 keV   5.674E-01  5.657E+00     528 A        84 A        74 A   
  60.00 keV   5.926E-01  5.626E+00     569 A        90 A        79 A   
  65.00 keV   6.168E-01  5.591E+00     610 A        95 A        84 A   
  70.00 keV   6.401E-01  5.553E+00     652 A       101 A        89 A   
  80.00 keV   6.843E-01  5.471E+00     735 A       112 A        99 A   
  90.00 keV   7.258E-01  5.383E+00     819 A       123 A       109 A   
 100.00 keV   7.651E-01  5.294E+00     904 A       134 A       119 A   
 110.00 keV   8.024E-01  5.205E+00     989 A       145 A       129 A   
 120.00 keV   8.381E-01  5.117E+00    1076 A       156 A       139 A   
 130.00 keV   8.723E-01  5.030E+00    1163 A       166 A       149 A   
 140.00 keV   9.052E-01  4.945E+00    1251 A       177 A       158 A   
 150.00 keV   9.370E-01  4.863E+00    1340 A       187 A       168 A   
 160.00 keV   9.677E-01  4.783E+00    1430 A       198 A       178 A   
 170.00 keV   1.134E+00  4.705E+00    1520 A       208 A       188 A   
 180.00 keV   1.338E+00  4.630E+00    1608 A       218 A       198 A   
 200.00 keV   1.597E+00  4.486E+00    1780 A       237 A       217 A   
 225.00 keV   1.745E+00  4.320E+00    1995 A       261 A       240 A   
 250.00 keV   1.793E+00  4.167E+00    2211 A       283 A       263 A   
 275.00 keV   1.800E+00  4.026E+00    2433 A       306 A       286 A   
 300.00 keV   1.793E+00  3.895E+00    2660 A       329 A       308 A   
 325.00 keV   1.788E+00  3.774E+00    2893 A       351 A       332 A   
 350.00 keV   1.793E+00  3.662E+00    3131 A       374 A       355 A   
 375.00 keV   1.808E+00  3.557E+00    3373 A       396 A       378 A   
 400.00 keV   1.836E+00  3.458E+00    3619 A       419 A       402 A   
 450.00 keV   1.925E+00  3.280E+00    4120 A       466 A       450 A   
 500.00 keV   2.049E+00  3.122E+00    4627 A       511 A       497 A   
 550.00 keV   2.197E+00  2.981E+00    5135 A       554 A       545 A   
 600.00 keV   2.361E+00  2.854E+00    5642 A       596 A       591 A   
 650.00 keV   2.533E+00  2.739E+00    6145 A       635 A       637 A   
 700.00 keV   2.708E+00  2.635E+00    6642 A       673 A       681 A   
 800.00 keV   3.052E+00  2.452E+00    7617 A       748 A       766 A   
 900.00 keV   3.374E+00  2.296E+00    8564 A       815 A       847 A   
   1.00 MeV   3.666E+00  2.162E+00    9486 A       876 A       922 A   
   1.10 MeV   3.924E+00  2.045E+00    1.04 um      931 A       993 A   
   1.20 MeV   4.149E+00  1.941E+00    1.13 um      982 A      1060 A   
   1.30 MeV   4.343E+00  1.849E+00    1.21 um     1030 A      1125 A   
   1.40 MeV   4.509E+00  1.767E+00    1.30 um     1074 A      1186 A   
   1.50 MeV   4.650E+00  1.693E+00    1.38 um     1116 A      1245 A   
   1.60 MeV   4.770E+00  1.625E+00    1.47 um     1156 A      1301 A   
   1.70 MeV   4.873E+00  1.564E+00    1.55 um     1194 A      1356 A   
   1.80 MeV   4.960E+00  1.507E+00    1.63 um     1231 A      1409 A   
   2.00 MeV   5.099E+00  1.407E+00    1.80 um     1311 A      1511 A   
   2.25 MeV   5.229E+00  1.302E+00    2.00 um     1408 A      1632 A   
   2.50 MeV   5.334E+00  1.213E+00    2.21 um     1499 A      1747 A   
   2.75 MeV   5.432E+00  1.136E+00    2.41 um     1584 A      1858 A   
   3.00 MeV   5.535E+00  1.070E+00    2.61 um     1664 A      1963 A   
   3.25 MeV   5.651E+00  1.012E+00    2.82 um     1739 A      2065 A   
   3.50 MeV   5.784E+00  9.608E-01    3.02 um     1810 A      2163 A   
   3.75 MeV   5.938E+00  9.150E-01    3.21 um     1876 A      2256 A   
   4.00 MeV   6.113E+00  8.738E-01    3.41 um     1938 A      2345 A   
   4.50 MeV   6.528E+00  8.028E-01    3.78 um     2084 A      2511 A   
   5.00 MeV   7.023E+00  7.436E-01    4.14 um     2208 A      2660 A   
   5.50 MeV   7.587E+00  6.933E-01    4.47 um     2314 A      2794 A   
   6.00 MeV   8.209E+00  6.501E-01    4.79 um     2403 A      2913 A   
   6.50 MeV   8.878E+00  6.125E-01    5.08 um     2480 A      3019 A   
   7.00 MeV   9.581E+00  5.794E-01    5.36 um     2545 A      3113 A   
   8.00 MeV   1.106E+01  5.238E-01    5.85 um     2696 A      3271 A   
   9.00 MeV   1.257E+01  4.788E-01    6.29 um     2808 A      3398 A   
  10.00 MeV   1.409E+01  4.415E-01    6.68 um     2895 A      3501 A   
  11.00 MeV   1.558E+01  4.101E-01    7.03 um     2964 A      3587 A   
  12.00 MeV   1.701E+01  3.833E-01    7.36 um     3021 A      3659 A   
  13.00 MeV   1.839E+01  3.600E-01    7.66 um     3068 A      3720 A   
  14.00 MeV   1.970E+01  3.397E-01    7.93 um     3109 A      3774 A   
  15.00 MeV   2.093E+01  3.217E-01    8.20 um     3143 A      3820 A   
  16.00 MeV   2.210E+01  3.057E-01    8.44 um     3174 A      3861 A   
  17.00 MeV   2.320E+01  2.913E-01    8.68 um     3202 A      3898 A   
  18.00 MeV   2.423E+01  2.783E-01    8.90 um     3226 A      3931 A   
  20.00 MeV   2.610E+01  2.558E-01    9.33 um     3297 A      3989 A   
  22.50 MeV   2.812E+01  2.327E-01    9.82 um     3385 A      4049 A   
  25.00 MeV   2.982E+01  2.137E-01   10.29 um     3459 A      4099 A   
  27.50 MeV   3.127E+01  1.978E-01   10.72 um     3524 A      4141 A   
  30.00 MeV   3.250E+01  1.842E-01   11.15 um     3583 A      4178 A   
  32.50 MeV   3.355E+01  1.726E-01   11.55 um     3636 A      4212 A   
  35.00 MeV   3.445E+01  1.624E-01   11.95 um     3686 A      4241 A   
  37.50 MeV   3.521E+01  1.534E-01   12.34 um     3732 A      4268 A   
  40.00 MeV   3.587E+01  1.455E-01   12.71 um     3775 A      4293 A   
  45.00 MeV   3.693E+01  1.319E-01   13.45 um     3927 A      4338 A   
  50.00 MeV   3.771E+01  1.209E-01   14.18 um     4065 A      4377 A   
  55.00 MeV   3.830E+01  1.116E-01   14.89 um     4193 A      4412 A   
  60.00 MeV   3.873E+01  1.038E-01   15.59 um     4314 A      4444 A   
  65.00 MeV   3.905E+01  9.707E-02   16.28 um     4430 A      4474 A   
  70.00 MeV   3.928E+01  9.121E-02   16.97 um     4540 A      4501 A   
  80.00 MeV   3.955E+01  8.149E-02   18.34 um     4944 A      4552 A   
  90.00 MeV   3.964E+01  7.376E-02   19.70 um     5313 A      4597 A   
 100.00 MeV   3.960E+01  6.745E-02   21.06 um     5658 A      4640 A   
 110.00 MeV   3.948E+01  6.219E-02   22.43 um     5984 A      4680 A   
 120.00 MeV   3.931E+01  5.774E-02   23.80 um     6295 A      4718 A   
 130.00 MeV   3.910E+01  5.392E-02   25.18 um     6594 A      4754 A   
 140.00 MeV   3.886E+01  5.060E-02   26.57 um     6883 A      4789 A   
 150.00 MeV   3.859E+01  4.769E-02   27.96 um     7165 A      4823 A   
 160.00 MeV   3.832E+01  4.512E-02   29.37 um     7439 A      4856 A   
 170.00 MeV   3.804E+01  4.282E-02   30.78 um     7707 A      4889 A   
 180.00 MeV   3.765E+01  4.076E-02   32.21 um     7970 A      4921 A   
 200.00 MeV   3.654E+01  3.722E-02   35.13 um     8979 A      4985 A   
 225.00 MeV   3.549E+01  3.361E-02   38.88 um     1.04 um     5064 A   
 250.00 MeV   3.451E+01  3.067E-02   42.74 um     1.18 um     5143 A   
 275.00 MeV   3.358E+01  2.823E-02   46.71 um     1.31 um     5223 A   
 300.00 MeV   3.271E+01  2.617E-02   50.79 um     1.43 um     5304 A   
 325.00 MeV   3.187E+01  2.440E-02   54.98 um     1.55 um     5386 A   
 350.00 MeV   3.109E+01  2.287E-02   59.28 um     1.66 um     5470 A   
 375.00 MeV   3.034E+01  2.153E-02   63.68 um     1.78 um     5556 A   
 400.00 MeV   2.962E+01  2.035E-02   68.19 um     1.89 um     5644 A   
 450.00 MeV   2.830E+01  1.835E-02   77.53 um     2.30 um     5826 A   
 500.00 MeV   2.709E+01  1.673E-02   87.30 um     2.69 um     6018 A   
 550.00 MeV   2.598E+01  1.538E-02   97.50 um     3.05 um     6219 A   
 600.00 MeV   2.497E+01  1.424E-02  108.11 um     3.40 um     6431 A   
 650.00 MeV   2.405E+01  1.327E-02  119.15 um     3.74 um     6653 A   
 700.00 MeV   2.319E+01  1.243E-02  130.61 um     4.08 um     6886 A   
 800.00 MeV   2.167E+01  1.104E-02  154.74 um     5.32 um     7383 A   
 900.00 MeV   2.036E+01  9.948E-03  180.51 um     6.45 um     7923 A   
   1.00 GeV   1.922E+01  9.059E-03  207.86 um     7.52 um     8504 A   
   1.10 GeV   1.822E+01  8.322E-03  236.78 um     8.56 um     9124 A   
   1.20 GeV   1.734E+01  7.701E-03  267.21 um     9.58 um     9783 A   
   1.30 GeV   1.656E+01  7.170E-03  299.14 um    10.60 um     1.05 um  
   1.40 GeV   1.585E+01  6.711E-03  332.54 um    11.60 um     1.12 um  
   1.50 GeV   1.522E+01  6.310E-03  367.38 um    12.61 um     1.20 um  
   1.60 GeV   1.464E+01  5.956E-03  403.63 um    13.61 um     1.28 um  
   1.70 GeV   1.410E+01  5.641E-03  441.29 um    14.62 um     1.36 um  
   1.80 GeV   1.361E+01  5.359E-03  480.34 um    15.63 um     1.45 um  
   2.00 GeV   1.272E+01  4.876E-03  562.59 um    19.48 um     1.63 um  
   2.25 GeV   1.173E+01  4.387E-03  673.35 um    25.00 um     1.87 um  
   2.50 GeV   1.085E+01  3.990E-03  793.24 um    30.22 um     2.13 um  
   2.75 GeV   1.014E+01  3.662E-03  922.23 um    35.30 um     2.42 um  
   3.00 GeV   9.522E+00  3.386E-03    1.06 mm    40.32 um     2.71 um  
   3.25 GeV   8.986E+00  3.150E-03    1.21 mm    45.32 um     3.03 um  
   3.50 GeV   8.514E+00  2.946E-03    1.36 mm    50.33 um     3.36 um  
   3.75 GeV   8.096E+00  2.768E-03    1.52 mm    55.35 um     3.72 um  
   4.00 GeV   7.723E+00  2.611E-03    1.69 mm    60.41 um     4.08 um  
   4.50 GeV   7.085E+00  2.347E-03    2.06 mm    79.56 um     4.86 um  
   5.00 GeV   6.560E+00  2.133E-03    2.46 mm    97.38 um     5.70 um  
   5.50 GeV   6.119E+00  1.957E-03    2.88 mm   114.60 um     6.60 um  
   6.00 GeV   5.744E+00  1.808E-03    3.34 mm   131.54 um     7.55 um  
   6.50 GeV   5.416E+00  1.681E-03    3.83 mm   148.37 um     8.55 um  
   7.00 GeV   5.123E+00  1.572E-03    4.34 mm   165.22 um     9.61 um  
   8.00 GeV   4.639E+00  1.392E-03    5.45 mm   227.99 um    11.88 um  
   9.00 GeV   4.255E+00  1.250E-03    6.67 mm   285.81 um    14.34 um  
  10.00 GeV   3.943E+00  1.136E-03    7.99 mm   341.52 um    16.99 um  
  11.00 GeV   3.685E+00  1.041E-03    9.41 mm   396.22 um    19.82 um  
  12.00 GeV   3.467E+00  9.617E-04   10.92 mm   450.42 um    22.80 um  
  13.00 GeV   3.280E+00  8.939E-04   12.53 mm   504.41 um    25.95 um  
  14.00 GeV   3.120E+00  8.353E-04   14.22 mm   558.30 um    29.23 um  
  15.00 GeV   2.979E+00  7.842E-04   16.00 mm   612.18 um    32.66 um  
  16.00 GeV   2.856E+00  7.392E-04   17.85 mm   666.07 um    36.21 um  
  17.00 GeV   2.746E+00  6.993E-04   19.78 mm   719.99 um    39.88 um  
  18.00 GeV   2.648E+00  6.636E-04   21.79 mm   773.94 um    43.68 um  
  20.00 GeV   2.481E+00  6.025E-04   26.01 mm   977.70 um    51.58 um  
  22.50 GeV   2.313E+00  5.407E-04   31.66 mm     1.26 mm    62.01 um  
  25.00 GeV   2.178E+00  4.909E-04   37.69 mm     1.52 mm    72.97 um  
  27.50 GeV   2.067E+00  4.497E-04   44.07 mm     1.77 mm    84.39 um  
  30.00 GeV   1.975E+00  4.151E-04   50.77 mm     2.01 mm    96.21 um  
  32.50 GeV   1.897E+00  3.856E-04   57.76 mm     2.24 mm   108.37 um  
  32.80 GeV   1.889E+00  3.824E-04   58.62 mm     2.24 mm   109.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
