 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Po_in_be.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.091E-01  5.313E+00      91 A        14 A         9 A   
   5.50 keV   8.486E-01  5.541E+00      96 A        14 A        10 A   
   6.00 keV   8.864E-01  5.755E+00     100 A        15 A        10 A   
   6.50 keV   9.226E-01  5.957E+00     103 A        15 A        11 A   
   7.00 keV   9.574E-01  6.147E+00     107 A        16 A        11 A   
   8.00 keV   1.023E+00  6.498E+00     114 A        17 A        12 A   
   9.00 keV   1.086E+00  6.816E+00     121 A        17 A        12 A   
  10.00 keV   1.144E+00  7.108E+00     127 A        18 A        13 A   
  11.00 keV   1.200E+00  7.378E+00     134 A        19 A        14 A   
  12.00 keV   1.254E+00  7.627E+00     140 A        20 A        14 A   
  13.00 keV   1.305E+00  7.860E+00     145 A        20 A        15 A   
  14.00 keV   1.354E+00  8.079E+00     151 A        21 A        15 A   
  15.00 keV   1.401E+00  8.284E+00     156 A        22 A        16 A   
  16.00 keV   1.447E+00  8.478E+00     162 A        22 A        16 A   
  17.00 keV   1.492E+00  8.661E+00     167 A        23 A        17 A   
  18.00 keV   1.535E+00  8.835E+00     172 A        24 A        17 A   
  20.00 keV   1.618E+00  9.158E+00     182 A        25 A        18 A   
  22.50 keV   1.716E+00  9.521E+00     194 A        26 A        20 A   
  25.00 keV   1.809E+00  9.848E+00     205 A        27 A        21 A   
  27.50 keV   1.898E+00  1.014E+01     216 A        28 A        22 A   
  30.00 keV   1.982E+00  1.042E+01     227 A        30 A        23 A   
  32.50 keV   2.063E+00  1.066E+01     237 A        31 A        24 A   
  35.00 keV   2.141E+00  1.089E+01     248 A        32 A        25 A   
  37.50 keV   2.216E+00  1.111E+01     258 A        33 A        26 A   
  40.00 keV   2.289E+00  1.131E+01     267 A        34 A        27 A   
  45.00 keV   2.427E+00  1.166E+01     286 A        36 A        28 A   
  50.00 keV   2.559E+00  1.198E+01     305 A        37 A        30 A   
  55.00 keV   2.684E+00  1.226E+01     322 A        39 A        32 A   
  60.00 keV   2.803E+00  1.251E+01     340 A        41 A        33 A   
  65.00 keV   2.917E+00  1.274E+01     357 A        43 A        35 A   
  70.00 keV   3.028E+00  1.295E+01     373 A        44 A        36 A   
  80.00 keV   3.237E+00  1.331E+01     406 A        47 A        39 A   
  90.00 keV   3.433E+00  1.361E+01     437 A        50 A        42 A   
 100.00 keV   3.619E+00  1.387E+01     468 A        53 A        45 A   
 110.00 keV   3.795E+00  1.409E+01     497 A        56 A        47 A   
 120.00 keV   3.964E+00  1.428E+01     527 A        58 A        50 A   
 130.00 keV   4.126E+00  1.445E+01     555 A        61 A        52 A   
 140.00 keV   4.282E+00  1.459E+01     584 A        63 A        54 A   
 150.00 keV   4.432E+00  1.472E+01     611 A        66 A        57 A   
 160.00 keV   4.577E+00  1.483E+01     639 A        68 A        59 A   
 170.00 keV   4.718E+00  1.493E+01     666 A        70 A        61 A   
 180.00 keV   4.855E+00  1.501E+01     693 A        73 A        63 A   
 200.00 keV   5.117E+00  1.516E+01     745 A        77 A        68 A   
 225.00 keV   5.428E+00  1.529E+01     810 A        83 A        73 A   
 250.00 keV   5.721E+00  1.538E+01     873 A        88 A        78 A   
 275.00 keV   6.001E+00  1.544E+01     935 A        93 A        83 A   
 300.00 keV   6.268E+00  1.548E+01     997 A        98 A        88 A   
 325.00 keV   6.524E+00  1.549E+01    1057 A       102 A        92 A   
 350.00 keV   6.770E+00  1.549E+01    1117 A       107 A        97 A   
 375.00 keV   7.007E+00  1.548E+01    1176 A       112 A       101 A   
 400.00 keV   7.237E+00  1.546E+01    1235 A       116 A       106 A   
 450.00 keV   7.859E+00  1.539E+01    1351 A       125 A       114 A   
 500.00 keV   8.417E+00  1.529E+01    1464 A       133 A       122 A   
 550.00 keV   8.837E+00  1.518E+01    1575 A       142 A       130 A   
 600.00 keV   9.164E+00  1.506E+01    1686 A       149 A       138 A   
 650.00 keV   9.429E+00  1.493E+01    1795 A       157 A       145 A   
 700.00 keV   9.650E+00  1.479E+01    1904 A       164 A       153 A   
 800.00 keV   1.002E+01  1.451E+01    2122 A       180 A       167 A   
 900.00 keV   1.033E+01  1.422E+01    2339 A       195 A       181 A   
   1.00 MeV   1.061E+01  1.393E+01    2557 A       209 A       195 A   
   1.10 MeV   1.088E+01  1.365E+01    2774 A       223 A       209 A   
   1.20 MeV   1.115E+01  1.338E+01    2992 A       237 A       222 A   
   1.30 MeV   1.141E+01  1.312E+01    3209 A       250 A       236 A   
   1.40 MeV   1.167E+01  1.287E+01    3427 A       263 A       249 A   
   1.50 MeV   1.193E+01  1.262E+01    3645 A       275 A       262 A   
   1.60 MeV   1.219E+01  1.239E+01    3863 A       288 A       274 A   
   1.70 MeV   1.245E+01  1.216E+01    4080 A       299 A       287 A   
   1.80 MeV   1.271E+01  1.194E+01    4297 A       311 A       299 A   
   2.00 MeV   1.321E+01  1.153E+01    4731 A       336 A       324 A   
   2.25 MeV   1.381E+01  1.106E+01    5271 A       368 A       354 A   
   2.50 MeV   1.440E+01  1.063E+01    5807 A       397 A       383 A   
   2.75 MeV   1.495E+01  1.024E+01    6341 A       425 A       411 A   
   3.00 MeV   1.547E+01  9.884E+00    6871 A       451 A       438 A   
   3.25 MeV   1.597E+01  9.553E+00    7399 A       476 A       465 A   
   3.50 MeV   1.644E+01  9.247E+00    7923 A       500 A       491 A   
   3.75 MeV   1.688E+01  8.963E+00    8444 A       523 A       516 A   
   4.00 MeV   1.730E+01  8.699E+00    8961 A       545 A       541 A   
   4.50 MeV   1.807E+01  8.223E+00    9989 A       595 A       589 A   
   5.00 MeV   1.876E+01  7.804E+00    1.10 um      641 A       635 A   
   5.50 MeV   1.938E+01  7.433E+00    1.20 um      684 A       680 A   
   6.00 MeV   1.994E+01  7.101E+00    1.30 um      724 A       722 A   
   6.50 MeV   2.045E+01  6.802E+00    1.40 um      761 A       764 A   
   7.00 MeV   2.093E+01  6.531E+00    1.50 um      796 A       804 A   
   8.00 MeV   2.177E+01  6.058E+00    1.69 um      884 A       880 A   
   9.00 MeV   2.251E+01  5.659E+00    1.89 um      962 A       952 A   
  10.00 MeV   2.318E+01  5.316E+00    2.08 um     1033 A      1021 A   
  11.00 MeV   2.380E+01  5.018E+00    2.26 um     1098 A      1086 A   
  12.00 MeV   2.439E+01  4.756E+00    2.45 um     1158 A      1149 A   
  13.00 MeV   2.496E+01  4.524E+00    2.63 um     1214 A      1209 A   
  14.00 MeV   2.552E+01  4.316E+00    2.82 um     1267 A      1266 A   
  15.00 MeV   2.608E+01  4.129E+00    3.00 um     1316 A      1321 A   
  16.00 MeV   2.663E+01  3.960E+00    3.17 um     1363 A      1374 A   
  17.00 MeV   2.719E+01  3.806E+00    3.35 um     1407 A      1425 A   
  18.00 MeV   2.775E+01  3.665E+00    3.52 um     1449 A      1474 A   
  20.00 MeV   2.890E+01  3.416E+00    3.86 um     1563 A      1567 A   
  22.50 MeV   3.038E+01  3.154E+00    4.27 um     1707 A      1674 A   
  25.00 MeV   3.190E+01  2.934E+00    4.66 um     1830 A      1771 A   
  27.50 MeV   3.347E+01  2.745E+00    5.04 um     1938 A      1861 A   
  30.00 MeV   3.508E+01  2.582E+00    5.41 um     2033 A      1943 A   
  32.50 MeV   3.670E+01  2.440E+00    5.76 um     2117 A      2018 A   
  35.00 MeV   3.834E+01  2.314E+00    6.10 um     2192 A      2087 A   
  37.50 MeV   3.999E+01  2.202E+00    6.43 um     2260 A      2151 A   
  40.00 MeV   4.163E+01  2.101E+00    6.74 um     2321 A      2210 A   
  45.00 MeV   4.489E+01  1.928E+00    7.34 um     2499 A      2317 A   
  50.00 MeV   4.808E+01  1.783E+00    7.90 um     2646 A      2409 A   
  55.00 MeV   5.118E+01  1.661E+00    8.42 um     2770 A      2490 A   
  60.00 MeV   5.416E+01  1.556E+00    8.92 um     2876 A      2563 A   
  65.00 MeV   5.702E+01  1.465E+00    9.39 um     2968 A      2627 A   
  70.00 MeV   5.976E+01  1.385E+00    9.84 um     3050 A      2685 A   
  80.00 MeV   6.485E+01  1.250E+00   10.69 um     3300 A      2786 A   
  90.00 MeV   6.945E+01  1.142E+00   11.49 um     3502 A      2872 A   
 100.00 MeV   7.361E+01  1.052E+00   12.23 um     3671 A      2945 A   
 110.00 MeV   7.735E+01  9.765E-01   12.94 um     3817 A      3010 A   
 120.00 MeV   8.073E+01  9.119E-01   13.61 um     3945 A      3067 A   
 130.00 MeV   8.377E+01  8.561E-01   14.26 um     4060 A      3118 A   
 140.00 MeV   8.653E+01  8.072E-01   14.89 um     4164 A      3165 A   
 150.00 MeV   8.903E+01  7.641E-01   15.50 um     4260 A      3208 A   
 160.00 MeV   9.129E+01  7.257E-01   16.10 um     4349 A      3248 A   
 170.00 MeV   9.335E+01  6.913E-01   16.68 um     4432 A      3284 A   
 180.00 MeV   9.523E+01  6.603E-01   17.25 um     4510 A      3319 A   
 200.00 MeV   9.850E+01  6.065E-01   18.36 um     4784 A      3382 A   
 225.00 MeV   1.019E+02  5.513E-01   19.70 um     5156 A      3451 A   
 250.00 MeV   1.046E+02  5.059E-01   21.00 um     5484 A      3514 A   
 275.00 MeV   1.068E+02  4.680E-01   22.28 um     5779 A      3570 A   
 300.00 MeV   1.086E+02  4.357E-01   23.53 um     6049 A      3622 A   
 325.00 MeV   1.101E+02  4.079E-01   24.76 um     6301 A      3670 A   
 350.00 MeV   1.113E+02  3.837E-01   25.98 um     6537 A      3715 A   
 375.00 MeV   1.123E+02  3.624E-01   27.18 um     6760 A      3758 A   
 400.00 MeV   1.132E+02  3.435E-01   28.38 um     6972 A      3798 A   
 450.00 MeV   1.143E+02  3.114E-01   30.75 um     7744 A      3874 A   
 500.00 MeV   1.136E+02  2.851E-01   33.12 um     8443 A      3945 A   
 550.00 MeV   1.133E+02  2.632E-01   35.50 um     9093 A      4011 A   
 600.00 MeV   1.129E+02  2.447E-01   37.88 um     9704 A      4075 A   
 650.00 MeV   1.125E+02  2.287E-01   40.28 um     1.03 um     4137 A   
 700.00 MeV   1.119E+02  2.148E-01   42.69 um     1.08 um     4197 A   
 800.00 MeV   1.107E+02  1.918E-01   47.54 um     1.28 um     4311 A   
 900.00 MeV   1.095E+02  1.735E-01   52.45 um     1.46 um     4422 A   
   1.00 GeV   1.082E+02  1.586E-01   57.41 um     1.62 um     4529 A   
   1.10 GeV   1.068E+02  1.462E-01   62.44 um     1.77 um     4633 A   
   1.20 GeV   1.055E+02  1.357E-01   67.53 um     1.91 um     4736 A   
   1.30 GeV   1.043E+02  1.267E-01   72.68 um     2.05 um     4838 A   
   1.40 GeV   1.031E+02  1.189E-01   77.89 um     2.17 um     4939 A   
   1.50 GeV   1.019E+02  1.120E-01   83.17 um     2.30 um     5040 A   
   1.60 GeV   1.007E+02  1.059E-01   88.51 um     2.42 um     5139 A   
   1.70 GeV   9.961E+01  1.005E-01   93.90 um     2.54 um     5239 A   
   1.80 GeV   9.855E+01  9.567E-02   99.36 um     2.65 um     5338 A   
   2.00 GeV   9.654E+01  8.732E-02  110.45 um     3.08 um     5537 A   
   2.25 GeV   9.423E+01  7.883E-02  124.62 um     3.68 um     5785 A   
   2.50 GeV   9.211E+01  7.192E-02  139.14 um     4.21 um     6035 A   
   2.75 GeV   9.017E+01  6.618E-02  153.97 um     4.71 um     6285 A   
   3.00 GeV   8.837E+01  6.133E-02  169.12 um     5.17 um     6538 A   
   3.25 GeV   8.668E+01  5.718E-02  184.57 um     5.61 um     6791 A   
   3.50 GeV   8.508E+01  5.358E-02  200.31 um     6.04 um     7047 A   
   3.75 GeV   8.355E+01  5.044E-02  216.35 um     6.45 um     7304 A   
   4.00 GeV   8.208E+01  4.766E-02  232.68 um     6.85 um     7563 A   
   4.50 GeV   7.922E+01  4.296E-02  266.22 um     8.34 um     8088 A   
   5.00 GeV   7.642E+01  3.915E-02  300.98 um     9.68 um     8622 A   
   5.50 GeV   7.360E+01  3.599E-02  337.05 um    10.94 um     9169 A   
   6.00 GeV   7.069E+01  3.333E-02  374.56 um    12.16 um     9729 A   
   6.50 GeV   6.795E+01  3.104E-02  413.59 um    13.35 um     1.03 um  
   7.00 GeV   6.565E+01  2.907E-02  454.09 um    14.53 um     1.09 um  
   8.00 GeV   6.154E+01  2.582E-02  539.23 um    18.87 um     1.21 um  
   9.00 GeV   5.798E+01  2.325E-02  629.82 um    22.81 um     1.34 um  
  10.00 GeV   5.488E+01  2.117E-02  725.75 um    26.54 um     1.48 um  
  11.00 GeV   5.214E+01  1.944E-02  826.90 um    30.15 um     1.62 um  
  12.00 GeV   4.972E+01  1.799E-02  933.18 um    33.69 um     1.77 um  
  13.00 GeV   4.755E+01  1.675E-02    1.04 mm    37.19 um     1.92 um  
  14.00 GeV   4.560E+01  1.567E-02    1.16 mm    40.66 um     2.08 um  
  15.00 GeV   4.383E+01  1.473E-02    1.28 mm    44.12 um     2.24 um  
  16.00 GeV   4.223E+01  1.390E-02    1.41 mm    47.57 um     2.41 um  
  17.00 GeV   4.077E+01  1.317E-02    1.54 mm    51.02 um     2.58 um  
  18.00 GeV   3.943E+01  1.251E-02    1.67 mm    54.48 um     2.76 um  
  20.00 GeV   3.706E+01  1.138E-02    1.96 mm    67.61 um     3.13 um  
  22.50 GeV   3.457E+01  1.024E-02    2.33 mm    86.20 um     3.62 um  
  25.00 GeV   3.248E+01  9.308E-03    2.74 mm   103.40 um     4.13 um  
  27.50 GeV   3.071E+01  8.541E-03    3.17 mm   119.85 um     4.67 um  
  30.00 GeV   2.918E+01  7.896E-03    3.62 mm   135.83 um     5.23 um  
  32.50 GeV   2.785E+01  7.345E-03    4.09 mm   151.52 um     5.81 um  
  35.00 GeV   2.668E+01  6.869E-03    4.59 mm   166.99 um     6.41 um  
  37.50 GeV   2.565E+01  6.453E-03    5.11 mm   182.31 um     7.03 um  
  40.00 GeV   2.472E+01  6.087E-03    5.64 mm   197.52 um     7.67 um  
  45.00 GeV   2.315E+01  5.470E-03    6.77 mm   254.19 um     9.00 um  
  50.00 GeV   2.187E+01  4.972E-03    7.98 mm   305.86 um    10.38 um  
  55.00 GeV   2.079E+01  4.559E-03    9.25 mm   354.65 um    11.82 um  
  60.00 GeV   1.988E+01  4.212E-03   10.58 mm   401.52 um    13.31 um  
  65.00 GeV   1.910E+01  3.917E-03   11.97 mm   446.98 um    14.83 um  
  70.00 GeV   1.843E+01  3.661E-03   13.41 mm   491.32 um    16.40 um  
  80.00 GeV   1.732E+01  3.242E-03   16.44 mm   651.96 um    19.62 um  
  83.60 GeV   1.700E+01  3.114E-03   17.57 mm   671.44 um    20.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
