 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44Si_in_be.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.336E-01  2.763E+00     105 A        25 A        21 A   
   5.50 keV   4.547E-01  2.791E+00     112 A        27 A        22 A   
   6.00 keV   4.749E-01  2.814E+00     120 A        28 A        23 A   
   6.50 keV   4.943E-01  2.833E+00     127 A        30 A        25 A   
   7.00 keV   5.130E-01  2.848E+00     135 A        31 A        26 A   
   8.00 keV   5.484E-01  2.869E+00     149 A        34 A        28 A   
   9.00 keV   5.817E-01  2.881E+00     163 A        37 A        30 A   
  10.00 keV   6.131E-01  2.887E+00     177 A        39 A        33 A   
  11.00 keV   6.431E-01  2.888E+00     191 A        42 A        35 A   
  12.00 keV   6.717E-01  2.884E+00     205 A        45 A        37 A   
  13.00 keV   6.991E-01  2.878E+00     219 A        47 A        39 A   
  14.00 keV   7.255E-01  2.869E+00     233 A        50 A        42 A   
  15.00 keV   7.509E-01  2.859E+00     247 A        52 A        44 A   
  16.00 keV   7.756E-01  2.847E+00     260 A        55 A        46 A   
  17.00 keV   7.994E-01  2.834E+00     274 A        57 A        48 A   
  18.00 keV   8.226E-01  2.819E+00     288 A        59 A        50 A   
  20.00 keV   8.671E-01  2.789E+00     315 A        64 A        54 A   
  22.50 keV   9.197E-01  2.748E+00     349 A        70 A        59 A   
  25.00 keV   9.695E-01  2.706E+00     383 A        76 A        64 A   
  27.50 keV   1.017E+00  2.663E+00     417 A        81 A        69 A   
  30.00 keV   1.062E+00  2.621E+00     452 A        87 A        73 A   
  32.50 keV   1.105E+00  2.579E+00     486 A        92 A        78 A   
  35.00 keV   1.147E+00  2.538E+00     520 A        97 A        83 A   
  37.50 keV   1.187E+00  2.497E+00     554 A       103 A        87 A   
  40.00 keV   1.226E+00  2.458E+00     589 A       108 A        92 A   
  45.00 keV   1.301E+00  2.383E+00     658 A       118 A       101 A   
  50.00 keV   1.371E+00  2.312E+00     727 A       128 A       110 A   
  55.00 keV   1.438E+00  2.245E+00     796 A       137 A       119 A   
  60.00 keV   1.502E+00  2.183E+00     865 A       147 A       127 A   
  65.00 keV   1.563E+00  2.124E+00     935 A       156 A       136 A   
  70.00 keV   1.622E+00  2.069E+00    1004 A       165 A       144 A   
  80.00 keV   1.734E+00  1.968E+00    1143 A       182 A       161 A   
  90.00 keV   1.843E+00  1.877E+00    1282 A       199 A       178 A   
 100.00 keV   1.955E+00  1.796E+00    1420 A       215 A       194 A   
 110.00 keV   2.056E+00  1.723E+00    1557 A       230 A       209 A   
 120.00 keV   2.145E+00  1.656E+00    1694 A       244 A       224 A   
 130.00 keV   2.223E+00  1.595E+00    1830 A       258 A       239 A   
 140.00 keV   2.292E+00  1.540E+00    1966 A       271 A       254 A   
 150.00 keV   2.352E+00  1.488E+00    2102 A       284 A       268 A   
 160.00 keV   2.405E+00  1.441E+00    2238 A       296 A       282 A   
 170.00 keV   2.452E+00  1.397E+00    2374 A       308 A       296 A   
 180.00 keV   2.495E+00  1.356E+00    2509 A       320 A       310 A   
 200.00 keV   2.570E+00  1.282E+00    2781 A       344 A       336 A   
 225.00 keV   2.651E+00  1.202E+00    3122 A       372 A       369 A   
 250.00 keV   2.724E+00  1.132E+00    3463 A       399 A       400 A   
 275.00 keV   2.795E+00  1.072E+00    3803 A       424 A       430 A   
 300.00 keV   2.864E+00  1.018E+00    4144 A       449 A       460 A   
 325.00 keV   2.935E+00  9.704E-01    4482 A       472 A       489 A   
 350.00 keV   3.008E+00  9.277E-01    4819 A       494 A       517 A   
 375.00 keV   3.083E+00  8.890E-01    5154 A       515 A       544 A   
 400.00 keV   3.160E+00  8.539E-01    5485 A       535 A       571 A   
 450.00 keV   3.323E+00  7.925E-01    6137 A       575 A       621 A   
 500.00 keV   3.495E+00  7.404E-01    6773 A       612 A       669 A   
 550.00 keV   3.674E+00  6.956E-01    7391 A       645 A       713 A   
 600.00 keV   3.859E+00  6.565E-01    7990 A       675 A       755 A   
 650.00 keV   4.047E+00  6.221E-01    8570 A       702 A       793 A   
 700.00 keV   4.239E+00  5.916E-01    9131 A       726 A       830 A   
 800.00 keV   4.624E+00  5.397E-01    1.02 um      776 A       896 A   
 900.00 keV   5.008E+00  4.971E-01    1.12 um      818 A       954 A   
   1.00 MeV   5.383E+00  4.614E-01    1.21 um      853 A      1005 A   
   1.10 MeV   5.748E+00  4.310E-01    1.30 um      884 A      1050 A   
   1.20 MeV   6.100E+00  4.048E-01    1.39 um      910 A      1091 A   
   1.30 MeV   6.438E+00  3.819E-01    1.47 um      933 A      1128 A   
   1.40 MeV   6.762E+00  3.617E-01    1.55 um      954 A      1162 A   
   1.50 MeV   7.071E+00  3.438E-01    1.62 um      973 A      1192 A   
   1.60 MeV   7.367E+00  3.278E-01    1.69 um      989 A      1221 A   
   1.70 MeV   7.649E+00  3.133E-01    1.76 um     1005 A      1247 A   
   1.80 MeV   7.919E+00  3.002E-01    1.83 um     1019 A      1271 A   
   2.00 MeV   8.423E+00  2.773E-01    1.95 um     1051 A      1314 A   
   2.25 MeV   8.994E+00  2.536E-01    2.10 um     1090 A      1361 A   
   2.50 MeV   9.509E+00  2.339E-01    2.24 um     1123 A      1402 A   
   2.75 MeV   9.977E+00  2.173E-01    2.38 um     1151 A      1438 A   
   3.00 MeV   1.040E+01  2.032E-01    2.51 um     1177 A      1471 A   
   3.25 MeV   1.080E+01  1.909E-01    2.63 um     1199 A      1500 A   
   3.50 MeV   1.116E+01  1.801E-01    2.76 um     1220 A      1526 A   
   3.75 MeV   1.151E+01  1.706E-01    2.87 um     1239 A      1551 A   
   4.00 MeV   1.183E+01  1.621E-01    2.99 um     1257 A      1573 A   
   4.50 MeV   1.242E+01  1.477E-01    3.21 um     1307 A      1613 A   
   5.00 MeV   1.295E+01  1.358E-01    3.42 um     1350 A      1649 A   
   5.50 MeV   1.343E+01  1.258E-01    3.62 um     1389 A      1680 A   
   6.00 MeV   1.388E+01  1.173E-01    3.82 um     1425 A      1709 A   
   6.50 MeV   1.430E+01  1.099E-01    4.01 um     1457 A      1735 A   
   7.00 MeV   1.469E+01  1.035E-01    4.19 um     1486 A      1759 A   
   8.00 MeV   1.540E+01  9.285E-02    4.55 um     1580 A      1801 A   
   9.00 MeV   1.603E+01  8.432E-02    4.89 um     1661 A      1838 A   
  10.00 MeV   1.658E+01  7.732E-02    5.22 um     1732 A      1871 A   
  11.00 MeV   1.707E+01  7.146E-02    5.54 um     1797 A      1901 A   
  12.00 MeV   1.750E+01  6.649E-02    5.85 um     1856 A      1928 A   
  13.00 MeV   1.788E+01  6.222E-02    6.16 um     1910 A      1952 A   
  14.00 MeV   1.821E+01  5.849E-02    6.45 um     1961 A      1976 A   
  15.00 MeV   1.850E+01  5.522E-02    6.75 um     2008 A      1997 A   
  16.00 MeV   1.876E+01  5.231E-02    7.04 um     2053 A      2018 A   
  17.00 MeV   1.898E+01  4.972E-02    7.32 um     2096 A      2037 A   
  18.00 MeV   1.917E+01  4.739E-02    7.61 um     2137 A      2055 A   
  20.00 MeV   1.946E+01  4.336E-02    8.16 um     2285 A      2089 A   
  22.50 MeV   1.971E+01  3.926E-02    8.85 um     2490 A      2129 A   
  25.00 MeV   1.985E+01  3.590E-02    9.54 um     2676 A      2165 A   
  27.50 MeV   1.990E+01  3.311E-02   10.22 um     2848 A      2199 A   
  30.00 MeV   1.989E+01  3.074E-02   10.89 um     3009 A      2232 A   
  32.50 MeV   1.983E+01  2.871E-02   11.57 um     3163 A      2263 A   
  35.00 MeV   1.972E+01  2.695E-02   12.26 um     3311 A      2293 A   
  37.50 MeV   1.960E+01  2.540E-02   12.94 um     3454 A      2322 A   
  40.00 MeV   1.944E+01  2.403E-02   13.64 um     3594 A      2351 A   
  45.00 MeV   1.910E+01  2.171E-02   15.04 um     4110 A      2407 A   
  50.00 MeV   1.871E+01  1.983E-02   16.47 um     4586 A      2461 A   
  55.00 MeV   1.831E+01  1.826E-02   17.93 um     5034 A      2515 A   
  60.00 MeV   1.791E+01  1.693E-02   19.42 um     5463 A      2568 A   
  65.00 MeV   1.751E+01  1.580E-02   20.95 um     5879 A      2622 A   
  70.00 MeV   1.711E+01  1.481E-02   22.51 um     6284 A      2676 A   
  80.00 MeV   1.637E+01  1.319E-02   25.74 um     7777 A      2785 A   
  90.00 MeV   1.569E+01  1.190E-02   29.12 um     9131 A      2896 A   
 100.00 MeV   1.496E+01  1.085E-02   32.65 um     1.04 um     3012 A   
 110.00 MeV   1.421E+01  9.980E-03   36.36 um     1.17 um     3132 A   
 120.00 MeV   1.361E+01  9.246E-03   40.25 um     1.29 um     3259 A   
 130.00 MeV   1.306E+01  8.617E-03   44.31 um     1.41 um     3390 A   
 140.00 MeV   1.256E+01  8.073E-03   48.53 um     1.53 um     3527 A   
 150.00 MeV   1.211E+01  7.597E-03   52.91 um     1.66 um     3670 A   
 160.00 MeV   1.170E+01  7.176E-03   57.46 um     1.78 um     3818 A   
 170.00 MeV   1.132E+01  6.802E-03   62.16 um     1.90 um     3972 A   
 180.00 MeV   1.096E+01  6.467E-03   67.02 um     2.02 um     4132 A   
 200.00 MeV   1.033E+01  5.891E-03   77.18 um     2.48 um     4467 A   
 225.00 MeV   9.655E+00  5.307E-03   90.73 um     3.13 um     4916 A   
 250.00 MeV   9.079E+00  4.833E-03  105.17 um     3.74 um     5398 A   
 275.00 MeV   8.580E+00  4.440E-03  120.50 um     4.33 um     5909 A   
 300.00 MeV   8.143E+00  4.109E-03  136.68 um     4.90 um     6449 A   
 325.00 MeV   7.757E+00  3.826E-03  153.70 um     5.46 um     7017 A   
 350.00 MeV   7.412E+00  3.581E-03  171.54 um     6.01 um     7611 A   
 375.00 MeV   7.102E+00  3.367E-03  190.18 um     6.57 um     8230 A   
 400.00 MeV   6.822E+00  3.179E-03  209.61 um     7.12 um     8874 A   
 450.00 MeV   6.334E+00  2.861E-03  250.77 um     9.20 um     1.02 um  
 500.00 MeV   5.921E+00  2.603E-03  294.95 um    11.12 um     1.17 um  
 550.00 MeV   5.567E+00  2.389E-03  342.08 um    12.97 um     1.32 um  
 600.00 MeV   5.259E+00  2.210E-03  392.08 um    14.78 um     1.48 um  
 650.00 MeV   4.987E+00  2.056E-03  444.92 um    16.56 um     1.65 um  
 700.00 MeV   4.746E+00  1.924E-03  500.53 um    18.34 um     1.83 um  
 800.00 MeV   4.333E+00  1.706E-03  619.87 um    24.93 um     2.21 um  
 900.00 MeV   3.992E+00  1.534E-03  749.99 um    31.00 um     2.61 um  
   1.00 GeV   3.702E+00  1.394E-03  890.76 um    36.85 um     3.05 um  
   1.10 GeV   3.452E+00  1.279E-03    1.04 mm    42.62 um     3.51 um  
   1.20 GeV   3.232E+00  1.182E-03    1.20 mm    48.40 um     4.00 um  
   1.30 GeV   3.036E+00  1.100E-03    1.38 mm    54.22 um     4.52 um  
   1.40 GeV   2.867E+00  1.028E-03    1.56 mm    60.12 um     5.07 um  
   1.50 GeV   2.719E+00  9.658E-04    1.75 mm    66.08 um     5.64 um  
   1.60 GeV   2.584E+00  9.108E-04    1.96 mm    72.12 um     6.25 um  
   1.70 GeV   2.461E+00  8.620E-04    2.17 mm    78.26 um     6.88 um  
   1.80 GeV   2.351E+00  8.184E-04    2.40 mm    84.48 um     7.54 um  
   2.00 GeV   2.161E+00  7.436E-04    2.88 mm   108.43 um     8.95 um  
   2.25 GeV   1.967E+00  6.680E-04    3.53 mm   142.76 um    10.85 um  
   2.50 GeV   1.810E+00  6.068E-04    4.25 mm   175.16 um    12.92 um  
   2.75 GeV   1.678E+00  5.563E-04    5.03 mm   206.76 um    15.15 um  
   3.00 GeV   1.568E+00  5.138E-04    5.86 mm   238.08 um    17.53 um  
   3.25 GeV   1.473E+00  4.776E-04    6.75 mm   269.36 um    20.07 um  
   3.50 GeV   1.391E+00  4.463E-04    7.70 mm   300.75 um    22.74 um  
   3.75 GeV   1.319E+00  4.190E-04    8.70 mm   332.32 um    25.56 um  
   4.00 GeV   1.255E+00  3.950E-04    9.75 mm   364.10 um    28.51 um  
   4.50 GeV   1.149E+00  3.546E-04   12.00 mm   484.01 um    34.80 um  
   5.00 GeV   1.062E+00  3.220E-04   14.45 mm   595.37 um    41.59 um  
   5.50 GeV   9.905E-01  2.950E-04   17.09 mm   702.74 um    48.84 um  
   6.00 GeV   9.303E-01  2.724E-04   19.91 mm   808.05 um    56.54 um  
   6.50 GeV   8.789E-01  2.531E-04   22.90 mm   912.28 um    64.66 um  
   7.00 GeV   8.346E-01  2.364E-04   26.06 mm     1.02 mm    73.17 um  
   8.00 GeV   7.620E-01  2.091E-04   32.85 mm     1.40 mm    91.30 um  
   9.00 GeV   7.050E-01  1.876E-04   40.23 mm     1.75 mm   110.77 um  
  10.00 GeV   6.591E-01  1.703E-04   48.17 mm     2.08 mm   131.45 um  
  11.00 GeV   6.213E-01  1.559E-04   56.63 mm     2.40 mm   153.21 um  
  12.00 GeV   5.898E-01  1.439E-04   65.57 mm     2.71 mm   175.96 um  
  13.00 GeV   5.630E-01  1.337E-04   74.96 mm     3.02 mm   199.58 um  
  14.00 GeV   5.400E-01  1.248E-04   84.78 mm     3.32 mm   223.99 um  
  15.00 GeV   5.201E-01  1.171E-04   94.99 mm     3.62 mm   249.12 um  
  16.00 GeV   5.027E-01  1.103E-04  105.57 mm     3.92 mm   274.88 um  
  17.00 GeV   4.874E-01  1.043E-04  116.50 mm     4.21 mm   301.23 um  
  17.60 GeV   4.792E-01  1.010E-04  123.22 mm     4.32 mm   317.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
