 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.811E-01  5.263E+00      93 A        14 A        10 A   
   5.50 keV   8.192E-01  5.489E+00      97 A        14 A        10 A   
   6.00 keV   8.556E-01  5.701E+00     101 A        15 A        10 A   
   6.50 keV   8.905E-01  5.900E+00     105 A        15 A        11 A   
   7.00 keV   9.242E-01  6.088E+00     109 A        16 A        11 A   
   8.00 keV   9.880E-01  6.436E+00     116 A        17 A        12 A   
   9.00 keV   1.048E+00  6.752E+00     123 A        18 A        13 A   
  10.00 keV   1.105E+00  7.041E+00     129 A        18 A        13 A   
  11.00 keV   1.158E+00  7.308E+00     135 A        19 A        14 A   
  12.00 keV   1.210E+00  7.555E+00     142 A        20 A        14 A   
  13.00 keV   1.259E+00  7.786E+00     147 A        21 A        15 A   
  14.00 keV   1.307E+00  8.002E+00     153 A        21 A        16 A   
  15.00 keV   1.353E+00  8.206E+00     159 A        22 A        16 A   
  16.00 keV   1.397E+00  8.397E+00     164 A        23 A        17 A   
  17.00 keV   1.440E+00  8.579E+00     169 A        23 A        17 A   
  18.00 keV   1.482E+00  8.751E+00     174 A        24 A        18 A   
  20.00 keV   1.562E+00  9.071E+00     184 A        25 A        19 A   
  22.50 keV   1.657E+00  9.431E+00     197 A        26 A        20 A   
  25.00 keV   1.746E+00  9.755E+00     208 A        27 A        21 A   
  27.50 keV   1.832E+00  1.005E+01     219 A        29 A        22 A   
  30.00 keV   1.913E+00  1.032E+01     230 A        30 A        23 A   
  32.50 keV   1.991E+00  1.056E+01     241 A        31 A        24 A   
  35.00 keV   2.066E+00  1.079E+01     251 A        32 A        25 A   
  37.50 keV   2.139E+00  1.100E+01     261 A        33 A        26 A   
  40.00 keV   2.209E+00  1.120E+01     271 A        34 A        27 A   
  45.00 keV   2.343E+00  1.155E+01     290 A        36 A        29 A   
  50.00 keV   2.470E+00  1.187E+01     309 A        38 A        30 A   
  55.00 keV   2.590E+00  1.215E+01     327 A        40 A        32 A   
  60.00 keV   2.706E+00  1.240E+01     345 A        41 A        33 A   
  65.00 keV   2.816E+00  1.262E+01     362 A        43 A        35 A   
  70.00 keV   2.922E+00  1.283E+01     379 A        45 A        37 A   
  80.00 keV   3.124E+00  1.318E+01     412 A        48 A        39 A   
  90.00 keV   3.314E+00  1.348E+01     443 A        51 A        42 A   
 100.00 keV   3.493E+00  1.374E+01     474 A        54 A        45 A   
 110.00 keV   3.663E+00  1.396E+01     505 A        56 A        48 A   
 120.00 keV   3.826E+00  1.415E+01     534 A        59 A        50 A   
 130.00 keV   3.983E+00  1.431E+01     563 A        61 A        53 A   
 140.00 keV   4.133E+00  1.445E+01     592 A        64 A        55 A   
 150.00 keV   4.278E+00  1.458E+01     620 A        66 A        57 A   
 160.00 keV   4.418E+00  1.469E+01     648 A        69 A        60 A   
 170.00 keV   4.554E+00  1.479E+01     676 A        71 A        62 A   
 180.00 keV   4.686E+00  1.487E+01     703 A        73 A        64 A   
 200.00 keV   4.940E+00  1.501E+01     756 A        78 A        68 A   
 225.00 keV   5.239E+00  1.514E+01     822 A        83 A        74 A   
 250.00 keV   5.523E+00  1.523E+01     886 A        89 A        79 A   
 275.00 keV   5.792E+00  1.529E+01     950 A        94 A        84 A   
 300.00 keV   6.050E+00  1.533E+01    1012 A        99 A        89 A   
 325.00 keV   6.297E+00  1.534E+01    1074 A       104 A        93 A   
 350.00 keV   6.535E+00  1.535E+01    1135 A       108 A        98 A   
 375.00 keV   6.764E+00  1.533E+01    1195 A       113 A       102 A   
 400.00 keV   6.986E+00  1.531E+01    1255 A       117 A       107 A   
 450.00 keV   7.699E+00  1.524E+01    1372 A       126 A       115 A   
 500.00 keV   8.428E+00  1.515E+01    1486 A       135 A       124 A   
 550.00 keV   8.929E+00  1.504E+01    1598 A       143 A       131 A   
 600.00 keV   9.282E+00  1.492E+01    1709 A       151 A       139 A   
 650.00 keV   9.538E+00  1.479E+01    1818 A       158 A       147 A   
 700.00 keV   9.734E+00  1.465E+01    1928 A       166 A       154 A   
 800.00 keV   1.003E+01  1.437E+01    2146 A       181 A       168 A   
 900.00 keV   1.026E+01  1.408E+01    2365 A       196 A       183 A   
   1.00 MeV   1.048E+01  1.380E+01    2584 A       211 A       196 A   
   1.10 MeV   1.069E+01  1.352E+01    2805 A       225 A       210 A   
   1.20 MeV   1.092E+01  1.326E+01    3025 A       238 A       224 A   
   1.30 MeV   1.116E+01  1.300E+01    3246 A       252 A       237 A   
   1.40 MeV   1.141E+01  1.274E+01    3468 A       265 A       250 A   
   1.50 MeV   1.167E+01  1.250E+01    3689 A       277 A       263 A   
   1.60 MeV   1.193E+01  1.227E+01    3910 A       290 A       276 A   
   1.70 MeV   1.219E+01  1.204E+01    4131 A       302 A       289 A   
   1.80 MeV   1.246E+01  1.183E+01    4351 A       313 A       301 A   
   2.00 MeV   1.299E+01  1.142E+01    4791 A       339 A       326 A   
   2.25 MeV   1.365E+01  1.096E+01    5337 A       371 A       356 A   
   2.50 MeV   1.428E+01  1.053E+01    5879 A       400 A       385 A   
   2.75 MeV   1.489E+01  1.015E+01    6417 A       428 A       413 A   
   3.00 MeV   1.546E+01  9.789E+00    6950 A       454 A       441 A   
   3.25 MeV   1.600E+01  9.461E+00    7479 A       479 A       467 A   
   3.50 MeV   1.650E+01  9.158E+00    8004 A       503 A       493 A   
   3.75 MeV   1.698E+01  8.878E+00    8525 A       525 A       519 A   
   4.00 MeV   1.743E+01  8.616E+00    9043 A       547 A       543 A   
   4.50 MeV   1.824E+01  8.145E+00    1.01 um      597 A       591 A   
   5.00 MeV   1.895E+01  7.730E+00    1.11 um      642 A       636 A   
   5.50 MeV   1.958E+01  7.362E+00    1.21 um      684 A       680 A   
   6.00 MeV   2.015E+01  7.033E+00    1.31 um      723 A       722 A   
   6.50 MeV   2.066E+01  6.737E+00    1.41 um      760 A       762 A   
   7.00 MeV   2.112E+01  6.468E+00    1.50 um      795 A       802 A   
   8.00 MeV   2.193E+01  6.000E+00    1.70 um      881 A       877 A   
   9.00 MeV   2.263E+01  5.604E+00    1.89 um      958 A       948 A   
  10.00 MeV   2.326E+01  5.265E+00    2.08 um     1028 A      1015 A   
  11.00 MeV   2.385E+01  4.970E+00    2.27 um     1093 A      1080 A   
  12.00 MeV   2.440E+01  4.710E+00    2.45 um     1153 A      1141 A   
  13.00 MeV   2.494E+01  4.480E+00    2.64 um     1209 A      1201 A   
  14.00 MeV   2.547E+01  4.275E+00    2.82 um     1262 A      1257 A   
  15.00 MeV   2.600E+01  4.090E+00    3.00 um     1311 A      1312 A   
  16.00 MeV   2.653E+01  3.922E+00    3.18 um     1358 A      1365 A   
  17.00 MeV   2.706E+01  3.770E+00    3.35 um     1402 A      1415 A   
  18.00 MeV   2.760E+01  3.630E+00    3.53 um     1444 A      1464 A   
  20.00 MeV   2.871E+01  3.383E+00    3.87 um     1558 A      1556 A   
  22.50 MeV   3.013E+01  3.124E+00    4.28 um     1704 A      1663 A   
  25.00 MeV   3.161E+01  2.905E+00    4.68 um     1829 A      1760 A   
  27.50 MeV   3.312E+01  2.719E+00    5.06 um     1938 A      1849 A   
  30.00 MeV   3.466E+01  2.558E+00    5.43 um     2034 A      1931 A   
  32.50 MeV   3.622E+01  2.416E+00    5.79 um     2120 A      2007 A   
  35.00 MeV   3.780E+01  2.292E+00    6.13 um     2196 A      2077 A   
  37.50 MeV   3.937E+01  2.181E+00    6.46 um     2265 A      2141 A   
  40.00 MeV   4.094E+01  2.081E+00    6.78 um     2328 A      2201 A   
  45.00 MeV   4.405E+01  1.909E+00    7.39 um     2511 A      2308 A   
  50.00 MeV   4.709E+01  1.766E+00    7.96 um     2662 A      2402 A   
  55.00 MeV   5.004E+01  1.645E+00    8.50 um     2789 A      2485 A   
  60.00 MeV   5.287E+01  1.541E+00    9.01 um     2899 A      2558 A   
  65.00 MeV   5.560E+01  1.451E+00    9.49 um     2995 A      2624 A   
  70.00 MeV   5.820E+01  1.372E+00    9.96 um     3080 A      2684 A   
  80.00 MeV   6.306E+01  1.238E+00   10.83 um     3340 A      2788 A   
  90.00 MeV   6.747E+01  1.131E+00   11.64 um     3550 A      2875 A   
 100.00 MeV   7.146E+01  1.042E+00   12.41 um     3727 A      2951 A   
 110.00 MeV   7.507E+01  9.671E-01   13.14 um     3879 A      3018 A   
 120.00 MeV   7.835E+01  9.032E-01   13.83 um     4012 A      3077 A   
 130.00 MeV   8.132E+01  8.479E-01   14.50 um     4132 A      3130 A   
 140.00 MeV   8.402E+01  7.995E-01   15.15 um     4240 A      3179 A   
 150.00 MeV   8.647E+01  7.568E-01   15.78 um     4340 A      3223 A   
 160.00 MeV   8.871E+01  7.188E-01   16.39 um     4432 A      3264 A   
 170.00 MeV   9.076E+01  6.847E-01   16.99 um     4518 A      3302 A   
 180.00 MeV   9.263E+01  6.540E-01   17.58 um     4599 A      3338 A   
 200.00 MeV   9.592E+01  6.007E-01   18.72 um     4883 A      3403 A   
 225.00 MeV   9.932E+01  5.460E-01   20.09 um     5266 A      3475 A   
 250.00 MeV   1.021E+02  5.011E-01   21.43 um     5603 A      3540 A   
 275.00 MeV   1.044E+02  4.635E-01   22.73 um     5905 A      3598 A   
 300.00 MeV   1.063E+02  4.315E-01   24.01 um     6182 A      3652 A   
 325.00 MeV   1.079E+02  4.040E-01   25.27 um     6438 A      3701 A   
 350.00 MeV   1.092E+02  3.800E-01   26.51 um     6679 A      3748 A   
 375.00 MeV   1.103E+02  3.589E-01   27.74 um     6905 A      3791 A   
 400.00 MeV   1.112E+02  3.402E-01   28.96 um     7121 A      3833 A   
 450.00 MeV   1.126E+02  3.084E-01   31.37 um     7902 A      3910 A   
 500.00 MeV   1.123E+02  2.824E-01   33.77 um     8606 A      3982 A   
 550.00 MeV   1.119E+02  2.607E-01   36.18 um     9260 A      4050 A   
 600.00 MeV   1.116E+02  2.423E-01   38.59 um     9875 A      4115 A   
 650.00 MeV   1.112E+02  2.265E-01   41.01 um     1.05 um     4178 A   
 700.00 MeV   1.108E+02  2.128E-01   43.45 um     1.10 um     4238 A   
 800.00 MeV   1.097E+02  1.900E-01   48.34 um     1.30 um     4354 A   
 900.00 MeV   1.085E+02  1.719E-01   53.29 um     1.48 um     4465 A   
   1.00 GeV   1.073E+02  1.571E-01   58.30 um     1.64 um     4573 A   
   1.10 GeV   1.060E+02  1.448E-01   63.37 um     1.79 um     4678 A   
   1.20 GeV   1.048E+02  1.344E-01   68.50 um     1.93 um     4782 A   
   1.30 GeV   1.035E+02  1.255E-01   73.68 um     2.07 um     4884 A   
   1.40 GeV   1.023E+02  1.177E-01   78.94 um     2.20 um     4985 A   
   1.50 GeV   1.012E+02  1.109E-01   84.25 um     2.32 um     5085 A   
   1.60 GeV   1.000E+02  1.049E-01   89.62 um     2.44 um     5185 A   
   1.70 GeV   9.892E+01  9.956E-02   95.06 um     2.56 um     5284 A   
   1.80 GeV   9.787E+01  9.476E-02  100.55 um     2.68 um     5383 A   
   2.00 GeV   9.586E+01  8.649E-02  111.72 um     3.11 um     5582 A   
   2.25 GeV   9.355E+01  7.807E-02  125.99 um     3.71 um     5830 A   
   2.50 GeV   9.144E+01  7.123E-02  140.61 um     4.25 um     6078 A   
   2.75 GeV   8.950E+01  6.554E-02  155.55 um     4.74 um     6328 A   
   3.00 GeV   8.771E+01  6.074E-02  170.81 um     5.21 um     6580 A   
   3.25 GeV   8.603E+01  5.663E-02  186.38 um     5.66 um     6833 A   
   3.50 GeV   8.444E+01  5.307E-02  202.24 um     6.09 um     7088 A   
   3.75 GeV   8.293E+01  4.995E-02  218.40 um     6.50 um     7344 A   
   4.00 GeV   8.147E+01  4.720E-02  234.85 um     6.91 um     7603 A   
   4.50 GeV   7.868E+01  4.255E-02  268.64 um     8.40 um     8126 A   
   5.00 GeV   7.594E+01  3.878E-02  303.63 um     9.75 um     8658 A   
   5.50 GeV   7.320E+01  3.565E-02  339.91 um    11.02 um     9202 A   
   6.00 GeV   7.038E+01  3.301E-02  377.60 um    12.24 um     9759 A   
   6.50 GeV   6.761E+01  3.075E-02  416.82 um    13.44 um     1.03 um  
   7.00 GeV   6.531E+01  2.879E-02  457.53 um    14.62 um     1.09 um  
   8.00 GeV   6.121E+01  2.557E-02  543.11 um    18.98 um     1.21 um  
   9.00 GeV   5.766E+01  2.303E-02  634.21 um    22.94 um     1.34 um  
  10.00 GeV   5.455E+01  2.097E-02  730.69 um    26.70 um     1.48 um  
  11.00 GeV   5.182E+01  1.926E-02  832.47 um    30.33 um     1.62 um  
  12.00 GeV   4.940E+01  1.782E-02  939.42 um    33.89 um     1.77 um  
  13.00 GeV   4.723E+01  1.659E-02    1.05 mm    37.42 um     1.92 um  
  14.00 GeV   4.529E+01  1.552E-02    1.17 mm    40.91 um     2.07 um  
  15.00 GeV   4.353E+01  1.459E-02    1.29 mm    44.40 um     2.24 um  
  16.00 GeV   4.193E+01  1.377E-02    1.42 mm    47.87 um     2.40 um  
  17.00 GeV   4.047E+01  1.304E-02    1.55 mm    51.35 um     2.58 um  
  18.00 GeV   3.914E+01  1.239E-02    1.68 mm    54.84 um     2.76 um  
  20.00 GeV   3.677E+01  1.127E-02    1.97 mm    68.09 um     3.12 um  
  22.50 GeV   3.429E+01  1.014E-02    2.35 mm    86.84 um     3.61 um  
  25.00 GeV   3.221E+01  9.219E-03    2.76 mm   104.20 um     4.12 um  
  27.50 GeV   3.044E+01  8.459E-03    3.19 mm   120.80 um     4.66 um  
  30.00 GeV   2.891E+01  7.820E-03    3.65 mm   136.95 um     5.22 um  
  32.50 GeV   2.759E+01  7.275E-03    4.12 mm   152.80 um     5.81 um  
  35.00 GeV   2.642E+01  6.803E-03    4.63 mm   168.43 um     6.41 um  
  37.50 GeV   2.539E+01  6.391E-03    5.15 mm   183.92 um     7.03 um  
  40.00 GeV   2.447E+01  6.028E-03    5.69 mm   199.30 um     7.67 um  
  45.00 GeV   2.291E+01  5.418E-03    6.83 mm   256.62 um     9.00 um  
  50.00 GeV   2.163E+01  4.924E-03    8.05 mm   308.91 um    10.39 um  
  55.00 GeV   2.056E+01  4.515E-03    9.33 mm   358.30 um    11.84 um  
  60.00 GeV   1.965E+01  4.172E-03   10.68 mm   405.76 um    13.33 um  
  65.00 GeV   1.887E+01  3.879E-03   12.08 mm   451.82 um    14.87 um  
  70.00 GeV   1.820E+01  3.626E-03   13.54 mm   496.76 um    16.44 um  
  80.00 GeV   1.709E+01  3.210E-03   16.61 mm   659.66 um    19.69 um  
  84.80 GeV   1.668E+01  3.044E-03   18.15 mm   694.62 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
