 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/240Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.511E-01  5.161E+00      97 A        14 A         9 A   
   5.50 keV   7.877E-01  5.391E+00     101 A        14 A        10 A   
   6.00 keV   8.228E-01  5.606E+00     106 A        15 A        10 A   
   6.50 keV   8.564E-01  5.810E+00     109 A        15 A        11 A   
   7.00 keV   8.887E-01  6.002E+00     113 A        16 A        11 A   
   8.00 keV   9.500E-01  6.359E+00     121 A        17 A        12 A   
   9.00 keV   1.008E+00  6.684E+00     128 A        18 A        12 A   
  10.00 keV   1.062E+00  6.983E+00     134 A        18 A        13 A   
  11.00 keV   1.114E+00  7.260E+00     141 A        19 A        14 A   
  12.00 keV   1.164E+00  7.517E+00     147 A        20 A        14 A   
  13.00 keV   1.211E+00  7.758E+00     153 A        20 A        15 A   
  14.00 keV   1.257E+00  7.984E+00     159 A        21 A        15 A   
  15.00 keV   1.301E+00  8.198E+00     164 A        22 A        16 A   
  16.00 keV   1.344E+00  8.400E+00     170 A        22 A        16 A   
  17.00 keV   1.385E+00  8.591E+00     175 A        23 A        17 A   
  18.00 keV   1.425E+00  8.773E+00     180 A        24 A        17 A   
  20.00 keV   1.502E+00  9.112E+00     190 A        25 A        18 A   
  22.50 keV   1.593E+00  9.496E+00     202 A        26 A        19 A   
  25.00 keV   1.679E+00  9.843E+00     214 A        27 A        20 A   
  27.50 keV   1.761E+00  1.016E+01     225 A        28 A        21 A   
  30.00 keV   1.840E+00  1.045E+01     236 A        29 A        22 A   
  32.50 keV   1.915E+00  1.072E+01     246 A        31 A        23 A   
  35.00 keV   1.987E+00  1.097E+01     257 A        32 A        24 A   
  37.50 keV   2.057E+00  1.120E+01     267 A        33 A        25 A   
  40.00 keV   2.124E+00  1.141E+01     277 A        34 A        26 A   
  45.00 keV   2.253E+00  1.181E+01     296 A        35 A        28 A   
  50.00 keV   2.375E+00  1.215E+01     314 A        37 A        29 A   
  55.00 keV   2.491E+00  1.247E+01     332 A        39 A        31 A   
  60.00 keV   2.602E+00  1.275E+01     349 A        41 A        32 A   
  65.00 keV   2.708E+00  1.301E+01     366 A        42 A        34 A   
  70.00 keV   2.810E+00  1.324E+01     383 A        44 A        35 A   
  80.00 keV   3.004E+00  1.365E+01     415 A        47 A        38 A   
  90.00 keV   3.187E+00  1.401E+01     446 A        49 A        41 A   
 100.00 keV   3.359E+00  1.431E+01     477 A        52 A        43 A   
 110.00 keV   3.523E+00  1.457E+01     506 A        55 A        45 A   
 120.00 keV   3.679E+00  1.481E+01     535 A        57 A        48 A   
 130.00 keV   3.830E+00  1.501E+01     563 A        60 A        50 A   
 140.00 keV   3.974E+00  1.520E+01     591 A        62 A        52 A   
 150.00 keV   4.114E+00  1.536E+01     619 A        64 A        55 A   
 160.00 keV   4.249E+00  1.550E+01     646 A        66 A        57 A   
 170.00 keV   4.379E+00  1.563E+01     672 A        69 A        59 A   
 180.00 keV   4.506E+00  1.575E+01     699 A        71 A        61 A   
 200.00 keV   4.750E+00  1.595E+01     750 A        75 A        65 A   
 225.00 keV   5.038E+00  1.615E+01     814 A        80 A        70 A   
 250.00 keV   5.311E+00  1.630E+01     875 A        85 A        75 A   
 275.00 keV   5.570E+00  1.642E+01     936 A        90 A        79 A   
 300.00 keV   5.818E+00  1.651E+01     996 A        95 A        84 A   
 325.00 keV   6.055E+00  1.657E+01    1055 A        99 A        88 A   
 350.00 keV   6.284E+00  1.662E+01    1114 A       103 A        92 A   
 375.00 keV   6.504E+00  1.665E+01    1171 A       108 A        97 A   
 400.00 keV   6.718E+00  1.666E+01    1228 A       112 A       101 A   
 450.00 keV   7.125E+00  1.666E+01    1341 A       120 A       109 A   
 500.00 keV   7.773E+00  1.663E+01    1451 A       128 A       116 A   
 550.00 keV   8.593E+00  1.657E+01    1559 A       136 A       124 A   
 600.00 keV   9.173E+00  1.650E+01    1664 A       143 A       131 A   
 650.00 keV   9.585E+00  1.641E+01    1767 A       150 A       138 A   
 700.00 keV   9.881E+00  1.631E+01    1869 A       157 A       145 A   
 800.00 keV   1.026E+01  1.609E+01    2072 A       171 A       158 A   
 900.00 keV   1.049E+01  1.586E+01    2274 A       185 A       171 A   
   1.00 MeV   1.066E+01  1.561E+01    2477 A       198 A       183 A   
   1.10 MeV   1.081E+01  1.537E+01    2681 A       211 A       196 A   
   1.20 MeV   1.097E+01  1.512E+01    2885 A       223 A       208 A   
   1.30 MeV   1.113E+01  1.488E+01    3090 A       236 A       220 A   
   1.40 MeV   1.131E+01  1.464E+01    3296 A       248 A       232 A   
   1.50 MeV   1.151E+01  1.441E+01    3502 A       259 A       244 A   
   1.60 MeV   1.172E+01  1.418E+01    3709 A       271 A       256 A   
   1.70 MeV   1.194E+01  1.396E+01    3916 A       282 A       268 A   
   1.80 MeV   1.217E+01  1.375E+01    4122 A       293 A       279 A   
   2.00 MeV   1.265E+01  1.334E+01    4535 A       318 A       302 A   
   2.25 MeV   1.328E+01  1.286E+01    5049 A       348 A       330 A   
   2.50 MeV   1.393E+01  1.242E+01    5559 A       376 A       357 A   
   2.75 MeV   1.457E+01  1.201E+01    6066 A       403 A       384 A   
   3.00 MeV   1.519E+01  1.163E+01    6568 A       428 A       409 A   
   3.25 MeV   1.580E+01  1.128E+01    7065 A       452 A       434 A   
   3.50 MeV   1.638E+01  1.095E+01    7559 A       475 A       459 A   
   3.75 MeV   1.693E+01  1.064E+01    8048 A       497 A       482 A   
   4.00 MeV   1.745E+01  1.036E+01    8532 A       517 A       506 A   
   4.50 MeV   1.841E+01  9.834E+00    9491 A       565 A       550 A   
   5.00 MeV   1.926E+01  9.370E+00    1.04 um      608 A       593 A   
   5.50 MeV   2.000E+01  8.954E+00    1.14 um      648 A       634 A   
   6.00 MeV   2.066E+01  8.580E+00    1.23 um      686 A       673 A   
   6.50 MeV   2.123E+01  8.241E+00    1.32 um      721 A       711 A   
   7.00 MeV   2.173E+01  7.932E+00    1.41 um      754 A       748 A   
   8.00 MeV   2.255E+01  7.389E+00    1.59 um      836 A       819 A   
   9.00 MeV   2.320E+01  6.927E+00    1.77 um      909 A       886 A   
  10.00 MeV   2.372E+01  6.527E+00    1.95 um      977 A       950 A   
  11.00 MeV   2.414E+01  6.177E+00    2.13 um     1040 A      1012 A   
  12.00 MeV   2.451E+01  5.869E+00    2.31 um     1100 A      1072 A   
  13.00 MeV   2.484E+01  5.594E+00    2.48 um     1156 A      1131 A   
  14.00 MeV   2.515E+01  5.347E+00    2.66 um     1209 A      1187 A   
  15.00 MeV   2.546E+01  5.124E+00    2.84 um     1260 A      1242 A   
  16.00 MeV   2.576E+01  4.922E+00    3.01 um     1309 A      1296 A   
  17.00 MeV   2.607E+01  4.737E+00    3.19 um     1356 A      1348 A   
  18.00 MeV   2.640E+01  4.568E+00    3.36 um     1401 A      1399 A   
  20.00 MeV   2.709E+01  4.267E+00    3.71 um     1525 A      1497 A   
  22.50 MeV   2.807E+01  3.949E+00    4.14 um     1684 A      1613 A   
  25.00 MeV   2.916E+01  3.681E+00    4.55 um     1824 A      1721 A   
  27.50 MeV   3.037E+01  3.451E+00    4.96 um     1948 A      1822 A   
  30.00 MeV   3.168E+01  3.252E+00    5.35 um     2058 A      1916 A   
  32.50 MeV   3.307E+01  3.077E+00    5.73 um     2157 A      2004 A   
  35.00 MeV   3.452E+01  2.922E+00    6.10 um     2245 A      2085 A   
  37.50 MeV   3.603E+01  2.783E+00    6.45 um     2324 A      2161 A   
  40.00 MeV   3.758E+01  2.659E+00    6.79 um     2396 A      2232 A   
  45.00 MeV   4.075E+01  2.444E+00    7.44 um     2602 A      2359 A   
  50.00 MeV   4.395E+01  2.264E+00    8.04 um     2770 A      2469 A   
  55.00 MeV   4.713E+01  2.112E+00    8.61 um     2909 A      2567 A   
  60.00 MeV   5.025E+01  1.981E+00    9.14 um     3027 A      2653 A   
  65.00 MeV   5.328E+01  1.867E+00    9.65 um     3129 A      2729 A   
  70.00 MeV   5.622E+01  1.767E+00   10.12 um     3218 A      2798 A   
  80.00 MeV   6.175E+01  1.598E+00   11.01 um     3483 A      2917 A   
  90.00 MeV   6.682E+01  1.461E+00   11.84 um     3693 A      3016 A   
 100.00 MeV   7.144E+01  1.348E+00   12.60 um     3866 A      3101 A   
 110.00 MeV   7.562E+01  1.252E+00   13.32 um     4013 A      3174 A   
 120.00 MeV   7.942E+01  1.171E+00   14.01 um     4142 A      3239 A   
 130.00 MeV   8.286E+01  1.100E+00   14.67 um     4255 A      3297 A   
 140.00 MeV   8.599E+01  1.038E+00   15.30 um     4358 A      3350 A   
 150.00 MeV   8.883E+01  9.830E-01   15.91 um     4451 A      3397 A   
 160.00 MeV   9.142E+01  9.342E-01   16.51 um     4537 A      3441 A   
 170.00 MeV   9.379E+01  8.904E-01   17.08 um     4617 A      3482 A   
 180.00 MeV   9.595E+01  8.509E-01   17.65 um     4692 A      3519 A   
 200.00 MeV   9.974E+01  7.823E-01   18.75 um     4953 A      3588 A   
 225.00 MeV   1.037E+02  7.118E-01   20.07 um     5304 A      3663 A   
 250.00 MeV   1.069E+02  6.538E-01   21.34 um     5611 A      3730 A   
 275.00 MeV   1.096E+02  6.052E-01   22.58 um     5888 A      3790 A   
 300.00 MeV   1.118E+02  5.639E-01   23.80 um     6140 A      3844 A   
 325.00 MeV   1.136E+02  5.282E-01   24.99 um     6375 A      3895 A   
 350.00 MeV   1.152E+02  4.971E-01   26.17 um     6594 A      3942 A   
 375.00 MeV   1.166E+02  4.697E-01   27.33 um     6800 A      3986 A   
 400.00 MeV   1.177E+02  4.454E-01   28.48 um     6997 A      4027 A   
 450.00 MeV   1.195E+02  4.041E-01   30.75 um     7707 A      4105 A   
 500.00 MeV   1.209E+02  3.703E-01   33.00 um     8341 A      4176 A   
 550.00 MeV   1.210E+02  3.421E-01   35.23 um     8923 A      4242 A   
 600.00 MeV   1.204E+02  3.181E-01   37.46 um     9471 A      4305 A   
 650.00 MeV   1.203E+02  2.975E-01   39.71 um     9993 A      4365 A   
 700.00 MeV   1.200E+02  2.795E-01   41.95 um     1.05 um     4423 A   
 800.00 MeV   1.194E+02  2.498E-01   46.46 um     1.23 um     4533 A   
 900.00 MeV   1.186E+02  2.261E-01   51.00 um     1.39 um     4637 A   
   1.00 GeV   1.177E+02  2.068E-01   55.57 um     1.53 um     4738 A   
   1.10 GeV   1.167E+02  1.907E-01   60.18 um     1.66 um     4835 A   
   1.20 GeV   1.158E+02  1.771E-01   64.83 um     1.79 um     4930 A   
   1.30 GeV   1.148E+02  1.654E-01   69.52 um     1.91 um     5023 A   
   1.40 GeV   1.138E+02  1.552E-01   74.25 um     2.02 um     5114 A   
   1.50 GeV   1.128E+02  1.463E-01   79.02 um     2.13 um     5204 A   
   1.60 GeV   1.119E+02  1.384E-01   83.83 um     2.24 um     5294 A   
   1.70 GeV   1.109E+02  1.314E-01   88.68 um     2.34 um     5382 A   
   1.80 GeV   1.100E+02  1.251E-01   93.57 um     2.44 um     5470 A   
   2.00 GeV   1.082E+02  1.142E-01  103.48 um     2.82 um     5644 A   
   2.25 GeV   1.061E+02  1.032E-01  116.09 um     3.33 um     5861 A   
   2.50 GeV   1.041E+02  9.415E-02  128.95 um     3.80 um     6076 A   
   2.75 GeV   1.023E+02  8.667E-02  142.04 um     4.23 um     6291 A   
   3.00 GeV   1.005E+02  8.035E-02  155.38 um     4.63 um     6505 A   
   3.25 GeV   9.888E+01  7.493E-02  168.94 um     5.01 um     6721 A   
   3.50 GeV   9.730E+01  7.024E-02  182.72 um     5.38 um     6936 A   
   3.75 GeV   9.579E+01  6.613E-02  196.72 um     5.73 um     7153 A   
   4.00 GeV   9.433E+01  6.249E-02  210.95 um     6.07 um     7371 A   
   4.50 GeV   9.152E+01  5.636E-02  240.06 um     7.34 um     7809 A   
   5.00 GeV   8.881E+01  5.138E-02  270.06 um     8.48 um     8252 A   
   5.50 GeV   8.612E+01  4.725E-02  300.98 um     9.54 um     8703 A   
   6.00 GeV   8.341E+01  4.376E-02  332.90 um    10.55 um     9161 A   
   6.50 GeV   8.063E+01  4.078E-02  365.88 um    11.54 um     9628 A   
   7.00 GeV   7.776E+01  3.819E-02  400.05 um    12.51 um     1.01 um  
   8.00 GeV   7.280E+01  3.394E-02  471.96 um    16.12 um     1.11 um  
   9.00 GeV   6.864E+01  3.057E-02  548.51 um    19.42 um     1.22 um  
  10.00 GeV   6.500E+01  2.784E-02  629.52 um    22.55 um     1.33 um  
  11.00 GeV   6.178E+01  2.558E-02  714.91 um    25.58 um     1.44 um  
  12.00 GeV   5.892E+01  2.367E-02  804.59 um    28.56 um     1.56 um  
  13.00 GeV   5.636E+01  2.204E-02  898.48 um    31.49 um     1.68 um  
  14.00 GeV   5.406E+01  2.063E-02  996.50 um    34.41 um     1.81 um  
  15.00 GeV   5.197E+01  1.940E-02    1.10 mm    37.32 um     1.95 um  
  16.00 GeV   5.007E+01  1.831E-02    1.20 mm    40.22 um     2.08 um  
  17.00 GeV   4.834E+01  1.734E-02    1.31 mm    43.12 um     2.22 um  
  18.00 GeV   4.675E+01  1.648E-02    1.43 mm    46.03 um     2.37 um  
  20.00 GeV   4.392E+01  1.499E-02    1.67 mm    57.10 um     2.67 um  
  22.50 GeV   4.095E+01  1.349E-02    1.99 mm    72.78 um     3.08 um  
  25.00 GeV   3.845E+01  1.227E-02    2.33 mm    87.31 um     3.50 um  
  27.50 GeV   3.632E+01  1.126E-02    2.69 mm   101.23 um     3.95 um  
  30.00 GeV   3.448E+01  1.041E-02    3.07 mm   114.77 um     4.41 um  
  32.50 GeV   3.287E+01  9.688E-03    3.47 mm   128.07 um     4.89 um  
  35.00 GeV   3.146E+01  9.061E-03    3.89 mm   141.22 um     5.39 um  
  37.50 GeV   3.021E+01  8.514E-03    4.33 mm   154.26 um     5.91 um  
  40.00 GeV   2.909E+01  8.032E-03    4.79 mm   167.22 um     6.45 um  
  45.00 GeV   2.718E+01  7.220E-03    5.75 mm   215.62 um     7.56 um  
  50.00 GeV   2.561E+01  6.563E-03    6.78 mm   259.88 um     8.73 um  
  55.00 GeV   2.430E+01  6.020E-03    7.86 mm   301.79 um     9.94 um  
  60.00 GeV   2.319E+01  5.563E-03    9.00 mm   342.16 um    11.20 um  
  65.00 GeV   2.223E+01  5.173E-03   10.19 mm   381.44 um    12.50 um  
  70.00 GeV   2.140E+01  4.836E-03   11.43 mm   419.87 um    13.83 um  
  80.00 GeV   2.003E+01  4.283E-03   14.05 mm   559.51 um    16.59 um  
  90.00 GeV   1.895E+01  3.848E-03   16.83 mm   683.69 um    19.46 um  
  96.00 GeV   1.843E+01  3.628E-03   18.56 mm   726.50 um    21.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
