 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214At_in_be.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.689E-01  5.285E+00      93 A        14 A        10 A   
   5.50 keV   8.064E-01  5.514E+00      97 A        14 A        10 A   
   6.00 keV   8.423E-01  5.728E+00     101 A        15 A        10 A   
   6.50 keV   8.767E-01  5.929E+00     105 A        15 A        11 A   
   7.00 keV   9.098E-01  6.120E+00     109 A        16 A        11 A   
   8.00 keV   9.726E-01  6.472E+00     116 A        17 A        12 A   
   9.00 keV   1.032E+00  6.791E+00     123 A        18 A        13 A   
  10.00 keV   1.087E+00  7.084E+00     129 A        18 A        13 A   
  11.00 keV   1.140E+00  7.355E+00     136 A        19 A        14 A   
  12.00 keV   1.191E+00  7.606E+00     142 A        20 A        14 A   
  13.00 keV   1.240E+00  7.840E+00     147 A        21 A        15 A   
  14.00 keV   1.287E+00  8.059E+00     153 A        21 A        15 A   
  15.00 keV   1.332E+00  8.266E+00     159 A        22 A        16 A   
  16.00 keV   1.375E+00  8.461E+00     164 A        23 A        17 A   
  17.00 keV   1.418E+00  8.645E+00     169 A        23 A        17 A   
  18.00 keV   1.459E+00  8.820E+00     174 A        24 A        18 A   
  20.00 keV   1.538E+00  9.146E+00     184 A        25 A        19 A   
  22.50 keV   1.631E+00  9.512E+00     196 A        26 A        20 A   
  25.00 keV   1.719E+00  9.843E+00     208 A        27 A        21 A   
  27.50 keV   1.803E+00  1.014E+01     219 A        29 A        22 A   
  30.00 keV   1.883E+00  1.042E+01     230 A        30 A        23 A   
  32.50 keV   1.960E+00  1.067E+01     240 A        31 A        24 A   
  35.00 keV   2.034E+00  1.090E+01     251 A        32 A        25 A   
  37.50 keV   2.106E+00  1.112E+01     261 A        33 A        26 A   
  40.00 keV   2.175E+00  1.132E+01     270 A        34 A        27 A   
  45.00 keV   2.307E+00  1.168E+01     290 A        36 A        28 A   
  50.00 keV   2.431E+00  1.200E+01     308 A        38 A        30 A   
  55.00 keV   2.550E+00  1.229E+01     326 A        40 A        32 A   
  60.00 keV   2.664E+00  1.255E+01     343 A        41 A        33 A   
  65.00 keV   2.772E+00  1.278E+01     361 A        43 A        35 A   
  70.00 keV   2.877E+00  1.299E+01     377 A        44 A        36 A   
  80.00 keV   3.076E+00  1.336E+01     410 A        48 A        39 A   
  90.00 keV   3.262E+00  1.367E+01     442 A        51 A        42 A   
 100.00 keV   3.439E+00  1.393E+01     472 A        53 A        45 A   
 110.00 keV   3.606E+00  1.416E+01     502 A        56 A        47 A   
 120.00 keV   3.767E+00  1.436E+01     532 A        59 A        50 A   
 130.00 keV   3.921E+00  1.453E+01     561 A        61 A        52 A   
 140.00 keV   4.069E+00  1.468E+01     589 A        64 A        55 A   
 150.00 keV   4.211E+00  1.482E+01     617 A        66 A        57 A   
 160.00 keV   4.350E+00  1.493E+01     644 A        68 A        59 A   
 170.00 keV   4.483E+00  1.504E+01     672 A        71 A        61 A   
 180.00 keV   4.613E+00  1.513E+01     699 A        73 A        64 A   
 200.00 keV   4.863E+00  1.528E+01     752 A        77 A        68 A   
 225.00 keV   5.158E+00  1.542E+01     817 A        83 A        73 A   
 250.00 keV   5.437E+00  1.552E+01     880 A        88 A        78 A   
 275.00 keV   5.702E+00  1.559E+01     943 A        93 A        83 A   
 300.00 keV   5.956E+00  1.563E+01    1005 A        98 A        88 A   
 325.00 keV   6.199E+00  1.566E+01    1066 A       103 A        93 A   
 350.00 keV   6.433E+00  1.567E+01    1126 A       108 A        97 A   
 375.00 keV   6.659E+00  1.566E+01    1186 A       112 A       102 A   
 400.00 keV   6.877E+00  1.564E+01    1245 A       117 A       106 A   
 450.00 keV   7.586E+00  1.558E+01    1361 A       126 A       115 A   
 500.00 keV   8.401E+00  1.550E+01    1474 A       134 A       123 A   
 550.00 keV   8.956E+00  1.540E+01    1584 A       142 A       130 A   
 600.00 keV   9.338E+00  1.528E+01    1693 A       150 A       138 A   
 650.00 keV   9.607E+00  1.515E+01    1801 A       157 A       145 A   
 700.00 keV   9.803E+00  1.502E+01    1908 A       164 A       153 A   
 800.00 keV   1.007E+01  1.475E+01    2123 A       180 A       167 A   
 900.00 keV   1.027E+01  1.447E+01    2338 A       195 A       181 A   
   1.00 MeV   1.045E+01  1.419E+01    2554 A       209 A       195 A   
   1.10 MeV   1.063E+01  1.392E+01    2771 A       223 A       208 A   
   1.20 MeV   1.082E+01  1.365E+01    2989 A       236 A       222 A   
   1.30 MeV   1.103E+01  1.339E+01    3208 A       250 A       235 A   
   1.40 MeV   1.126E+01  1.314E+01    3427 A       262 A       248 A   
   1.50 MeV   1.150E+01  1.289E+01    3646 A       275 A       261 A   
   1.60 MeV   1.175E+01  1.266E+01    3865 A       287 A       274 A   
   1.70 MeV   1.201E+01  1.243E+01    4084 A       299 A       286 A   
   1.80 MeV   1.228E+01  1.222E+01    4303 A       311 A       299 A   
   2.00 MeV   1.282E+01  1.181E+01    4738 A       337 A       324 A   
   2.25 MeV   1.350E+01  1.133E+01    5280 A       369 A       353 A   
   2.50 MeV   1.417E+01  1.090E+01    5817 A       398 A       383 A   
   2.75 MeV   1.482E+01  1.051E+01    6348 A       426 A       411 A   
   3.00 MeV   1.544E+01  1.014E+01    6875 A       452 A       438 A   
   3.25 MeV   1.603E+01  9.810E+00    7397 A       477 A       465 A   
   3.50 MeV   1.658E+01  9.501E+00    7913 A       500 A       490 A   
   3.75 MeV   1.710E+01  9.213E+00    8426 A       523 A       515 A   
   4.00 MeV   1.759E+01  8.946E+00    8934 A       544 A       540 A   
   4.50 MeV   1.847E+01  8.462E+00    9938 A       593 A       587 A   
   5.00 MeV   1.924E+01  8.036E+00    1.09 um      638 A       632 A   
   5.50 MeV   1.990E+01  7.658E+00    1.19 um      679 A       675 A   
   6.00 MeV   2.048E+01  7.319E+00    1.29 um      717 A       716 A   
   6.50 MeV   2.099E+01  7.014E+00    1.38 um      754 A       756 A   
   7.00 MeV   2.143E+01  6.737E+00    1.48 um      788 A       794 A   
   8.00 MeV   2.218E+01  6.253E+00    1.67 um      873 A       869 A   
   9.00 MeV   2.278E+01  5.844E+00    1.86 um      949 A       939 A   
  10.00 MeV   2.330E+01  5.493E+00    2.05 um     1019 A      1006 A   
  11.00 MeV   2.375E+01  5.187E+00    2.23 um     1084 A      1071 A   
  12.00 MeV   2.418E+01  4.918E+00    2.42 um     1145 A      1133 A   
  13.00 MeV   2.459E+01  4.679E+00    2.60 um     1202 A      1193 A   
  14.00 MeV   2.499E+01  4.466E+00    2.79 um     1256 A      1251 A   
  15.00 MeV   2.540E+01  4.274E+00    2.97 um     1307 A      1307 A   
  16.00 MeV   2.583E+01  4.100E+00    3.15 um     1356 A      1361 A   
  17.00 MeV   2.626E+01  3.941E+00    3.33 um     1402 A      1414 A   
  18.00 MeV   2.672E+01  3.796E+00    3.51 um     1446 A      1464 A   
  20.00 MeV   2.769E+01  3.539E+00    3.86 um     1567 A      1561 A   
  22.50 MeV   2.901E+01  3.269E+00    4.28 um     1720 A      1673 A   
  25.00 MeV   3.044E+01  3.041E+00    4.69 um     1852 A      1777 A   
  27.50 MeV   3.196E+01  2.847E+00    5.09 um     1967 A      1871 A   
  30.00 MeV   3.355E+01  2.679E+00    5.47 um     2068 A      1959 A   
  32.50 MeV   3.519E+01  2.531E+00    5.83 um     2158 A      2039 A   
  35.00 MeV   3.687E+01  2.401E+00    6.18 um     2237 A      2112 A   
  37.50 MeV   3.858E+01  2.285E+00    6.52 um     2308 A      2181 A   
  40.00 MeV   4.029E+01  2.181E+00    6.85 um     2372 A      2243 A   
  45.00 MeV   4.371E+01  2.002E+00    7.46 um     2557 A      2356 A   
  50.00 MeV   4.708E+01  1.852E+00    8.03 um     2708 A      2453 A   
  55.00 MeV   5.035E+01  1.726E+00    8.56 um     2833 A      2538 A   
  60.00 MeV   5.350E+01  1.617E+00    9.07 um     2941 A      2613 A   
  65.00 MeV   5.652E+01  1.522E+00    9.55 um     3033 A      2680 A   
  70.00 MeV   5.940E+01  1.439E+00   10.00 um     3115 A      2740 A   
  80.00 MeV   6.473E+01  1.300E+00   10.85 um     3363 A      2844 A   
  90.00 MeV   6.952E+01  1.187E+00   11.64 um     3562 A      2931 A   
 100.00 MeV   7.381E+01  1.094E+00   12.39 um     3728 A      3006 A   
 110.00 MeV   7.766E+01  1.016E+00   13.09 um     3871 A      3071 A   
 120.00 MeV   8.111E+01  9.488E-01   13.76 um     3997 A      3129 A   
 130.00 MeV   8.421E+01  8.908E-01   14.41 um     4110 A      3182 A   
 140.00 MeV   8.701E+01  8.401E-01   15.04 um     4212 A      3229 A   
 150.00 MeV   8.952E+01  7.953E-01   15.64 um     4306 A      3272 A   
 160.00 MeV   9.180E+01  7.554E-01   16.23 um     4393 A      3312 A   
 170.00 MeV   9.387E+01  7.196E-01   16.81 um     4474 A      3349 A   
 180.00 MeV   9.574E+01  6.874E-01   17.38 um     4551 A      3384 A   
 200.00 MeV   9.901E+01  6.315E-01   18.48 um     4821 A      3447 A   
 225.00 MeV   1.024E+02  5.741E-01   19.82 um     5187 A      3517 A   
 250.00 MeV   1.051E+02  5.269E-01   21.11 um     5510 A      3579 A   
 275.00 MeV   1.073E+02  4.875E-01   22.38 um     5801 A      3636 A   
 300.00 MeV   1.091E+02  4.539E-01   23.63 um     6069 A      3688 A   
 325.00 MeV   1.106E+02  4.250E-01   24.85 um     6317 A      3736 A   
 350.00 MeV   1.118E+02  3.998E-01   26.07 um     6551 A      3782 A   
 375.00 MeV   1.128E+02  3.776E-01   27.27 um     6771 A      3824 A   
 400.00 MeV   1.137E+02  3.579E-01   28.46 um     6982 A      3865 A   
 450.00 MeV   1.150E+02  3.245E-01   30.82 um     7745 A      3940 A   
 500.00 MeV   1.148E+02  2.972E-01   33.16 um     8433 A      4011 A   
 550.00 MeV   1.142E+02  2.744E-01   35.52 um     9073 A      4077 A   
 600.00 MeV   1.139E+02  2.551E-01   37.89 um     9675 A      4141 A   
 650.00 MeV   1.135E+02  2.384E-01   40.26 um     1.02 um     4202 A   
 700.00 MeV   1.130E+02  2.240E-01   42.65 um     1.08 um     4261 A   
 800.00 MeV   1.120E+02  2.000E-01   47.45 um     1.28 um     4375 A   
 900.00 MeV   1.108E+02  1.810E-01   52.30 um     1.45 um     4483 A   
   1.00 GeV   1.096E+02  1.654E-01   57.20 um     1.61 um     4589 A   
   1.10 GeV   1.084E+02  1.525E-01   62.16 um     1.75 um     4692 A   
   1.20 GeV   1.072E+02  1.416E-01   67.17 um     1.89 um     4793 A   
   1.30 GeV   1.060E+02  1.322E-01   72.24 um     2.02 um     4893 A   
   1.40 GeV   1.048E+02  1.240E-01   77.37 um     2.15 um     4992 A   
   1.50 GeV   1.036E+02  1.168E-01   82.56 um     2.27 um     5090 A   
   1.60 GeV   1.025E+02  1.105E-01   87.81 um     2.39 um     5187 A   
   1.70 GeV   1.014E+02  1.049E-01   93.11 um     2.51 um     5284 A   
   1.80 GeV   1.004E+02  9.983E-02   98.47 um     2.62 um     5381 A   
   2.00 GeV   9.837E+01  9.112E-02  109.35 um     3.04 um     5575 A   
   2.25 GeV   9.606E+01  8.226E-02  123.26 um     3.62 um     5816 A   
   2.50 GeV   9.392E+01  7.505E-02  137.49 um     4.14 um     6059 A   
   2.75 GeV   9.195E+01  6.907E-02  152.04 um     4.63 um     6303 A   
   3.00 GeV   9.011E+01  6.401E-02  166.89 um     5.08 um     6548 A   
   3.25 GeV   8.838E+01  5.969E-02  182.04 um     5.51 um     6794 A   
   3.50 GeV   8.675E+01  5.593E-02  197.48 um     5.93 um     7043 A   
   3.75 GeV   8.519E+01  5.265E-02  213.21 um     6.33 um     7293 A   
   4.00 GeV   8.370E+01  4.975E-02  229.22 um     6.73 um     7545 A   
   4.50 GeV   8.082E+01  4.485E-02  262.11 um     8.18 um     8055 A   
   5.00 GeV   7.804E+01  4.088E-02  296.17 um     9.49 um     8575 A   
   5.50 GeV   7.526E+01  3.758E-02  331.47 um    10.73 um     9106 A   
   6.00 GeV   7.243E+01  3.480E-02  368.11 um    11.91 um     9650 A   
   6.50 GeV   6.960E+01  3.242E-02  406.21 um    13.08 um     1.02 um  
   7.00 GeV   6.729E+01  3.036E-02  445.73 um    14.22 um     1.08 um  
   8.00 GeV   6.314E+01  2.696E-02  528.75 um    18.44 um     1.20 um  
   9.00 GeV   5.955E+01  2.428E-02  617.00 um    22.27 um     1.32 um  
  10.00 GeV   5.640E+01  2.211E-02  710.38 um    25.89 um     1.45 um  
  11.00 GeV   5.362E+01  2.031E-02  808.78 um    29.40 um     1.59 um  
  12.00 GeV   5.115E+01  1.879E-02  912.10 um    32.83 um     1.73 um  
  13.00 GeV   4.894E+01  1.749E-02    1.02 mm    36.22 um     1.88 um  
  14.00 GeV   4.695E+01  1.637E-02    1.13 mm    39.58 um     2.03 um  
  15.00 GeV   4.515E+01  1.539E-02    1.25 mm    42.93 um     2.19 um  
  16.00 GeV   4.352E+01  1.452E-02    1.37 mm    46.27 um     2.35 um  
  17.00 GeV   4.202E+01  1.376E-02    1.50 mm    49.61 um     2.52 um  
  18.00 GeV   4.065E+01  1.307E-02    1.63 mm    52.96 um     2.69 um  
  20.00 GeV   3.823E+01  1.189E-02    1.90 mm    65.67 um     3.05 um  
  22.50 GeV   3.567E+01  1.069E-02    2.27 mm    83.66 um     3.52 um  
  25.00 GeV   3.352E+01  9.725E-03    2.66 mm   100.31 um     4.01 um  
  27.50 GeV   3.170E+01  8.924E-03    3.08 mm   116.23 um     4.53 um  
  30.00 GeV   3.012E+01  8.250E-03    3.52 mm   131.70 um     5.07 um  
  32.50 GeV   2.875E+01  7.675E-03    3.98 mm   146.88 um     5.63 um  
  35.00 GeV   2.754E+01  7.177E-03    4.46 mm   161.86 um     6.21 um  
  37.50 GeV   2.648E+01  6.743E-03    4.96 mm   176.69 um     6.80 um  
  40.00 GeV   2.552E+01  6.360E-03    5.48 mm   191.41 um     7.42 um  
  45.00 GeV   2.390E+01  5.716E-03    6.57 mm   246.29 um     8.70 um  
  50.00 GeV   2.257E+01  5.195E-03    7.74 mm   296.35 um    10.03 um  
  55.00 GeV   2.145E+01  4.765E-03    8.97 mm   343.64 um    11.42 um  
  60.00 GeV   2.051E+01  4.402E-03   10.26 mm   389.08 um    12.85 um  
  65.00 GeV   1.970E+01  4.093E-03   11.60 mm   433.16 um    14.32 um  
  70.00 GeV   1.900E+01  3.826E-03   13.00 mm   476.19 um    15.83 um  
  80.00 GeV   1.785E+01  3.388E-03   15.94 mm   632.12 um    18.94 um  
  85.60 GeV   1.734E+01  3.185E-03   17.66 mm   677.43 um    20.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
