 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  5.429E+00      90 A        16 A        12 A   
   5.50 keV   2.992E-01  5.634E+00      94 A        17 A        12 A   
   6.00 keV   3.125E-01  5.824E+00      98 A        18 A        13 A   
   6.50 keV   3.252E-01  6.001E+00     102 A        18 A        13 A   
   7.00 keV   3.375E-01  6.167E+00     106 A        19 A        14 A   
   8.00 keV   3.608E-01  6.470E+00     114 A        20 A        15 A   
   9.00 keV   3.827E-01  6.742E+00     121 A        21 A        16 A   
  10.00 keV   4.034E-01  6.987E+00     128 A        22 A        17 A   
  11.00 keV   4.231E-01  7.210E+00     135 A        23 A        17 A   
  12.00 keV   4.419E-01  7.415E+00     142 A        24 A        18 A   
  13.00 keV   4.599E-01  7.604E+00     148 A        25 A        19 A   
  14.00 keV   4.773E-01  7.779E+00     155 A        26 A        20 A   
  15.00 keV   4.940E-01  7.942E+00     161 A        26 A        20 A   
  16.00 keV   5.102E-01  8.094E+00     167 A        27 A        21 A   
  17.00 keV   5.259E-01  8.237E+00     173 A        28 A        22 A   
  18.00 keV   5.412E-01  8.371E+00     179 A        29 A        23 A   
  20.00 keV   5.705E-01  8.616E+00     190 A        30 A        24 A   
  22.50 keV   6.051E-01  8.888E+00     204 A        32 A        25 A   
  25.00 keV   6.378E-01  9.127E+00     217 A        34 A        27 A   
  27.50 keV   6.689E-01  9.339E+00     230 A        35 A        29 A   
  30.00 keV   6.987E-01  9.530E+00     243 A        37 A        30 A   
  32.50 keV   7.272E-01  9.702E+00     256 A        39 A        31 A   
  35.00 keV   7.547E-01  9.857E+00     268 A        40 A        33 A   
  37.50 keV   7.811E-01  9.999E+00     280 A        41 A        34 A   
  40.00 keV   8.068E-01  1.013E+01     292 A        43 A        36 A   
  45.00 keV   8.557E-01  1.036E+01     315 A        46 A        38 A   
  50.00 keV   9.020E-01  1.055E+01     338 A        48 A        41 A   
  55.00 keV   9.460E-01  1.072E+01     361 A        51 A        43 A   
  60.00 keV   9.881E-01  1.086E+01     383 A        54 A        46 A   
  65.00 keV   1.028E+00  1.098E+01     404 A        56 A        48 A   
  70.00 keV   1.067E+00  1.109E+01     426 A        59 A        50 A   
  80.00 keV   1.141E+00  1.127E+01     468 A        63 A        55 A   
  90.00 keV   1.210E+00  1.141E+01     510 A        68 A        59 A   
 100.00 keV   1.276E+00  1.151E+01     551 A        73 A        63 A   
 110.00 keV   1.338E+00  1.159E+01     591 A        77 A        68 A   
 120.00 keV   1.397E+00  1.165E+01     632 A        81 A        72 A   
 130.00 keV   1.454E+00  1.169E+01     672 A        86 A        76 A   
 140.00 keV   1.509E+00  1.172E+01     711 A        90 A        80 A   
 150.00 keV   1.562E+00  1.174E+01     751 A        94 A        84 A   
 160.00 keV   1.614E+00  1.175E+01     790 A        98 A        88 A   
 170.00 keV   1.663E+00  1.175E+01     829 A       102 A        91 A   
 180.00 keV   1.711E+00  1.175E+01     868 A       106 A        95 A   
 200.00 keV   1.804E+00  1.172E+01     945 A       114 A       103 A   
 225.00 keV   1.913E+00  1.166E+01    1042 A       124 A       112 A   
 250.00 keV   2.017E+00  1.159E+01    1139 A       133 A       121 A   
 275.00 keV   2.115E+00  1.150E+01    1235 A       143 A       130 A   
 300.00 keV   2.236E+00  1.140E+01    1332 A       152 A       139 A   
 325.00 keV   2.367E+00  1.130E+01    1428 A       161 A       148 A   
 350.00 keV   2.486E+00  1.119E+01    1524 A       170 A       157 A   
 375.00 keV   2.594E+00  1.108E+01    1620 A       179 A       166 A   
 400.00 keV   2.694E+00  1.097E+01    1717 A       188 A       174 A   
 450.00 keV   2.870E+00  1.075E+01    1910 A       206 A       191 A   
 500.00 keV   3.025E+00  1.053E+01    2104 A       224 A       208 A   
 550.00 keV   3.164E+00  1.032E+01    2299 A       241 A       225 A   
 600.00 keV   3.292E+00  1.011E+01    2496 A       258 A       242 A   
 650.00 keV   3.413E+00  9.906E+00    2693 A       275 A       258 A   
 700.00 keV   3.529E+00  9.711E+00    2892 A       291 A       275 A   
 800.00 keV   3.754E+00  9.345E+00    3294 A       325 A       308 A   
 900.00 keV   3.974E+00  9.007E+00    3701 A       359 A       340 A   
   1.00 MeV   4.193E+00  8.694E+00    4110 A       391 A       373 A   
   1.10 MeV   4.413E+00  8.405E+00    4523 A       422 A       405 A   
   1.20 MeV   4.632E+00  8.137E+00    4938 A       453 A       437 A   
   1.30 MeV   4.852E+00  7.889E+00    5355 A       482 A       468 A   
   1.40 MeV   5.072E+00  7.657E+00    5772 A       511 A       500 A   
   1.50 MeV   5.292E+00  7.441E+00    6189 A       539 A       531 A   
   1.60 MeV   5.510E+00  7.238E+00    6607 A       566 A       561 A   
   1.70 MeV   5.727E+00  7.048E+00    7024 A       592 A       591 A   
   1.80 MeV   5.942E+00  6.870E+00    7440 A       618 A       621 A   
   2.00 MeV   6.366E+00  6.543E+00    8268 A       672 A       679 A   
   2.25 MeV   6.882E+00  6.183E+00    9295 A       738 A       750 A   
   2.50 MeV   7.382E+00  5.866E+00    1.03 um      799 A       817 A   
   2.75 MeV   7.864E+00  5.586E+00    1.13 um      855 A       882 A   
   3.00 MeV   8.328E+00  5.335E+00    1.23 um      907 A       944 A   
   3.25 MeV   8.776E+00  5.109E+00    1.33 um      956 A      1004 A   
   3.50 MeV   9.208E+00  4.905E+00    1.42 um     1002 A      1061 A   
   3.75 MeV   9.625E+00  4.719E+00    1.52 um     1045 A      1116 A   
   4.00 MeV   1.003E+01  4.548E+00    1.61 um     1086 A      1169 A   
   4.50 MeV   1.080E+01  4.247E+00    1.79 um     1175 A      1269 A   
   5.00 MeV   1.153E+01  3.989E+00    1.96 um     1253 A      1362 A   
   5.50 MeV   1.222E+01  3.764E+00    2.13 um     1324 A      1449 A   
   6.00 MeV   1.289E+01  3.567E+00    2.30 um     1388 A      1529 A   
   6.50 MeV   1.353E+01  3.393E+00    2.46 um     1446 A      1605 A   
   7.00 MeV   1.415E+01  3.237E+00    2.62 um     1500 A      1676 A   
   8.00 MeV   1.533E+01  2.969E+00    2.92 um     1622 A      1806 A   
   9.00 MeV   1.647E+01  2.747E+00    3.21 um     1726 A      1921 A   
  10.00 MeV   1.756E+01  2.560E+00    3.48 um     1816 A      2025 A   
  11.00 MeV   1.862E+01  2.400E+00    3.74 um     1894 A      2119 A   
  12.00 MeV   1.964E+01  2.261E+00    3.99 um     1964 A      2205 A   
  13.00 MeV   2.064E+01  2.139E+00    4.23 um     2026 A      2283 A   
  14.00 MeV   2.162E+01  2.031E+00    4.47 um     2081 A      2355 A   
  15.00 MeV   2.257E+01  1.934E+00    4.69 um     2132 A      2421 A   
  16.00 MeV   2.349E+01  1.848E+00    4.91 um     2177 A      2482 A   
  17.00 MeV   2.440E+01  1.769E+00    5.12 um     2219 A      2539 A   
  18.00 MeV   2.528E+01  1.698E+00    5.32 um     2258 A      2592 A   
  20.00 MeV   2.698E+01  1.573E+00    5.71 um     2359 A      2688 A   
  22.50 MeV   2.899E+01  1.443E+00    6.16 um     2482 A      2793 A   
  25.00 MeV   3.089E+01  1.335E+00    6.59 um     2586 A      2884 A   
  27.50 MeV   3.266E+01  1.243E+00    7.00 um     2676 A      2965 A   
  30.00 MeV   3.433E+01  1.165E+00    7.39 um     2754 A      3036 A   
  32.50 MeV   3.591E+01  1.096E+00    7.76 um     2823 A      3100 A   
  35.00 MeV   3.739E+01  1.036E+00    8.12 um     2886 A      3159 A   
  37.50 MeV   3.879E+01  9.830E-01    8.47 um     2942 A      3212 A   
  40.00 MeV   4.011E+01  9.355E-01    8.80 um     2994 A      3261 A   
  45.00 MeV   4.255E+01  8.541E-01    9.44 um     3151 A      3348 A   
  50.00 MeV   4.474E+01  7.869E-01   10.05 um     3286 A      3424 A   
  55.00 MeV   4.673E+01  7.304E-01   10.63 um     3403 A      3492 A   
  60.00 MeV   4.855E+01  6.821E-01   11.19 um     3508 A      3552 A   
  65.00 MeV   5.021E+01  6.402E-01   11.73 um     3603 A      3606 A   
  70.00 MeV   5.174E+01  6.037E-01   12.25 um     3690 A      3656 A   
  80.00 MeV   5.448E+01  5.427E-01   13.26 um     3973 A      3745 A   
  90.00 MeV   5.685E+01  4.937E-01   14.22 um     4215 A      3821 A   
 100.00 MeV   5.895E+01  4.534E-01   15.15 um     4426 A      3889 A   
 110.00 MeV   6.081E+01  4.197E-01   16.05 um     4615 A      3950 A   
 120.00 MeV   6.248E+01  3.910E-01   16.92 um     4786 A      4005 A   
 130.00 MeV   6.399E+01  3.663E-01   17.77 um     4943 A      4056 A   
 140.00 MeV   6.536E+01  3.447E-01   18.60 um     5089 A      4103 A   
 150.00 MeV   6.661E+01  3.257E-01   19.42 um     5225 A      4146 A   
 160.00 MeV   6.776E+01  3.088E-01   20.22 um     5352 A      4187 A   
 170.00 MeV   6.882E+01  2.937E-01   21.01 um     5473 A      4226 A   
 180.00 MeV   6.980E+01  2.802E-01   21.78 um     5588 A      4262 A   
 200.00 MeV   7.154E+01  2.567E-01   23.31 um     5998 A      4330 A   
 225.00 MeV   7.340E+01  2.327E-01   25.17 um     6559 A      4406 A   
 250.00 MeV   7.496E+01  2.131E-01   26.99 um     7052 A      4476 A   
 275.00 MeV   7.629E+01  1.967E-01   28.77 um     7497 A      4540 A   
 300.00 MeV   7.743E+01  1.828E-01   30.52 um     7903 A      4599 A   
 325.00 MeV   7.792E+01  1.709E-01   32.26 um     8281 A      4655 A   
 350.00 MeV   7.791E+01  1.605E-01   33.99 um     8641 A      4708 A   
 375.00 MeV   7.821E+01  1.514E-01   35.72 um     8985 A      4759 A   
 400.00 MeV   7.845E+01  1.433E-01   37.45 um     9314 A      4808 A   
 450.00 MeV   7.873E+01  1.297E-01   40.88 um     1.05 um     4901 A   
 500.00 MeV   7.882E+01  1.185E-01   44.31 um     1.16 um     4989 A   
 550.00 MeV   7.876E+01  1.092E-01   47.74 um     1.26 um     5073 A   
 600.00 MeV   7.857E+01  1.014E-01   51.18 um     1.35 um     5154 A   
 650.00 MeV   7.829E+01  9.463E-02   54.62 um     1.43 um     5232 A   
 700.00 MeV   7.793E+01  8.879E-02   58.08 um     1.51 um     5308 A   
 800.00 MeV   7.705E+01  7.912E-02   65.06 um     1.81 um     5455 A   
 900.00 MeV   7.601E+01  7.146E-02   72.12 um     2.07 um     5598 A   
   1.00 GeV   7.489E+01  6.522E-02   79.29 um     2.30 um     5738 A   
   1.10 GeV   7.372E+01  6.003E-02   86.57 um     2.52 um     5876 A   
   1.20 GeV   7.252E+01  5.565E-02   93.96 um     2.73 um     6013 A   
   1.30 GeV   7.132E+01  5.190E-02  101.48 um     2.93 um     6150 A   
   1.40 GeV   7.013E+01  4.865E-02  109.13 um     3.12 um     6286 A   
   1.50 GeV   6.896E+01  4.580E-02  116.90 um     3.31 um     6423 A   
   1.60 GeV   6.782E+01  4.328E-02  124.81 um     3.50 um     6561 A   
   1.70 GeV   6.669E+01  4.104E-02  132.85 um     3.68 um     6699 A   
   1.80 GeV   6.560E+01  3.904E-02  141.03 um     3.86 um     6839 A   
   2.00 GeV   6.351E+01  3.558E-02  157.79 um     4.53 um     7122 A   
   2.25 GeV   6.104E+01  3.208E-02  179.51 um     5.47 um     7484 A   
   2.50 GeV   5.874E+01  2.923E-02  202.10 um     6.34 um     7857 A   
   2.75 GeV   5.657E+01  2.687E-02  225.56 um     7.15 um     8240 A   
   3.00 GeV   5.452E+01  2.488E-02  249.92 um     7.94 um     8636 A   
   3.25 GeV   5.257E+01  2.318E-02  275.18 um     8.71 um     9044 A   
   3.50 GeV   5.068E+01  2.170E-02  301.39 um     9.46 um     9466 A   
   3.75 GeV   4.886E+01  2.041E-02  328.57 um    10.22 um     9902 A   
   4.00 GeV   4.708E+01  1.928E-02  356.77 um    10.97 um     1.04 um  
   4.50 GeV   4.381E+01  1.736E-02  416.35 um    13.83 um     1.13 um  
   5.00 GeV   4.113E+01  1.580E-02  480.09 um    16.51 um     1.23 um  
   5.50 GeV   3.880E+01  1.451E-02  547.82 um    19.09 um     1.34 um  
   6.00 GeV   3.675E+01  1.343E-02  619.47 um    21.61 um     1.45 um  
   6.50 GeV   3.493E+01  1.250E-02  694.99 um    24.11 um     1.58 um  
   7.00 GeV   3.331E+01  1.170E-02  774.30 um    26.59 um     1.70 um  
   8.00 GeV   3.055E+01  1.038E-02  943.97 um    35.82 um     1.97 um  
   9.00 GeV   2.827E+01  9.338E-03    1.13 mm    44.30 um     2.26 um  
  10.00 GeV   2.637E+01  8.494E-03    1.33 mm    52.43 um     2.58 um  
  11.00 GeV   2.475E+01  7.796E-03    1.54 mm    60.39 um     2.91 um  
  12.00 GeV   2.335E+01  7.208E-03    1.76 mm    68.27 um     3.26 um  
  13.00 GeV   2.214E+01  6.706E-03    2.00 mm    76.12 um     3.63 um  
  14.00 GeV   2.108E+01  6.272E-03    2.25 mm    83.97 um     4.01 um  
  15.00 GeV   2.013E+01  5.894E-03    2.51 mm    91.82 um     4.41 um  
  16.00 GeV   1.930E+01  5.560E-03    2.79 mm    99.70 um     4.83 um  
  17.00 GeV   1.854E+01  5.263E-03    3.08 mm   107.60 um     5.26 um  
  18.00 GeV   1.786E+01  4.998E-03    3.37 mm   115.52 um     5.71 um  
  20.00 GeV   1.669E+01  4.543E-03    4.00 mm   145.65 um     6.65 um  
  22.50 GeV   1.548E+01  4.083E-03    4.84 mm   188.15 um     7.89 um  
  25.00 GeV   1.449E+01  3.710E-03    5.74 mm   227.45 um     9.21 um  
  27.50 GeV   1.366E+01  3.403E-03    6.71 mm   265.03 um    10.59 um  
  30.00 GeV   1.294E+01  3.144E-03    7.72 mm   301.60 um    12.04 um  
  32.50 GeV   1.234E+01  2.923E-03    8.80 mm   337.49 um    13.54 um  
  35.00 GeV   1.181E+01  2.732E-03    9.92 mm   372.87 um    15.10 um  
  37.50 GeV   1.135E+01  2.566E-03   11.08 mm   407.85 um    16.72 um  
  40.00 GeV   1.095E+01  2.419E-03   12.30 mm   442.50 um    18.37 um  
  45.00 GeV   1.027E+01  2.173E-03   14.85 mm   571.09 um    21.81 um  
  50.00 GeV   9.724E+00  1.973E-03   17.56 mm   687.65 um    25.39 um  
  55.00 GeV   9.276E+00  1.809E-03   20.41 mm   797.04 um    29.09 um  
  57.20 GeV   9.112E+00  1.745E-03   21.70 mm   817.81 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
