 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Eu_in_be.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.983E-01  5.624E+00      81 A        15 A        11 A   
   5.50 keV   6.275E-01  5.833E+00      85 A        16 A        11 A   
   6.00 keV   6.554E-01  6.027E+00      89 A        16 A        12 A   
   6.50 keV   6.822E-01  6.207E+00      93 A        17 A        12 A   
   7.00 keV   7.079E-01  6.376E+00      97 A        17 A        13 A   
   8.00 keV   7.568E-01  6.684E+00     104 A        18 A        14 A   
   9.00 keV   8.027E-01  6.959E+00     110 A        19 A        15 A   
  10.00 keV   8.461E-01  7.208E+00     117 A        20 A        15 A   
  11.00 keV   8.874E-01  7.434E+00     123 A        21 A        16 A   
  12.00 keV   9.269E-01  7.640E+00     129 A        22 A        17 A   
  13.00 keV   9.648E-01  7.831E+00     135 A        23 A        18 A   
  14.00 keV   1.001E+00  8.007E+00     141 A        24 A        18 A   
  15.00 keV   1.036E+00  8.171E+00     147 A        24 A        19 A   
  16.00 keV   1.070E+00  8.324E+00     152 A        25 A        20 A   
  17.00 keV   1.103E+00  8.467E+00     157 A        26 A        20 A   
  18.00 keV   1.135E+00  8.602E+00     163 A        27 A        21 A   
  20.00 keV   1.197E+00  8.847E+00     173 A        28 A        22 A   
  22.50 keV   1.269E+00  9.118E+00     186 A        30 A        24 A   
  25.00 keV   1.338E+00  9.357E+00     198 A        31 A        25 A   
  27.50 keV   1.403E+00  9.568E+00     210 A        33 A        26 A   
  30.00 keV   1.466E+00  9.757E+00     222 A        34 A        28 A   
  32.50 keV   1.525E+00  9.926E+00     233 A        36 A        29 A   
  35.00 keV   1.583E+00  1.008E+01     244 A        37 A        30 A   
  37.50 keV   1.639E+00  1.022E+01     255 A        38 A        32 A   
  40.00 keV   1.692E+00  1.035E+01     266 A        40 A        33 A   
  45.00 keV   1.795E+00  1.057E+01     287 A        42 A        35 A   
  50.00 keV   1.892E+00  1.076E+01     308 A        45 A        38 A   
  55.00 keV   1.984E+00  1.092E+01     328 A        47 A        40 A   
  60.00 keV   2.073E+00  1.106E+01     348 A        49 A        42 A   
  65.00 keV   2.157E+00  1.117E+01     368 A        52 A        44 A   
  70.00 keV   2.239E+00  1.128E+01     387 A        54 A        46 A   
  80.00 keV   2.393E+00  1.144E+01     425 A        58 A        50 A   
  90.00 keV   2.538E+00  1.157E+01     462 A        62 A        54 A   
 100.00 keV   2.676E+00  1.166E+01     499 A        66 A        58 A   
 110.00 keV   2.806E+00  1.173E+01     535 A        70 A        62 A   
 120.00 keV   2.931E+00  1.178E+01     571 A        74 A        65 A   
 130.00 keV   3.051E+00  1.181E+01     606 A        78 A        69 A   
 140.00 keV   3.166E+00  1.183E+01     641 A        81 A        73 A   
 150.00 keV   3.277E+00  1.184E+01     676 A        85 A        76 A   
 160.00 keV   3.385E+00  1.184E+01     710 A        88 A        79 A   
 170.00 keV   3.489E+00  1.183E+01     745 A        92 A        83 A   
 180.00 keV   3.590E+00  1.182E+01     779 A        95 A        86 A   
 200.00 keV   3.784E+00  1.178E+01     846 A       102 A        93 A   
 225.00 keV   4.014E+00  1.170E+01     930 A       111 A       100 A   
 250.00 keV   4.231E+00  1.161E+01    1013 A       119 A       108 A   
 275.00 keV   4.529E+00  1.151E+01    1096 A       127 A       116 A   
 300.00 keV   4.806E+00  1.140E+01    1177 A       134 A       123 A   
 325.00 keV   5.014E+00  1.128E+01    1258 A       142 A       130 A   
 350.00 keV   5.179E+00  1.116E+01    1339 A       149 A       138 A   
 375.00 keV   5.317E+00  1.105E+01    1419 A       156 A       145 A   
 400.00 keV   5.437E+00  1.093E+01    1500 A       163 A       152 A   
 450.00 keV   5.647E+00  1.069E+01    1661 A       178 A       165 A   
 500.00 keV   5.841E+00  1.045E+01    1823 A       192 A       179 A   
 550.00 keV   6.027E+00  1.023E+01    1986 A       205 A       192 A   
 600.00 keV   6.211E+00  1.001E+01    2148 A       218 A       205 A   
 650.00 keV   6.393E+00  9.796E+00    2312 A       231 A       218 A   
 700.00 keV   6.573E+00  9.594E+00    2475 A       244 A       231 A   
 800.00 keV   6.923E+00  9.214E+00    2804 A       271 A       257 A   
 900.00 keV   7.255E+00  8.866E+00    3133 A       296 A       282 A   
   1.00 MeV   7.567E+00  8.546E+00    3462 A       320 A       306 A   
   1.10 MeV   7.856E+00  8.251E+00    3792 A       343 A       330 A   
   1.20 MeV   8.123E+00  7.979E+00    4122 A       366 A       354 A   
   1.30 MeV   8.369E+00  7.727E+00    4453 A       387 A       377 A   
   1.40 MeV   8.597E+00  7.493E+00    4784 A       408 A       400 A   
   1.50 MeV   8.806E+00  7.275E+00    5115 A       428 A       423 A   
   1.60 MeV   9.001E+00  7.071E+00    5446 A       448 A       446 A   
   1.70 MeV   9.181E+00  6.881E+00    5778 A       467 A       468 A   
   1.80 MeV   9.349E+00  6.702E+00    6110 A       486 A       490 A   
   2.00 MeV   9.656E+00  6.375E+00    6776 A       527 A       532 A   
   2.25 MeV   9.998E+00  6.016E+00    7609 A       577 A       585 A   
   2.50 MeV   1.031E+01  5.701E+00    8444 A       624 A       636 A   
   2.75 MeV   1.060E+01  5.423E+00    9279 A       668 A       686 A   
   3.00 MeV   1.088E+01  5.175E+00    1.01 um      710 A       734 A   
   3.25 MeV   1.115E+01  4.952E+00    1.09 um      750 A       782 A   
   3.50 MeV   1.142E+01  4.751E+00    1.18 um      789 A       828 A   
   3.75 MeV   1.169E+01  4.567E+00    1.26 um      825 A       873 A   
   4.00 MeV   1.197E+01  4.400E+00    1.34 um      860 A       917 A   
   4.50 MeV   1.254E+01  4.104E+00    1.50 um      940 A      1002 A   
   5.00 MeV   1.312E+01  3.851E+00    1.66 um     1012 A      1082 A   
   5.50 MeV   1.373E+01  3.632E+00    1.82 um     1077 A      1158 A   
   6.00 MeV   1.435E+01  3.439E+00    1.97 um     1136 A      1230 A   
   6.50 MeV   1.498E+01  3.269E+00    2.12 um     1191 A      1298 A   
   7.00 MeV   1.562E+01  3.117E+00    2.27 um     1241 A      1362 A   
   8.00 MeV   1.690E+01  2.856E+00    2.55 um     1358 A      1479 A   
   9.00 MeV   1.819E+01  2.641E+00    2.81 um     1457 A      1585 A   
  10.00 MeV   1.947E+01  2.459E+00    3.06 um     1541 A      1679 A   
  11.00 MeV   2.072E+01  2.304E+00    3.30 um     1613 A      1764 A   
  12.00 MeV   2.194E+01  2.169E+00    3.53 um     1677 A      1841 A   
  13.00 MeV   2.313E+01  2.051E+00    3.75 um     1734 A      1911 A   
  14.00 MeV   2.429E+01  1.947E+00    3.96 um     1784 A      1975 A   
  15.00 MeV   2.541E+01  1.854E+00    4.16 um     1829 A      2034 A   
  16.00 MeV   2.650E+01  1.770E+00    4.36 um     1870 A      2089 A   
  17.00 MeV   2.757E+01  1.694E+00    4.54 um     1908 A      2139 A   
  18.00 MeV   2.860E+01  1.626E+00    4.73 um     1942 A      2186 A   
  20.00 MeV   3.058E+01  1.505E+00    5.07 um     2033 A      2271 A   
  22.50 MeV   3.292E+01  1.380E+00    5.48 um     2143 A      2362 A   
  25.00 MeV   3.513E+01  1.276E+00    5.86 um     2235 A      2442 A   
  27.50 MeV   3.722E+01  1.188E+00    6.22 um     2314 A      2511 A   
  30.00 MeV   3.921E+01  1.113E+00    6.56 um     2383 A      2573 A   
  32.50 MeV   4.111E+01  1.047E+00    6.89 um     2444 A      2629 A   
  35.00 MeV   4.292E+01  9.893E-01    7.21 um     2498 A      2679 A   
  37.50 MeV   4.466E+01  9.383E-01    7.51 um     2547 A      2724 A   
  40.00 MeV   4.634E+01  8.927E-01    7.80 um     2591 A      2766 A   
  45.00 MeV   4.949E+01  8.147E-01    8.35 um     2726 A      2839 A   
  50.00 MeV   5.242E+01  7.504E-01    8.87 um     2840 A      2902 A   
  55.00 MeV   5.514E+01  6.962E-01    9.37 um     2938 A      2958 A   
  60.00 MeV   5.768E+01  6.500E-01    9.84 um     3025 A      3007 A   
  65.00 MeV   6.004E+01  6.100E-01   10.30 um     3102 A      3051 A   
  70.00 MeV   6.224E+01  5.750E-01   10.74 um     3172 A      3091 A   
  80.00 MeV   6.622E+01  5.167E-01   11.57 um     3398 A      3160 A   
  90.00 MeV   6.969E+01  4.699E-01   12.36 um     3589 A      3220 A   
 100.00 MeV   7.273E+01  4.315E-01   13.12 um     3753 A      3272 A   
 110.00 MeV   7.539E+01  3.993E-01   13.84 um     3899 A      3317 A   
 120.00 MeV   7.773E+01  3.719E-01   14.54 um     4031 A      3359 A   
 130.00 MeV   7.978E+01  3.483E-01   15.23 um     4151 A      3396 A   
 140.00 MeV   8.159E+01  3.277E-01   15.90 um     4262 A      3431 A   
 150.00 MeV   8.318E+01  3.096E-01   16.55 um     4366 A      3463 A   
 160.00 MeV   8.459E+01  2.936E-01   17.19 um     4464 A      3493 A   
 170.00 MeV   8.583E+01  2.792E-01   17.83 um     4557 A      3521 A   
 180.00 MeV   8.693E+01  2.663E-01   18.45 um     4646 A      3547 A   
 200.00 MeV   8.875E+01  2.439E-01   19.68 um     4966 A      3596 A   
 225.00 MeV   9.047E+01  2.211E-01   21.18 um     5410 A      3652 A   
 250.00 MeV   9.171E+01  2.024E-01   22.66 um     5807 A      3702 A   
 275.00 MeV   9.258E+01  1.868E-01   24.13 um     6170 A      3749 A   
 300.00 MeV   9.245E+01  1.736E-01   25.59 um     6511 A      3793 A   
 325.00 MeV   9.190E+01  1.622E-01   27.05 um     6836 A      3835 A   
 350.00 MeV   9.163E+01  1.523E-01   28.52 um     7150 A      3875 A   
 375.00 MeV   9.127E+01  1.437E-01   30.00 um     7452 A      3914 A   
 400.00 MeV   9.084E+01  1.360E-01   31.48 um     7745 A      3952 A   
 450.00 MeV   8.985E+01  1.230E-01   34.48 um     8830 A      4025 A   
 500.00 MeV   8.873E+01  1.124E-01   37.50 um     9817 A      4095 A   
 550.00 MeV   8.756E+01  1.036E-01   40.57 um     1.07 um     4163 A   
 600.00 MeV   8.636E+01  9.614E-02   43.68 um     1.16 um     4231 A   
 650.00 MeV   8.516E+01  8.974E-02   46.83 um     1.24 um     4297 A   
 700.00 MeV   8.397E+01  8.418E-02   50.02 um     1.32 um     4362 A   
 800.00 MeV   8.167E+01  7.501E-02   56.55 um     1.61 um     4493 A   
 900.00 MeV   7.950E+01  6.773E-02   63.26 um     1.87 um     4623 A   
   1.00 GeV   7.747E+01  6.181E-02   70.15 um     2.11 um     4754 A   
   1.10 GeV   7.558E+01  5.689E-02   77.22 um     2.34 um     4887 A   
   1.20 GeV   7.381E+01  5.273E-02   84.46 um     2.55 um     5021 A   
   1.30 GeV   7.217E+01  4.917E-02   91.87 um     2.76 um     5157 A   
   1.40 GeV   7.065E+01  4.609E-02   99.45 um     2.96 um     5295 A   
   1.50 GeV   6.922E+01  4.338E-02  107.18 um     3.16 um     5435 A   
   1.60 GeV   6.788E+01  4.100E-02  115.07 um     3.35 um     5577 A   
   1.70 GeV   6.661E+01  3.887E-02  123.12 um     3.54 um     5722 A   
   1.80 GeV   6.542E+01  3.697E-02  131.31 um     3.72 um     5868 A   
   2.00 GeV   6.321E+01  3.370E-02  148.14 um     4.42 um     6167 A   
   2.25 GeV   6.071E+01  3.037E-02  169.97 um     5.39 um     6553 A   
   2.50 GeV   5.840E+01  2.768E-02  192.68 um     6.28 um     6952 A   
   2.75 GeV   5.623E+01  2.544E-02  216.29 um     7.11 um     7364 A   
   3.00 GeV   5.414E+01  2.355E-02  240.80 um     7.91 um     7789 A   
   3.25 GeV   5.208E+01  2.194E-02  266.27 um     8.69 um     8229 A   
   3.50 GeV   5.003E+01  2.054E-02  292.77 um     9.47 um     8685 A   
   3.75 GeV   4.797E+01  1.932E-02  320.38 um    10.24 um     9158 A   
   4.00 GeV   4.603E+01  1.824E-02  349.17 um    11.02 um     9650 A   
   4.50 GeV   4.293E+01  1.643E-02  410.04 um    13.99 um     1.07 um  
   5.00 GeV   4.026E+01  1.495E-02  475.13 um    16.75 um     1.18 um  
   5.50 GeV   3.794E+01  1.373E-02  544.35 um    19.40 um     1.30 um  
   6.00 GeV   3.592E+01  1.270E-02  617.65 um    22.00 um     1.42 um  
   6.50 GeV   3.412E+01  1.183E-02  694.94 um    24.56 um     1.55 um  
   7.00 GeV   3.253E+01  1.107E-02  776.15 um    27.12 um     1.69 um  
   8.00 GeV   2.981E+01  9.817E-03  949.95 um    36.61 um     1.98 um  
   9.00 GeV   2.758E+01  8.831E-03    1.14 mm    45.31 um     2.29 um  
  10.00 GeV   2.572E+01  8.032E-03    1.34 mm    53.66 um     2.62 um  
  11.00 GeV   2.415E+01  7.372E-03    1.56 mm    61.83 um     2.98 um  
  12.00 GeV   2.279E+01  6.815E-03    1.79 mm    69.91 um     3.35 um  
  13.00 GeV   2.161E+01  6.340E-03    2.03 mm    77.96 um     3.74 um  
  14.00 GeV   2.058E+01  5.930E-03    2.29 mm    85.99 um     4.15 um  
  15.00 GeV   1.967E+01  5.571E-03    2.56 mm    94.03 um     4.58 um  
  16.00 GeV   1.886E+01  5.256E-03    2.84 mm   102.09 um     5.02 um  
  17.00 GeV   1.813E+01  4.975E-03    3.13 mm   110.17 um     5.48 um  
  18.00 GeV   1.747E+01  4.724E-03    3.44 mm   118.26 um     5.95 um  
  20.00 GeV   1.634E+01  4.294E-03    4.08 mm   149.00 um     6.94 um  
  22.50 GeV   1.518E+01  3.859E-03    4.94 mm   192.30 um     8.25 um  
  25.00 GeV   1.422E+01  3.507E-03    5.86 mm   232.29 um     9.63 um  
  27.50 GeV   1.341E+01  3.215E-03    6.84 mm   270.50 um    11.09 um  
  30.00 GeV   1.273E+01  2.971E-03    7.87 mm   307.61 um    12.60 um  
  32.50 GeV   1.215E+01  2.762E-03    8.96 mm   343.95 um    14.18 um  
  35.00 GeV   1.165E+01  2.582E-03   10.10 mm   379.71 um    15.81 um  
  37.50 GeV   1.121E+01  2.424E-03   11.28 mm   415.00 um    17.49 um  
  40.00 GeV   1.083E+01  2.286E-03   12.51 mm   449.88 um    19.21 um  
  45.00 GeV   1.018E+01  2.053E-03   15.09 mm   579.08 um    22.77 um  
  50.00 GeV   9.664E+00  1.864E-03   17.82 mm   695.88 um    26.47 um  
  52.00 GeV   9.495E+00  1.799E-03   18.95 mm   713.99 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
