 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Pb_in_be.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.550E-01  5.380E+00      90 A        14 A        10 A   
   5.50 keV   7.919E-01  5.608E+00      95 A        14 A        10 A   
   6.00 keV   8.271E-01  5.822E+00      99 A        15 A        11 A   
   6.50 keV   8.609E-01  6.023E+00     102 A        15 A        11 A   
   7.00 keV   8.934E-01  6.212E+00     106 A        16 A        11 A   
   8.00 keV   9.551E-01  6.562E+00     113 A        17 A        12 A   
   9.00 keV   1.013E+00  6.879E+00     120 A        18 A        13 A   
  10.00 keV   1.068E+00  7.168E+00     126 A        19 A        13 A   
  11.00 keV   1.120E+00  7.435E+00     133 A        19 A        14 A   
  12.00 keV   1.170E+00  7.683E+00     139 A        20 A        15 A   
  13.00 keV   1.217E+00  7.913E+00     144 A        21 A        15 A   
  14.00 keV   1.263E+00  8.129E+00     150 A        21 A        16 A   
  15.00 keV   1.308E+00  8.332E+00     155 A        22 A        16 A   
  16.00 keV   1.351E+00  8.523E+00     161 A        23 A        17 A   
  17.00 keV   1.392E+00  8.704E+00     166 A        23 A        17 A   
  18.00 keV   1.433E+00  8.875E+00     171 A        24 A        18 A   
  20.00 keV   1.510E+00  9.192E+00     181 A        25 A        19 A   
  22.50 keV   1.602E+00  9.549E+00     193 A        26 A        20 A   
  25.00 keV   1.688E+00  9.870E+00     205 A        28 A        21 A   
  27.50 keV   1.771E+00  1.016E+01     216 A        29 A        22 A   
  30.00 keV   1.849E+00  1.042E+01     226 A        30 A        23 A   
  32.50 keV   1.925E+00  1.067E+01     237 A        31 A        24 A   
  35.00 keV   1.998E+00  1.089E+01     247 A        32 A        25 A   
  37.50 keV   2.068E+00  1.110E+01     257 A        33 A        26 A   
  40.00 keV   2.136E+00  1.129E+01     267 A        34 A        27 A   
  45.00 keV   2.265E+00  1.164E+01     286 A        36 A        29 A   
  50.00 keV   2.388E+00  1.194E+01     305 A        38 A        31 A   
  55.00 keV   2.504E+00  1.221E+01     323 A        40 A        33 A   
  60.00 keV   2.616E+00  1.245E+01     341 A        42 A        34 A   
  65.00 keV   2.722E+00  1.267E+01     358 A        44 A        36 A   
  70.00 keV   2.825E+00  1.287E+01     375 A        45 A        37 A   
  80.00 keV   3.020E+00  1.321E+01     408 A        49 A        40 A   
  90.00 keV   3.203E+00  1.350E+01     440 A        52 A        43 A   
 100.00 keV   3.377E+00  1.374E+01     471 A        55 A        46 A   
 110.00 keV   3.541E+00  1.395E+01     501 A        57 A        49 A   
 120.00 keV   3.699E+00  1.412E+01     531 A        60 A        51 A   
 130.00 keV   3.850E+00  1.428E+01     560 A        63 A        54 A   
 140.00 keV   3.995E+00  1.441E+01     589 A        65 A        56 A   
 150.00 keV   4.136E+00  1.452E+01     618 A        68 A        59 A   
 160.00 keV   4.271E+00  1.462E+01     646 A        70 A        61 A   
 170.00 keV   4.403E+00  1.471E+01     673 A        73 A        64 A   
 180.00 keV   4.530E+00  1.478E+01     701 A        75 A        66 A   
 200.00 keV   4.775E+00  1.491E+01     755 A        80 A        71 A   
 225.00 keV   5.065E+00  1.501E+01     822 A        86 A        76 A   
 250.00 keV   5.339E+00  1.508E+01     887 A        91 A        81 A   
 275.00 keV   5.600E+00  1.513E+01     951 A        96 A        86 A   
 300.00 keV   5.848E+00  1.514E+01    1015 A       102 A        91 A   
 325.00 keV   6.087E+00  1.514E+01    1077 A       107 A        96 A   
 350.00 keV   6.317E+00  1.513E+01    1139 A       112 A       101 A   
 375.00 keV   6.539E+00  1.510E+01    1201 A       116 A       106 A   
 400.00 keV   6.829E+00  1.507E+01    1262 A       121 A       111 A   
 450.00 keV   7.902E+00  1.498E+01    1380 A       130 A       119 A   
 500.00 keV   8.588E+00  1.486E+01    1495 A       139 A       128 A   
 550.00 keV   9.026E+00  1.473E+01    1607 A       147 A       136 A   
 600.00 keV   9.308E+00  1.459E+01    1719 A       155 A       144 A   
 650.00 keV   9.495E+00  1.445E+01    1830 A       163 A       152 A   
 700.00 keV   9.624E+00  1.430E+01    1941 A       171 A       160 A   
 800.00 keV   9.800E+00  1.399E+01    2164 A       187 A       175 A   
 900.00 keV   9.944E+00  1.369E+01    2389 A       203 A       189 A   
   1.00 MeV   1.010E+01  1.339E+01    2615 A       218 A       204 A   
   1.10 MeV   1.027E+01  1.311E+01    2843 A       233 A       219 A   
   1.20 MeV   1.048E+01  1.283E+01    3072 A       247 A       233 A   
   1.30 MeV   1.070E+01  1.256E+01    3301 A       261 A       247 A   
   1.40 MeV   1.095E+01  1.230E+01    3531 A       275 A       261 A   
   1.50 MeV   1.122E+01  1.205E+01    3760 A       289 A       275 A   
   1.60 MeV   1.149E+01  1.182E+01    3990 A       302 A       289 A   
   1.70 MeV   1.178E+01  1.159E+01    4219 A       314 A       302 A   
   1.80 MeV   1.207E+01  1.137E+01    4447 A       327 A       316 A   
   2.00 MeV   1.267E+01  1.096E+01    4902 A       354 A       342 A   
   2.25 MeV   1.341E+01  1.050E+01    5465 A       387 A       374 A   
   2.50 MeV   1.413E+01  1.008E+01    6021 A       418 A       404 A   
   2.75 MeV   1.481E+01  9.692E+00    6572 A       446 A       434 A   
   3.00 MeV   1.546E+01  9.340E+00    7115 A       473 A       463 A   
   3.25 MeV   1.606E+01  9.017E+00    7653 A       499 A       490 A   
   3.50 MeV   1.662E+01  8.719E+00    8185 A       523 A       517 A   
   3.75 MeV   1.714E+01  8.444E+00    8712 A       546 A       543 A   
   4.00 MeV   1.761E+01  8.189E+00    9234 A       567 A       569 A   
   4.50 MeV   1.846E+01  7.729E+00    1.03 um      617 A       617 A   
   5.00 MeV   1.917E+01  7.325E+00    1.13 um      662 A       664 A   
   5.50 MeV   1.978E+01  6.969E+00    1.23 um      704 A       708 A   
   6.00 MeV   2.029E+01  6.651E+00    1.33 um      744 A       751 A   
   6.50 MeV   2.073E+01  6.365E+00    1.43 um      781 A       793 A   
   7.00 MeV   2.111E+01  6.106E+00    1.53 um      816 A       833 A   
   8.00 MeV   2.173E+01  5.656E+00    1.73 um      903 A       910 A   
   9.00 MeV   2.224E+01  5.277E+00    1.92 um      982 A       983 A   
  10.00 MeV   2.267E+01  4.952E+00    2.12 um     1055 A      1053 A   
  11.00 MeV   2.307E+01  4.670E+00    2.31 um     1122 A      1120 A   
  12.00 MeV   2.346E+01  4.423E+00    2.51 um     1185 A      1185 A   
  13.00 MeV   2.386E+01  4.204E+00    2.70 um     1244 A      1248 A   
  14.00 MeV   2.427E+01  4.009E+00    2.89 um     1300 A      1309 A   
  15.00 MeV   2.470E+01  3.833E+00    3.08 um     1353 A      1367 A   
  16.00 MeV   2.516E+01  3.674E+00    3.27 um     1403 A      1423 A   
  17.00 MeV   2.564E+01  3.530E+00    3.45 um     1451 A      1478 A   
  18.00 MeV   2.615E+01  3.398E+00    3.64 um     1496 A      1530 A   
  20.00 MeV   2.725E+01  3.164E+00    4.00 um     1619 A      1630 A   
  22.50 MeV   2.877E+01  2.919E+00    4.43 um     1774 A      1744 A   
  25.00 MeV   3.041E+01  2.713E+00    4.85 um     1905 A      1849 A   
  27.50 MeV   3.214E+01  2.538E+00    5.25 um     2019 A      1943 A   
  30.00 MeV   3.394E+01  2.386E+00    5.63 um     2117 A      2030 A   
  32.50 MeV   3.579E+01  2.253E+00    5.99 um     2204 A      2108 A   
  35.00 MeV   3.767E+01  2.136E+00    6.34 um     2280 A      2180 A   
  37.50 MeV   3.955E+01  2.032E+00    6.67 um     2347 A      2246 A   
  40.00 MeV   4.143E+01  1.938E+00    6.99 um     2408 A      2306 A   
  45.00 MeV   4.514E+01  1.777E+00    7.58 um     2582 A      2413 A   
  50.00 MeV   4.874E+01  1.643E+00    8.14 um     2723 A      2505 A   
  55.00 MeV   5.218E+01  1.530E+00    8.66 um     2840 A      2585 A   
  60.00 MeV   5.547E+01  1.433E+00    9.15 um     2941 A      2655 A   
  65.00 MeV   5.857E+01  1.348E+00    9.61 um     3027 A      2718 A   
  70.00 MeV   6.151E+01  1.274E+00   10.05 um     3104 A      2773 A   
  80.00 MeV   6.688E+01  1.150E+00   10.88 um     3337 A      2870 A   
  90.00 MeV   7.163E+01  1.049E+00   11.65 um     3526 A      2951 A   
 100.00 MeV   7.583E+01  9.664E-01   12.37 um     3685 A      3020 A   
 110.00 MeV   7.954E+01  8.967E-01   13.06 um     3823 A      3081 A   
 120.00 MeV   8.283E+01  8.372E-01   13.72 um     3945 A      3135 A   
 130.00 MeV   8.576E+01  7.857E-01   14.35 um     4054 A      3183 A   
 140.00 MeV   8.837E+01  7.406E-01   14.97 um     4154 A      3227 A   
 150.00 MeV   9.071E+01  7.009E-01   15.57 um     4247 A      3268 A   
 160.00 MeV   9.280E+01  6.656E-01   16.15 um     4333 A      3305 A   
 170.00 MeV   9.468E+01  6.339E-01   16.72 um     4413 A      3340 A   
 180.00 MeV   9.638E+01  6.053E-01   17.29 um     4490 A      3372 A   
 200.00 MeV   9.929E+01  5.559E-01   18.39 um     4760 A      3432 A   
 225.00 MeV   1.022E+02  5.051E-01   19.72 um     5130 A      3499 A   
 250.00 MeV   1.045E+02  4.634E-01   21.02 um     5458 A      3558 A   
 275.00 MeV   1.064E+02  4.285E-01   22.30 um     5755 A      3612 A   
 300.00 MeV   1.079E+02  3.989E-01   23.56 um     6029 A      3662 A   
 325.00 MeV   1.091E+02  3.734E-01   24.80 um     6285 A      3709 A   
 350.00 MeV   1.101E+02  3.512E-01   26.03 um     6526 A      3753 A   
 375.00 MeV   1.109E+02  3.316E-01   27.25 um     6755 A      3794 A   
 400.00 MeV   1.115E+02  3.143E-01   28.46 um     6973 A      3834 A   
 450.00 MeV   1.118E+02  2.848E-01   30.88 um     7772 A      3908 A   
 500.00 MeV   1.109E+02  2.607E-01   33.30 um     8500 A      3978 A   
 550.00 MeV   1.105E+02  2.407E-01   35.74 um     9177 A      4044 A   
 600.00 MeV   1.100E+02  2.236E-01   38.19 um     9813 A      4108 A   
 650.00 MeV   1.095E+02  2.090E-01   40.65 um     1.04 um     4170 A   
 700.00 MeV   1.088E+02  1.963E-01   43.12 um     1.10 um     4229 A   
 800.00 MeV   1.075E+02  1.753E-01   48.12 um     1.31 um     4345 A   
 900.00 MeV   1.062E+02  1.585E-01   53.17 um     1.49 um     4457 A   
   1.00 GeV   1.049E+02  1.449E-01   58.29 um     1.66 um     4565 A   
   1.10 GeV   1.035E+02  1.335E-01   63.48 um     1.81 um     4672 A   
   1.20 GeV   1.022E+02  1.239E-01   68.73 um     1.96 um     4777 A   
   1.30 GeV   1.010E+02  1.156E-01   74.05 um     2.10 um     4881 A   
   1.40 GeV   9.976E+01  1.085E-01   79.44 um     2.23 um     4985 A   
   1.50 GeV   9.859E+01  1.022E-01   84.89 um     2.36 um     5088 A   
   1.60 GeV   9.746E+01  9.667E-02   90.40 um     2.49 um     5190 A   
   1.70 GeV   9.637E+01  9.173E-02   95.98 um     2.61 um     5293 A   
   1.80 GeV   9.533E+01  8.729E-02  101.62 um     2.73 um     5395 A   
   2.00 GeV   9.335E+01  7.966E-02  113.09 um     3.18 um     5600 A   
   2.25 GeV   9.107E+01  7.190E-02  127.75 um     3.79 um     5857 A   
   2.50 GeV   8.899E+01  6.559E-02  142.77 um     4.35 um     6115 A   
   2.75 GeV   8.705E+01  6.034E-02  158.13 um     4.86 um     6375 A   
   3.00 GeV   8.525E+01  5.592E-02  173.83 um     5.34 um     6636 A   
   3.25 GeV   8.354E+01  5.213E-02  189.85 um     5.81 um     6900 A   
   3.50 GeV   8.192E+01  4.885E-02  206.19 um     6.25 um     7166 A   
   3.75 GeV   8.035E+01  4.597E-02  222.86 um     6.68 um     7434 A   
   4.00 GeV   7.882E+01  4.343E-02  239.86 um     7.10 um     7704 A   
   4.50 GeV   7.582E+01  3.915E-02  274.85 um     8.65 um     8254 A   
   5.00 GeV   7.283E+01  3.567E-02  311.25 um    10.07 um     8817 A   
   5.50 GeV   6.977E+01  3.279E-02  349.20 um    11.41 um     9395 A   
   6.00 GeV   6.667E+01  3.036E-02  388.87 um    12.72 um     9993 A   
   6.50 GeV   6.410E+01  2.828E-02  430.25 um    14.00 um     1.06 um  
   7.00 GeV   6.174E+01  2.648E-02  473.25 um    15.26 um     1.12 um  
   8.00 GeV   5.758E+01  2.352E-02  564.01 um    19.95 um     1.26 um  
   9.00 GeV   5.402E+01  2.117E-02  661.04 um    24.21 um     1.40 um  
  10.00 GeV   5.094E+01  1.927E-02  764.20 um    28.27 um     1.55 um  
  11.00 GeV   4.825E+01  1.770E-02  873.34 um    32.21 um     1.70 um  
  12.00 GeV   4.588E+01  1.638E-02  988.35 um    36.09 um     1.86 um  
  13.00 GeV   4.378E+01  1.524E-02    1.11 mm    39.92 um     2.03 um  
  14.00 GeV   4.189E+01  1.427E-02    1.24 mm    43.74 um     2.21 um  
  15.00 GeV   4.020E+01  1.341E-02    1.37 mm    47.55 um     2.39 um  
  16.00 GeV   3.867E+01  1.266E-02    1.50 mm    51.36 um     2.58 um  
  17.00 GeV   3.728E+01  1.198E-02    1.65 mm    55.18 um     2.77 um  
  18.00 GeV   3.601E+01  1.138E-02    1.79 mm    59.00 um     2.97 um  
  20.00 GeV   3.377E+01  1.036E-02    2.11 mm    73.55 um     3.39 um  
  22.50 GeV   3.144E+01  9.313E-03    2.52 mm    94.13 um     3.94 um  
  25.00 GeV   2.949E+01  8.469E-03    2.96 mm   113.19 um     4.52 um  
  27.50 GeV   2.784E+01  7.771E-03    3.44 mm   131.43 um     5.13 um  
  30.00 GeV   2.642E+01  7.183E-03    3.94 mm   149.17 um     5.76 um  
  32.50 GeV   2.520E+01  6.681E-03    4.46 mm   166.59 um     6.43 um  
  35.00 GeV   2.413E+01  6.248E-03    5.01 mm   183.78 um     7.11 um  
  37.50 GeV   2.318E+01  5.869E-03    5.58 mm   200.81 um     7.82 um  
  40.00 GeV   2.234E+01  5.536E-03    6.18 mm   217.71 um     8.55 um  
  45.00 GeV   2.091E+01  4.975E-03    7.43 mm   280.66 um    10.06 um  
  50.00 GeV   1.974E+01  4.521E-03    8.76 mm   338.03 um    11.65 um  
  55.00 GeV   1.877E+01  4.146E-03   10.17 mm   392.17 um    13.29 um  
  60.00 GeV   1.795E+01  3.830E-03   11.64 mm   444.15 um    14.99 um  
  65.00 GeV   1.725E+01  3.561E-03   13.18 mm   494.55 um    16.73 um  
  70.00 GeV   1.664E+01  3.328E-03   14.77 mm   543.71 um    18.52 um  
  79.20 GeV   1.572E+01  2.974E-03   17.85 mm   696.65 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
