 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.989E-01  4.762E+00      91 A        17 A        13 A   
   5.50 keV   3.135E-01  4.910E+00      96 A        18 A        14 A   
   6.00 keV   3.274E-01  5.046E+00     101 A        19 A        15 A   
   6.50 keV   3.408E-01  5.171E+00     105 A        20 A        15 A   
   7.00 keV   3.537E-01  5.287E+00     110 A        20 A        16 A   
   8.00 keV   3.781E-01  5.495E+00     119 A        22 A        17 A   
   9.00 keV   4.010E-01  5.676E+00     127 A        23 A        18 A   
  10.00 keV   4.227E-01  5.837E+00     135 A        24 A        19 A   
  11.00 keV   4.433E-01  5.981E+00     143 A        25 A        20 A   
  12.00 keV   4.631E-01  6.110E+00     151 A        27 A        21 A   
  13.00 keV   4.820E-01  6.227E+00     159 A        28 A        22 A   
  14.00 keV   5.002E-01  6.334E+00     166 A        29 A        23 A   
  15.00 keV   5.177E-01  6.431E+00     174 A        30 A        24 A   
  16.00 keV   5.347E-01  6.521E+00     181 A        31 A        25 A   
  17.00 keV   5.512E-01  6.603E+00     188 A        32 A        26 A   
  18.00 keV   5.671E-01  6.679E+00     195 A        33 A        27 A   
  20.00 keV   5.978E-01  6.815E+00     209 A        35 A        29 A   
  22.50 keV   6.341E-01  6.960E+00     226 A        37 A        31 A   
  25.00 keV   6.684E-01  7.082E+00     243 A        39 A        33 A   
  27.50 keV   7.010E-01  7.186E+00     260 A        41 A        35 A   
  30.00 keV   7.322E-01  7.275E+00     276 A        44 A        37 A   
  32.50 keV   7.621E-01  7.352E+00     292 A        46 A        39 A   
  35.00 keV   7.908E-01  7.418E+00     307 A        48 A        41 A   
  37.50 keV   8.186E-01  7.475E+00     323 A        50 A        43 A   
  40.00 keV   8.454E-01  7.524E+00     338 A        52 A        45 A   
  45.00 keV   8.967E-01  7.604E+00     369 A        55 A        48 A   
  50.00 keV   9.452E-01  7.663E+00     399 A        59 A        52 A   
  55.00 keV   9.914E-01  7.706E+00     429 A        63 A        55 A   
  60.00 keV   1.035E+00  7.736E+00     459 A        67 A        58 A   
  65.00 keV   1.078E+00  7.755E+00     488 A        70 A        62 A   
  70.00 keV   1.118E+00  7.767E+00     517 A        74 A        65 A   
  80.00 keV   1.196E+00  7.769E+00     575 A        81 A        72 A   
  90.00 keV   1.268E+00  7.752E+00     633 A        87 A        78 A   
 100.00 keV   1.337E+00  7.721E+00     690 A        94 A        84 A   
 110.00 keV   1.402E+00  7.680E+00     748 A       101 A        90 A   
 120.00 keV   1.464E+00  7.631E+00     805 A       107 A        96 A   
 130.00 keV   1.524E+00  7.578E+00     862 A       114 A       102 A   
 140.00 keV   1.582E+00  7.520E+00     920 A       120 A       108 A   
 150.00 keV   1.637E+00  7.460E+00     977 A       126 A       114 A   
 160.00 keV   1.691E+00  7.398E+00    1034 A       132 A       120 A   
 170.00 keV   1.743E+00  7.335E+00    1092 A       138 A       126 A   
 180.00 keV   1.793E+00  7.271E+00    1149 A       144 A       132 A   
 200.00 keV   1.890E+00  7.142E+00    1265 A       156 A       143 A   
 225.00 keV   2.110E+00  6.983E+00    1409 A       171 A       157 A   
 250.00 keV   2.463E+00  6.827E+00    1552 A       186 A       171 A   
 275.00 keV   2.673E+00  6.676E+00    1693 A       200 A       185 A   
 300.00 keV   2.800E+00  6.530E+00    1833 A       213 A       198 A   
 325.00 keV   2.881E+00  6.391E+00    1974 A       226 A       211 A   
 350.00 keV   2.938E+00  6.257E+00    2117 A       239 A       224 A   
 375.00 keV   2.985E+00  6.129E+00    2260 A       252 A       237 A   
 400.00 keV   3.029E+00  6.006E+00    2405 A       264 A       250 A   
 450.00 keV   3.126E+00  5.776E+00    2699 A       291 A       276 A   
 500.00 keV   3.241E+00  5.565E+00    2997 A       316 A       302 A   
 550.00 keV   3.376E+00  5.371E+00    3298 A       341 A       327 A   
 600.00 keV   3.529E+00  5.193E+00    3601 A       365 A       353 A   
 650.00 keV   3.694E+00  5.027E+00    3904 A       389 A       378 A   
 700.00 keV   3.868E+00  4.873E+00    4207 A       412 A       402 A   
 800.00 keV   4.230E+00  4.597E+00    4811 A       459 A       451 A   
 900.00 keV   4.595E+00  4.355E+00    5407 A       502 A       498 A   
   1.00 MeV   4.951E+00  4.141E+00    5996 A       542 A       543 A   
   1.10 MeV   5.293E+00  3.951E+00    6576 A       580 A       586 A   
   1.20 MeV   5.617E+00  3.780E+00    7147 A       615 A       627 A   
   1.30 MeV   5.923E+00  3.626E+00    7708 A       648 A       667 A   
   1.40 MeV   6.212E+00  3.485E+00    8262 A       679 A       706 A   
   1.50 MeV   6.483E+00  3.357E+00    8808 A       708 A       743 A   
   1.60 MeV   6.739E+00  3.240E+00    9346 A       735 A       779 A   
   1.70 MeV   6.981E+00  3.132E+00    9877 A       762 A       813 A   
   1.80 MeV   7.210E+00  3.031E+00    1.04 um      786 A       846 A   
   2.00 MeV   7.635E+00  2.852E+00    1.14 um      839 A       910 A   
   2.25 MeV   8.118E+00  2.660E+00    1.27 um      902 A       984 A   
   2.50 MeV   8.563E+00  2.495E+00    1.39 um      958 A      1053 A   
   2.75 MeV   8.980E+00  2.352E+00    1.51 um     1009 A      1117 A   
   3.00 MeV   9.380E+00  2.227E+00    1.63 um     1056 A      1178 A   
   3.25 MeV   9.767E+00  2.116E+00    1.74 um     1099 A      1235 A   
   3.50 MeV   1.015E+01  2.018E+00    1.85 um     1138 A      1289 A   
   3.75 MeV   1.052E+01  1.929E+00    1.96 um     1175 A      1339 A   
   4.00 MeV   1.090E+01  1.848E+00    2.07 um     1209 A      1387 A   
   4.50 MeV   1.164E+01  1.709E+00    2.28 um     1286 A      1476 A   
   5.00 MeV   1.238E+01  1.591E+00    2.47 um     1353 A      1556 A   
   5.50 MeV   1.311E+01  1.490E+00    2.66 um     1412 A      1628 A   
   6.00 MeV   1.385E+01  1.403E+00    2.84 um     1463 A      1694 A   
   6.50 MeV   1.458E+01  1.326E+00    3.01 um     1509 A      1754 A   
   7.00 MeV   1.529E+01  1.259E+00    3.18 um     1550 A      1809 A   
   8.00 MeV   1.670E+01  1.144E+00    3.49 um     1651 A      1906 A   
   9.00 MeV   1.804E+01  1.051E+00    3.78 um     1733 A      1990 A   
  10.00 MeV   1.933E+01  9.728E-01    4.06 um     1802 A      2062 A   
  11.00 MeV   2.054E+01  9.068E-01    4.32 um     1861 A      2126 A   
  12.00 MeV   2.168E+01  8.500E-01    4.56 um     1912 A      2183 A   
  13.00 MeV   2.276E+01  8.006E-01    4.80 um     1958 A      2234 A   
  14.00 MeV   2.378E+01  7.571E-01    5.02 um     1998 A      2280 A   
  15.00 MeV   2.474E+01  7.186E-01    5.24 um     2035 A      2322 A   
  16.00 MeV   2.564E+01  6.842E-01    5.45 um     2068 A      2360 A   
  17.00 MeV   2.649E+01  6.532E-01    5.65 um     2099 A      2396 A   
  18.00 MeV   2.729E+01  6.252E-01    5.84 um     2127 A      2429 A   
  20.00 MeV   2.877E+01  5.764E-01    6.22 um     2210 A      2489 A   
  22.50 MeV   3.042E+01  5.260E-01    6.67 um     2317 A      2553 A   
  25.00 MeV   3.188E+01  4.844E-01    7.10 um     2409 A      2610 A   
  27.50 MeV   3.320E+01  4.494E-01    7.51 um     2490 A      2660 A   
  30.00 MeV   3.440E+01  4.195E-01    7.90 um     2563 A      2705 A   
  32.50 MeV   3.549E+01  3.937E-01    8.28 um     2629 A      2746 A   
  35.00 MeV   3.651E+01  3.711E-01    8.65 um     2690 A      2783 A   
  37.50 MeV   3.745E+01  3.511E-01    9.02 um     2746 A      2817 A   
  40.00 MeV   3.833E+01  3.334E-01    9.37 um     2798 A      2849 A   
  45.00 MeV   3.994E+01  3.032E-01   10.05 um     2973 A      2907 A   
  50.00 MeV   4.138E+01  2.784E-01   10.71 um     3127 A      2958 A   
  55.00 MeV   4.269E+01  2.576E-01   11.35 um     3263 A      3004 A   
  60.00 MeV   4.387E+01  2.399E-01   11.98 um     3387 A      3046 A   
  65.00 MeV   4.496E+01  2.247E-01   12.58 um     3500 A      3084 A   
  70.00 MeV   4.595E+01  2.114E-01   13.17 um     3605 A      3120 A   
  80.00 MeV   4.770E+01  1.893E-01   14.32 um     3965 A      3183 A   
  90.00 MeV   4.918E+01  1.717E-01   15.44 um     4273 A      3240 A   
 100.00 MeV   5.044E+01  1.573E-01   16.52 um     4546 A      3291 A   
 110.00 MeV   5.151E+01  1.452E-01   17.58 um     4792 A      3337 A   
 120.00 MeV   5.242E+01  1.350E-01   18.61 um     5017 A      3380 A   
 130.00 MeV   5.318E+01  1.262E-01   19.64 um     5226 A      3421 A   
 140.00 MeV   5.383E+01  1.186E-01   20.64 um     5421 A      3458 A   
 150.00 MeV   5.436E+01  1.119E-01   21.64 um     5606 A      3494 A   
 160.00 MeV   5.481E+01  1.060E-01   22.63 um     5781 A      3528 A   
 170.00 MeV   5.518E+01  1.007E-01   23.61 um     5949 A      3560 A   
 180.00 MeV   5.548E+01  9.588E-02   24.59 um     6110 A      3591 A   
 200.00 MeV   5.591E+01  8.767E-02   26.53 um     6703 A      3651 A   
 225.00 MeV   5.620E+01  7.929E-02   28.94 um     7525 A      3720 A   
 250.00 MeV   5.583E+01  7.245E-02   31.35 um     8267 A      3785 A   
 275.00 MeV   5.508E+01  6.677E-02   33.79 um     8960 A      3848 A   
 300.00 MeV   5.452E+01  6.196E-02   36.25 um     9619 A      3909 A   
 325.00 MeV   5.392E+01  5.783E-02   38.75 um     1.02 um     3969 A   
 350.00 MeV   5.329E+01  5.425E-02   41.27 um     1.09 um     4028 A   
 375.00 MeV   5.263E+01  5.111E-02   43.82 um     1.14 um     4086 A   
 400.00 MeV   5.196E+01  4.834E-02   46.40 um     1.20 um     4144 A   
 450.00 MeV   5.062E+01  4.364E-02   51.67 um     1.41 um     4258 A   
 500.00 MeV   4.929E+01  3.983E-02   57.09 um     1.61 um     4372 A   
 550.00 MeV   4.800E+01  3.665E-02   62.65 um     1.79 um     4487 A   
 600.00 MeV   4.674E+01  3.398E-02   68.36 um     1.97 um     4603 A   
 650.00 MeV   4.555E+01  3.168E-02   74.22 um     2.13 um     4721 A   
 700.00 MeV   4.440E+01  2.969E-02   80.23 um     2.30 um     4841 A   
 800.00 MeV   4.227E+01  2.641E-02   92.72 um     2.90 um     5087 A   
 900.00 MeV   4.034E+01  2.382E-02  105.82 um     3.44 um     5343 A   
   1.00 GeV   3.859E+01  2.171E-02  119.53 um     3.95 um     5610 A   
   1.10 GeV   3.701E+01  1.996E-02  133.85 um     4.44 um     5888 A   
   1.20 GeV   3.557E+01  1.848E-02  148.76 um     4.92 um     6177 A   
   1.30 GeV   3.427E+01  1.722E-02  164.25 um     5.38 um     6478 A   
   1.40 GeV   3.307E+01  1.613E-02  180.33 um     5.84 um     6789 A   
   1.50 GeV   3.197E+01  1.517E-02  196.96 um     6.30 um     7112 A   
   1.60 GeV   3.096E+01  1.433E-02  214.16 um     6.75 um     7446 A   
   1.70 GeV   3.002E+01  1.358E-02  231.90 um     7.20 um     7790 A   
   1.80 GeV   2.915E+01  1.290E-02  250.19 um     7.66 um     8144 A   
   2.00 GeV   2.756E+01  1.175E-02  288.38 um     9.37 um     8884 A   
   2.25 GeV   2.582E+01  1.058E-02  339.09 um    11.80 um     9864 A   
   2.50 GeV   2.427E+01  9.630E-03  393.15 um    14.06 um     1.09 um  
   2.75 GeV   2.285E+01  8.844E-03  450.60 um    16.24 um     1.20 um  
   3.00 GeV   2.153E+01  8.182E-03  511.60 um    18.39 um     1.32 um  
   3.25 GeV   2.026E+01  7.616E-03  576.38 um    20.55 um     1.44 um  
   3.50 GeV   1.927E+01  7.126E-03  644.84 um    22.72 um     1.57 um  
   3.75 GeV   1.840E+01  6.699E-03  716.69 um    24.89 um     1.71 um  
   4.00 GeV   1.760E+01  6.322E-03  791.86 um    27.07 um     1.85 um  
   4.50 GeV   1.623E+01  5.687E-03  951.93 um    35.29 um     2.15 um  
   5.00 GeV   1.509E+01  5.172E-03    1.12 mm    42.94 um     2.47 um  
   5.50 GeV   1.411E+01  4.747E-03    1.31 mm    50.32 um     2.82 um  
   6.00 GeV   1.327E+01  4.389E-03    1.51 mm    57.57 um     3.18 um  
   6.50 GeV   1.254E+01  4.083E-03    1.72 mm    64.77 um     3.57 um  
   7.00 GeV   1.190E+01  3.818E-03    1.94 mm    71.95 um     3.97 um  
   8.00 GeV   1.083E+01  3.384E-03    2.42 mm    98.62 um     4.84 um  
   9.00 GeV   9.966E+00  3.042E-03    2.94 mm   123.13 um     5.77 um  
  10.00 GeV   9.256E+00  2.765E-03    3.50 mm   146.68 um     6.77 um  
  11.00 GeV   8.662E+00  2.536E-03    4.10 mm   169.78 um     7.84 um  
  12.00 GeV   8.157E+00  2.343E-03    4.75 mm   192.67 um     8.96 um  
  13.00 GeV   7.710E+00  2.179E-03    5.43 mm   215.50 um    10.15 um  
  14.00 GeV   7.319E+00  2.037E-03    6.15 mm   238.38 um    11.39 um  
  15.00 GeV   6.977E+00  1.913E-03    6.91 mm   261.35 um    12.68 um  
  16.00 GeV   6.674E+00  1.803E-03    7.70 mm   284.41 um    14.02 um  
  17.00 GeV   6.405E+00  1.707E-03    8.53 mm   307.57 um    15.42 um  
  18.00 GeV   6.164E+00  1.620E-03    9.39 mm   330.82 um    16.86 um  
  20.00 GeV   5.750E+00  1.471E-03   11.21 mm   419.05 um    19.88 um  
  22.50 GeV   5.331E+00  1.321E-03   13.65 mm   543.28 um    23.90 um  
  25.00 GeV   4.992E+00  1.200E-03   16.28 mm   657.89 um    28.14 um  
  27.50 GeV   4.713E+00  1.100E-03   19.07 mm   767.15 um    32.61 um  
  30.00 GeV   4.479E+00  1.016E-03   22.01 mm   872.95 um    37.26 um  
  32.50 GeV   4.280E+00  9.439E-04   25.10 mm   976.27 um    42.08 um  
  35.00 GeV   4.109E+00  8.819E-04   28.33 mm     1.08 mm    47.06 um  
  37.50 GeV   3.961E+00  8.278E-04   31.68 mm     1.18 mm    52.17 um  
  40.00 GeV   3.831E+00  7.802E-04   35.15 mm     1.28 mm    57.41 um  
  43.60 GeV   3.675E+00  7.209E-04   40.35 mm     1.47 mm    65.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
