 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.175E-01  4.951E+00      87 A        17 A        13 A   
   5.50 keV   3.330E-01  5.105E+00      92 A        18 A        14 A   
   6.00 keV   3.478E-01  5.246E+00      96 A        19 A        14 A   
   6.50 keV   3.620E-01  5.376E+00     101 A        19 A        15 A   
   7.00 keV   3.757E-01  5.496E+00     105 A        20 A        16 A   
   8.00 keV   4.016E-01  5.712E+00     113 A        21 A        17 A   
   9.00 keV   4.260E-01  5.900E+00     121 A        23 A        18 A   
  10.00 keV   4.490E-01  6.067E+00     129 A        24 A        19 A   
  11.00 keV   4.710E-01  6.216E+00     137 A        25 A        20 A   
  12.00 keV   4.919E-01  6.350E+00     144 A        26 A        21 A   
  13.00 keV   5.120E-01  6.472E+00     152 A        27 A        22 A   
  14.00 keV   5.313E-01  6.582E+00     159 A        28 A        23 A   
  15.00 keV   5.500E-01  6.684E+00     166 A        29 A        24 A   
  16.00 keV   5.680E-01  6.776E+00     173 A        30 A        25 A   
  17.00 keV   5.855E-01  6.862E+00     180 A        31 A        26 A   
  18.00 keV   6.025E-01  6.941E+00     187 A        32 A        27 A   
  20.00 keV   6.351E-01  7.082E+00     200 A        34 A        28 A   
  22.50 keV   6.736E-01  7.231E+00     217 A        37 A        31 A   
  25.00 keV   7.100E-01  7.358E+00     233 A        39 A        33 A   
  27.50 keV   7.447E-01  7.465E+00     248 A        41 A        35 A   
  30.00 keV   7.778E-01  7.558E+00     264 A        43 A        36 A   
  32.50 keV   8.095E-01  7.637E+00     279 A        45 A        38 A   
  35.00 keV   8.401E-01  7.705E+00     294 A        47 A        40 A   
  37.50 keV   8.696E-01  7.764E+00     309 A        49 A        42 A   
  40.00 keV   8.981E-01  7.815E+00     324 A        51 A        44 A   
  45.00 keV   9.526E-01  7.897E+00     353 A        55 A        47 A   
  50.00 keV   1.004E+00  7.958E+00     382 A        59 A        51 A   
  55.00 keV   1.053E+00  8.002E+00     411 A        62 A        54 A   
  60.00 keV   1.100E+00  8.033E+00     439 A        66 A        58 A   
  65.00 keV   1.145E+00  8.053E+00     467 A        69 A        61 A   
  70.00 keV   1.188E+00  8.064E+00     495 A        73 A        64 A   
  80.00 keV   1.270E+00  8.066E+00     551 A        80 A        71 A   
  90.00 keV   1.347E+00  8.047E+00     606 A        87 A        77 A   
 100.00 keV   1.420E+00  8.014E+00     661 A        93 A        83 A   
 110.00 keV   1.489E+00  7.971E+00     716 A       100 A        89 A   
 120.00 keV   1.556E+00  7.920E+00     771 A       106 A        95 A   
 130.00 keV   1.619E+00  7.864E+00     825 A       112 A       101 A   
 140.00 keV   1.680E+00  7.804E+00     880 A       118 A       107 A   
 150.00 keV   1.739E+00  7.741E+00     935 A       125 A       112 A   
 160.00 keV   1.796E+00  7.676E+00     990 A       131 A       118 A   
 170.00 keV   1.851E+00  7.610E+00    1045 A       137 A       124 A   
 180.00 keV   1.905E+00  7.543E+00    1100 A       143 A       130 A   
 200.00 keV   2.008E+00  7.409E+00    1211 A       155 A       141 A   
 225.00 keV   2.123E+00  7.243E+00    1350 A       170 A       155 A   
 250.00 keV   2.224E+00  7.081E+00    1490 A       184 A       169 A   
 275.00 keV   2.320E+00  6.924E+00    1631 A       199 A       183 A   
 300.00 keV   2.412E+00  6.772E+00    1773 A       213 A       197 A   
 325.00 keV   2.502E+00  6.627E+00    1917 A       227 A       210 A   
 350.00 keV   2.591E+00  6.488E+00    2061 A       241 A       224 A   
 375.00 keV   2.680E+00  6.355E+00    2206 A       254 A       238 A   
 400.00 keV   2.769E+00  6.227E+00    2351 A       268 A       251 A   
 450.00 keV   2.945E+00  5.988E+00    2645 A       295 A       278 A   
 500.00 keV   3.121E+00  5.769E+00    2940 A       322 A       305 A   
 550.00 keV   3.296E+00  5.568E+00    3237 A       348 A       331 A   
 600.00 keV   3.470E+00  5.382E+00    3535 A       373 A       357 A   
 650.00 keV   3.643E+00  5.210E+00    3833 A       397 A       383 A   
 700.00 keV   3.813E+00  5.050E+00    4131 A       420 A       409 A   
 800.00 keV   4.147E+00  4.763E+00    4727 A       469 A       459 A   
 900.00 keV   4.470E+00  4.512E+00    5319 A       514 A       507 A   
   1.00 MeV   4.782E+00  4.290E+00    5906 A       556 A       554 A   
   1.10 MeV   5.082E+00  4.093E+00    6487 A       595 A       600 A   
   1.20 MeV   5.370E+00  3.916E+00    7063 A       632 A       644 A   
   1.30 MeV   5.646E+00  3.755E+00    7632 A       667 A       686 A   
   1.40 MeV   5.912E+00  3.610E+00    8194 A       701 A       727 A   
   1.50 MeV   6.166E+00  3.477E+00    8749 A       732 A       767 A   
   1.60 MeV   6.411E+00  3.355E+00    9298 A       762 A       805 A   
   1.70 MeV   6.646E+00  3.243E+00    9840 A       790 A       842 A   
   1.80 MeV   6.873E+00  3.139E+00    1.04 um      817 A       878 A   
   2.00 MeV   7.303E+00  2.953E+00    1.14 um      874 A       946 A   
   2.25 MeV   7.801E+00  2.754E+00    1.27 um      941 A      1026 A   
   2.50 MeV   8.264E+00  2.583E+00    1.40 um     1001 A      1101 A   
   2.75 MeV   8.698E+00  2.436E+00    1.52 um     1056 A      1171 A   
   3.00 MeV   9.108E+00  2.306E+00    1.64 um     1105 A      1236 A   
   3.25 MeV   9.499E+00  2.191E+00    1.75 um     1151 A      1298 A   
   3.50 MeV   9.874E+00  2.089E+00    1.87 um     1193 A      1356 A   
   3.75 MeV   1.024E+01  1.997E+00    1.98 um     1232 A      1410 A   
   4.00 MeV   1.059E+01  1.914E+00    2.09 um     1268 A      1462 A   
   4.50 MeV   1.126E+01  1.769E+00    2.30 um     1350 A      1559 A   
   5.00 MeV   1.191E+01  1.647E+00    2.50 um     1421 A      1646 A   
   5.50 MeV   1.255E+01  1.543E+00    2.69 um     1484 A      1725 A   
   6.00 MeV   1.317E+01  1.452E+00    2.88 um     1540 A      1798 A   
   6.50 MeV   1.378E+01  1.373E+00    3.06 um     1591 A      1865 A   
   7.00 MeV   1.438E+01  1.303E+00    3.23 um     1636 A      1927 A   
   8.00 MeV   1.556E+01  1.184E+00    3.57 um     1747 A      2038 A   
   9.00 MeV   1.672E+01  1.087E+00    3.88 um     1839 A      2134 A   
  10.00 MeV   1.786E+01  1.007E+00    4.17 um     1917 A      2219 A   
  11.00 MeV   1.896E+01  9.384E-01    4.45 um     1984 A      2293 A   
  12.00 MeV   2.005E+01  8.796E-01    4.72 um     2042 A      2360 A   
  13.00 MeV   2.110E+01  8.284E-01    4.97 um     2093 A      2419 A   
  14.00 MeV   2.213E+01  7.835E-01    5.21 um     2138 A      2474 A   
  15.00 MeV   2.312E+01  7.436E-01    5.44 um     2179 A      2523 A   
  16.00 MeV   2.409E+01  7.080E-01    5.66 um     2216 A      2568 A   
  17.00 MeV   2.502E+01  6.759E-01    5.87 um     2249 A      2609 A   
  18.00 MeV   2.593E+01  6.469E-01    6.08 um     2280 A      2647 A   
  20.00 MeV   2.765E+01  5.964E-01    6.47 um     2367 A      2715 A   
  22.50 MeV   2.965E+01  5.442E-01    6.94 um     2477 A      2789 A   
  25.00 MeV   3.148E+01  5.012E-01    7.37 um     2569 A      2852 A   
  27.50 MeV   3.316E+01  4.650E-01    7.78 um     2648 A      2907 A   
  30.00 MeV   3.470E+01  4.340E-01    8.18 um     2718 A      2955 A   
  32.50 MeV   3.612E+01  4.073E-01    8.55 um     2781 A      2999 A   
  35.00 MeV   3.742E+01  3.839E-01    8.92 um     2837 A      3038 A   
  37.50 MeV   3.862E+01  3.633E-01    9.27 um     2889 A      3074 A   
  40.00 MeV   3.973E+01  3.449E-01    9.61 um     2937 A      3108 A   
  45.00 MeV   4.171E+01  3.137E-01   10.27 um     3094 A      3167 A   
  50.00 MeV   4.341E+01  2.880E-01   10.90 um     3230 A      3218 A   
  55.00 MeV   4.488E+01  2.665E-01   11.51 um     3352 A      3264 A   
  60.00 MeV   4.616E+01  2.482E-01   12.10 um     3463 A      3306 A   
  65.00 MeV   4.728E+01  2.324E-01   12.68 um     3564 A      3344 A   
  70.00 MeV   4.827E+01  2.187E-01   13.24 um     3658 A      3379 A   
  80.00 MeV   4.991E+01  1.959E-01   14.34 um     3984 A      3441 A   
  90.00 MeV   5.120E+01  1.776E-01   15.40 um     4268 A      3497 A   
 100.00 MeV   5.224E+01  1.627E-01   16.44 um     4523 A      3547 A   
 110.00 MeV   5.307E+01  1.502E-01   17.47 um     4755 A      3592 A   
 120.00 MeV   5.373E+01  1.397E-01   18.48 um     4971 A      3635 A   
 130.00 MeV   5.427E+01  1.306E-01   19.48 um     5173 A      3675 A   
 140.00 MeV   5.470E+01  1.227E-01   20.47 um     5364 A      3712 A   
 150.00 MeV   5.505E+01  1.157E-01   21.45 um     5545 A      3748 A   
 160.00 MeV   5.533E+01  1.096E-01   22.43 um     5719 A      3782 A   
 170.00 MeV   5.554E+01  1.041E-01   23.40 um     5886 A      3814 A   
 180.00 MeV   5.571E+01  9.918E-02   24.38 um     6048 A      3846 A   
 200.00 MeV   5.591E+01  9.068E-02   26.31 um     6644 A      3906 A   
 225.00 MeV   5.584E+01  8.201E-02   28.73 um     7478 A      3976 A   
 250.00 MeV   5.501E+01  7.494E-02   31.17 um     8240 A      4044 A   
 275.00 MeV   5.448E+01  6.906E-02   33.63 um     8953 A      4109 A   
 300.00 MeV   5.392E+01  6.409E-02   36.13 um     9627 A      4172 A   
 325.00 MeV   5.335E+01  5.982E-02   38.65 um     1.03 um     4235 A   
 350.00 MeV   5.277E+01  5.611E-02   41.19 um     1.09 um     4296 A   
 375.00 MeV   5.219E+01  5.287E-02   43.77 um     1.15 um     4356 A   
 400.00 MeV   5.160E+01  4.999E-02   46.37 um     1.21 um     4416 A   
 450.00 MeV   5.044E+01  4.514E-02   51.67 um     1.42 um     4535 A   
 500.00 MeV   4.929E+01  4.119E-02   57.10 um     1.62 um     4654 A   
 550.00 MeV   4.818E+01  3.791E-02   62.64 um     1.80 um     4773 A   
 600.00 MeV   4.710E+01  3.514E-02   68.32 um     1.97 um     4893 A   
 650.00 MeV   4.606E+01  3.277E-02   74.12 um     2.13 um     5014 A   
 700.00 MeV   4.506E+01  3.071E-02   80.06 um     2.29 um     5137 A   
 800.00 MeV   4.317E+01  2.732E-02   92.33 um     2.88 um     5387 A   
 900.00 MeV   4.142E+01  2.463E-02  105.12 um     3.40 um     5646 A   
   1.00 GeV   3.981E+01  2.245E-02  118.44 um     3.89 um     5913 A   
   1.10 GeV   3.832E+01  2.064E-02  132.30 um     4.35 um     6190 A   
   1.20 GeV   3.694E+01  1.912E-02  146.67 um     4.80 um     6476 A   
   1.30 GeV   3.566E+01  1.781E-02  161.58 um     5.25 um     6772 A   
   1.40 GeV   3.448E+01  1.668E-02  177.01 um     5.68 um     7078 A   
   1.50 GeV   3.337E+01  1.569E-02  192.96 um     6.12 um     7394 A   
   1.60 GeV   3.233E+01  1.482E-02  209.43 um     6.54 um     7719 A   
   1.70 GeV   3.136E+01  1.404E-02  226.42 um     6.97 um     8055 A   
   1.80 GeV   3.045E+01  1.335E-02  243.93 um     7.40 um     8401 A   
   2.00 GeV   2.877E+01  1.215E-02  280.49 um     9.03 um     9121 A   
   2.25 GeV   2.691E+01  1.094E-02  329.11 um    11.35 um     1.01 um  
   2.50 GeV   2.524E+01  9.959E-03  381.02 um    13.52 um     1.11 um  
   2.75 GeV   2.373E+01  9.146E-03  436.31 um    15.62 um     1.22 um  
   3.00 GeV   2.233E+01  8.461E-03  495.08 um    17.69 um     1.33 um  
   3.25 GeV   2.116E+01  7.876E-03  557.31 um    19.76 um     1.45 um  
   3.50 GeV   2.014E+01  7.370E-03  622.84 um    21.83 um     1.58 um  
   3.75 GeV   1.923E+01  6.928E-03  691.58 um    23.90 um     1.71 um  
   4.00 GeV   1.841E+01  6.538E-03  763.48 um    25.97 um     1.85 um  
   4.50 GeV   1.698E+01  5.881E-03  916.54 um    33.82 um     2.15 um  
   5.00 GeV   1.579E+01  5.349E-03    1.08 mm    41.11 um     2.47 um  
   5.50 GeV   1.477E+01  4.909E-03    1.26 mm    48.15 um     2.80 um  
   6.00 GeV   1.390E+01  4.538E-03    1.45 mm    55.07 um     3.16 um  
   6.50 GeV   1.314E+01  4.222E-03    1.65 mm    61.93 um     3.54 um  
   7.00 GeV   1.247E+01  3.949E-03    1.86 mm    68.77 um     3.93 um  
   8.00 GeV   1.136E+01  3.500E-03    2.31 mm    94.18 um     4.78 um  
   9.00 GeV   1.046E+01  3.146E-03    2.81 mm   117.50 um     5.69 um  
  10.00 GeV   9.721E+00  2.859E-03    3.35 mm   139.90 um     6.67 um  
  11.00 GeV   9.103E+00  2.622E-03    3.92 mm   161.86 um     7.71 um  
  12.00 GeV   8.578E+00  2.423E-03    4.54 mm   183.58 um     8.81 um  
  13.00 GeV   8.111E+00  2.253E-03    5.18 mm   205.25 um     9.96 um  
  14.00 GeV   7.706E+00  2.106E-03    5.87 mm   226.94 um    11.16 um  
  15.00 GeV   7.351E+00  1.978E-03    6.59 mm   248.70 um    12.42 um  
  16.00 GeV   7.037E+00  1.865E-03    7.34 mm   270.52 um    13.73 um  
  17.00 GeV   6.758E+00  1.765E-03    8.12 mm   292.41 um    15.08 um  
  18.00 GeV   6.508E+00  1.675E-03    8.94 mm   314.37 um    16.48 um  
  20.00 GeV   6.079E+00  1.522E-03   10.66 mm   397.62 um    19.41 um  
  22.50 GeV   5.645E+00  1.366E-03   12.97 mm   514.69 um    23.29 um  
  25.00 GeV   5.294E+00  1.241E-03   15.45 mm   622.50 um    27.39 um  
  27.50 GeV   5.005E+00  1.137E-03   18.08 mm   725.09 um    31.68 um  
  30.00 GeV   4.763E+00  1.050E-03   20.85 mm   824.26 um    36.15 um  
  32.50 GeV   4.558E+00  9.761E-04   23.75 mm   920.94 um    40.78 um  
  35.00 GeV   4.381E+00  9.120E-04   26.78 mm     1.02 mm    45.54 um  
  37.50 GeV   4.228E+00  8.560E-04   29.92 mm     1.11 mm    50.43 um  
  40.00 GeV   4.094E+00  8.068E-04   33.17 mm     1.20 mm    55.43 um  
  40.80 GeV   4.059E+00  7.923E-04   34.24 mm     1.21 mm    57.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
